symbol,name,ticktime,price,volume,prev_price,kind
sz002517,恺英网络,2025-10-21 14:29:03,24.7,20200,24.66,U
sz002517,恺英网络,2025-10-21 14:29:06,24.64,15100,24.7,D
sz002517,恺英网络,2025-10-21 14:29:09,24.7,9600,24.64,U
sz002517,恺英网络,2025-10-21 14:29:12,24.61,31500,24.7,D
sz002517,恺英网络,2025-10-21 14:29:15,24.69,29500,24.61,U
sz002517,恺英网络,2025-10-21 14:29:18,24.67,22200,24.69,E
sz002517,恺英网络,2025-10-21 14:29:21,24.63,17000,24.67,D
sz002517,恺英网络,2025-10-21 14:29:27,24.66,11700,24.63,U
sz002517,恺英网络,2025-10-21 14:29:36,24.66,10000,24.69,E
sz002517,恺英网络,2025-10-21 14:29:39,24.66,12800,24.66,D
sz002517,恺英网络,2025-10-21 14:29:42,24.7,8300,24.66,U
sz002517,恺英网络,2025-10-21 14:29:45,24.67,14700,24.7,D
sz002517,恺英网络,2025-10-21 14:29:54,24.71,9200,24.7,U
sz002517,恺英网络,2025-10-21 14:30:06,24.71,13900,24.7,U
sz002517,恺英网络,2025-10-21 14:30:09,24.68,14500,24.71,E
sz002517,恺英网络,2025-10-21 14:30:12,24.7,10600,24.68,U
sz002517,恺英网络,2025-10-21 14:30:15,24.71,24500,24.7,U
sz002517,恺英网络,2025-10-21 14:30:18,24.68,9300,24.71,D
sz002517,恺英网络,2025-10-21 14:30:21,24.65,35400,24.68,D
sz002517,恺英网络,2025-10-21 14:30:24,24.68,18700,24.65,U
sz002517,恺英网络,2025-10-21 14:30:27,24.66,18200,24.68,E
sz002517,恺英网络,2025-10-21 14:30:30,24.67,18500,24.66,U
sz002517,恺英网络,2025-10-21 14:30:33,24.66,18500,24.67,D
sz002517,恺英网络,2025-10-21 14:30:36,24.69,16500,24.66,U
sz002517,恺英网络,2025-10-21 14:30:39,24.7,18100,24.69,U
sz002517,恺英网络,2025-10-21 14:30:42,24.7,14800,24.7,U
sz002517,恺英网络,2025-10-21 14:30:45,24.72,23700,24.7,U
sz002517,恺英网络,2025-10-21 14:30:57,24.71,17900,24.7,U
sz002517,恺英网络,2025-10-21 14:31:00,24.68,20900,24.71,D
sz002517,恺英网络,2025-10-21 14:31:03,24.68,8700,24.68,D
sz002517,恺英网络,2025-10-21 14:31:06,24.66,30800,24.68,D
sz002517,恺英网络,2025-10-21 14:31:15,24.67,9700,24.67,U
sz002517,恺英网络,2025-10-21 14:31:18,24.66,15800,24.67,D
sz002517,恺英网络,2025-10-21 14:31:24,24.68,13300,24.67,U
sz002517,恺英网络,2025-10-21 14:31:27,24.66,12200,24.68,E
sz002517,恺英网络,2025-10-21 14:31:42,24.65,21500,24.66,D
sz002517,恺英网络,2025-10-21 14:31:45,24.65,18900,24.65,U
sz002517,恺英网络,2025-10-21 14:31:48,24.66,9700,24.65,E
sz002517,恺英网络,2025-10-21 14:31:51,24.64,19300,24.66,D
sz002517,恺英网络,2025-10-21 14:31:57,24.63,15600,24.64,D
sz002517,恺英网络,2025-10-21 14:32:06,24.65,8900,24.64,U
sz002517,恺英网络,2025-10-21 14:32:09,24.66,35400,24.65,U
sz002517,恺英网络,2025-10-21 14:32:12,24.68,26400,24.66,U
sz002517,恺英网络,2025-10-21 14:32:15,24.69,37400,24.68,U
sz002517,恺英网络,2025-10-21 14:32:27,24.67,13300,24.68,E
sz002517,恺英网络,2025-10-21 14:32:33,24.66,35100,24.68,D
sz002517,恺英网络,2025-10-21 14:32:42,24.67,10500,24.67,U
sz002517,恺英网络,2025-10-21 14:32:45,24.67,10900,24.67,U
sz002517,恺英网络,2025-10-21 14:32:48,24.67,9400,24.67,U
sz002517,恺英网络,2025-10-21 14:32:57,24.67,11000,24.66,U
sz002517,恺英网络,2025-10-21 14:33:03,24.67,8400,24.67,U
sz002517,恺英网络,2025-10-21 14:33:06,24.67,17000,24.67,E
sz002517,恺英网络,2025-10-21 14:33:12,24.7,11900,24.68,U
sz002517,恺英网络,2025-10-21 14:33:15,24.7,8800,24.7,U
sz002517,恺英网络,2025-10-21 14:33:18,24.7,10600,24.7,U
sz002517,恺英网络,2025-10-21 14:33:24,24.7,13400,24.68,U
sz002517,恺英网络,2025-10-21 14:33:27,24.7,13800,24.7,U
sz002517,恺英网络,2025-10-21 14:33:30,24.68,11900,24.7,E
sz002517,恺英网络,2025-10-21 14:33:42,24.69,10400,24.68,U
sz002517,恺英网络,2025-10-21 14:33:45,24.7,8300,24.69,U
sz002517,恺英网络,2025-10-21 14:33:54,24.7,16100,24.7,U
sz002517,恺英网络,2025-10-21 14:34:03,24.68,29100,24.69,D
sz002517,恺英网络,2025-10-21 14:34:09,24.66,10100,24.66,D
sz002517,恺英网络,2025-10-21 14:34:12,24.69,15500,24.66,U
sz002517,恺英网络,2025-10-21 14:34:15,24.66,16400,24.69,D
sz002517,恺英网络,2025-10-21 14:34:21,24.66,10000,24.65,U
sz002517,恺英网络,2025-10-21 14:34:33,24.67,11900,24.67,U
sz002517,恺英网络,2025-10-21 14:34:36,24.65,9100,24.67,D
sz002517,恺英网络,2025-10-21 14:34:39,24.67,8800,24.65,U
sz002517,恺英网络,2025-10-21 14:34:45,24.67,14400,24.66,U
sz002517,恺英网络,2025-10-21 14:34:54,24.64,38200,24.66,D
sz002517,恺英网络,2025-10-21 14:34:57,24.64,11900,24.64,U
sz002517,恺英网络,2025-10-21 14:35:03,24.65,18900,24.63,U
sz002517,恺英网络,2025-10-21 14:35:06,24.63,17500,24.65,D
sz002517,恺英网络,2025-10-21 14:35:15,24.67,18300,24.66,U
sz002517,恺英网络,2025-10-21 14:35:27,24.67,9200,24.67,U
sz002517,恺英网络,2025-10-21 14:35:42,24.69,10200,24.68,U
sz002517,恺英网络,2025-10-21 14:35:45,24.7,13600,24.69,U
sz002517,恺英网络,2025-10-21 14:35:57,24.69,11100,24.7,E
sz002517,恺英网络,2025-10-21 14:36:06,24.69,14900,24.7,U
sz002517,恺英网络,2025-10-21 14:36:12,24.7,8300,24.69,U
sz002517,恺英网络,2025-10-21 14:36:15,24.69,15100,24.7,E
sz002517,恺英网络,2025-10-21 14:36:18,24.68,13700,24.69,D
sz002517,恺英网络,2025-10-21 14:36:21,24.67,15200,24.68,D
sz002517,恺英网络,2025-10-21 14:36:24,24.66,24800,24.67,D
sz002517,恺英网络,2025-10-21 14:36:27,24.64,16800,24.66,D
sz002517,恺英网络,2025-10-21 14:36:54,24.69,10300,24.68,U
sz002517,恺英网络,2025-10-21 14:37:03,24.69,9100,24.66,U
sz002517,恺英网络,2025-10-21 14:37:06,24.67,14600,24.69,D
sz002517,恺英网络,2025-10-21 14:37:15,24.69,16900,24.67,U
sz002517,恺英网络,2025-10-21 14:37:18,24.7,8500,24.69,U
sz002517,恺英网络,2025-10-21 14:37:21,24.7,9000,24.7,U
sz002517,恺英网络,2025-10-21 14:37:24,24.7,11800,24.7,U
sz002517,恺英网络,2025-10-21 14:37:27,24.68,11400,24.7,D
sz002517,恺英网络,2025-10-21 14:37:30,24.69,8200,24.68,E
sz002517,恺英网络,2025-10-21 14:37:33,24.7,16900,24.69,U
sz002517,恺英网络,2025-10-21 14:37:45,24.7,9100,24.7,U
sz002517,恺英网络,2025-10-21 14:37:48,24.7,16200,24.7,U
sz002517,恺英网络,2025-10-21 14:37:51,24.7,18600,24.7,U
sz002517,恺英网络,2025-10-21 14:37:57,24.69,16400,24.69,E
sz002517,恺英网络,2025-10-21 14:38:03,24.69,8400,24.69,D
sz002517,恺英网络,2025-10-21 14:38:06,24.72,21700,24.69,U
sz002517,恺英网络,2025-10-21 14:38:12,24.72,10100,24.71,U
sz002517,恺英网络,2025-10-21 14:38:15,24.72,12100,24.72,U
sz002517,恺英网络,2025-10-21 14:38:27,24.72,11600,24.7,U
sz002517,恺英网络,2025-10-21 14:38:30,24.71,25300,24.72,D
sz002517,恺英网络,2025-10-21 14:38:33,24.72,39300,24.71,U
sz002517,恺英网络,2025-10-21 14:38:39,24.72,19900,24.71,U
sz002517,恺英网络,2025-10-21 14:38:45,24.71,22800,24.73,D
sz002517,恺英网络,2025-10-21 14:38:51,24.72,9300,24.71,U
sz002517,恺英网络,2025-10-21 14:38:54,24.7,45000,24.72,D
sz002517,恺英网络,2025-10-21 14:38:57,24.68,18000,24.7,D
sz002517,恺英网络,2025-10-21 14:39:00,24.68,8900,24.68,D
sz002517,恺英网络,2025-10-21 14:39:03,24.71,9800,24.68,U
sz002517,恺英网络,2025-10-21 14:39:30,24.72,9200,24.71,U
sz002517,恺英网络,2025-10-21 14:39:36,24.73,17500,24.72,U
sz002517,恺英网络,2025-10-21 14:39:39,24.71,10000,24.73,E
sz002517,恺英网络,2025-10-21 14:39:51,24.71,10700,24.71,D
sz002517,恺英网络,2025-10-21 14:39:57,24.73,8700,24.71,U
sz002517,恺英网络,2025-10-21 14:40:03,24.7,10400,24.7,D
sz002517,恺英网络,2025-10-21 14:40:06,24.74,17400,24.7,U
sz002517,恺英网络,2025-10-21 14:40:15,24.74,10000,24.74,U
sz002517,恺英网络,2025-10-21 14:40:18,24.72,35700,24.74,E
sz002517,恺英网络,2025-10-21 14:40:24,24.68,53100,24.7,D
sz002517,恺英网络,2025-10-21 14:40:30,24.69,20800,24.69,U
sz002517,恺英网络,2025-10-21 14:40:33,24.7,30500,24.69,U
sz002517,恺英网络,2025-10-21 14:40:36,24.71,8900,24.7,E
sz002517,恺英网络,2025-10-21 14:40:54,24.71,9200,24.71,D
sz002517,恺英网络,2025-10-21 14:41:06,24.73,19000,24.72,U
sz002517,恺英网络,2025-10-21 14:41:09,24.69,107600,24.73,D
sz002517,恺英网络,2025-10-21 14:41:12,24.67,70600,24.69,D
sz002517,恺英网络,2025-10-21 14:41:15,24.69,8200,24.67,U
sz002517,恺英网络,2025-10-21 14:41:42,24.7,13000,24.68,U
sz002517,恺英网络,2025-10-21 14:41:57,24.69,11900,24.71,D
sz002517,恺英网络,2025-10-21 14:42:00,24.69,27600,24.69,D
sz002517,恺英网络,2025-10-21 14:42:03,24.69,11500,24.69,D
sz002517,恺英网络,2025-10-21 14:42:06,24.71,29300,24.69,U
sz002517,恺英网络,2025-10-21 14:42:18,24.71,15100,24.72,D
sz002517,恺英网络,2025-10-21 14:42:39,24.71,27700,24.71,D
sz002517,恺英网络,2025-10-21 14:42:42,24.72,9800,24.71,E
sz002517,恺英网络,2025-10-21 14:42:48,24.71,17400,24.73,D
sz002517,恺英网络,2025-10-21 14:42:57,24.72,16300,24.73,D
sz002517,恺英网络,2025-10-21 14:43:00,24.71,18900,24.72,D
sz002517,恺英网络,2025-10-21 14:43:03,24.73,11800,24.71,U
sz002517,恺英网络,2025-10-21 14:43:06,24.72,25700,24.73,E
sz002517,恺英网络,2025-10-21 14:43:15,24.73,9800,24.72,U
sz002517,恺英网络,2025-10-21 14:43:21,24.73,11200,24.72,U
sz002517,恺英网络,2025-10-21 14:43:24,24.71,12400,24.73,D
sz002517,恺英网络,2025-10-21 14:43:27,24.71,16200,24.71,D
sz002517,恺英网络,2025-10-21 14:43:30,24.71,15000,24.71,D
sz002517,恺英网络,2025-10-21 14:43:33,24.71,23000,24.71,E
sz002517,恺英网络,2025-10-21 14:43:48,24.72,12500,24.72,U
sz002517,恺英网络,2025-10-21 14:43:54,24.72,54400,24.73,D
sz002517,恺英网络,2025-10-21 14:43:57,24.72,101500,24.72,U
sz002517,恺英网络,2025-10-21 14:44:06,24.73,9800,24.73,U
sz002517,恺英网络,2025-10-21 14:44:12,24.74,10800,24.73,U
sz002517,恺英网络,2025-10-21 14:44:15,24.74,11900,24.74,U
sz002517,恺英网络,2025-10-21 14:44:24,24.72,53500,24.72,D
sz002517,恺英网络,2025-10-21 14:44:30,24.72,30900,24.72,U
sz002517,恺英网络,2025-10-21 14:44:36,24.71,40400,24.71,D
sz002517,恺英网络,2025-10-21 14:44:42,24.7,9200,24.72,D
sz002517,恺英网络,2025-10-21 14:44:45,24.7,109200,24.7,D
sz002517,恺英网络,2025-10-21 14:44:48,24.7,8800,24.7,U
sz002517,恺英网络,2025-10-21 14:44:51,24.69,8800,24.7,D
sz002517,恺英网络,2025-10-21 14:44:57,24.68,24200,24.7,D
sz002517,恺英网络,2025-10-21 14:45:03,24.68,9000,24.68,D
sz002517,恺英网络,2025-10-21 14:45:12,24.68,9900,24.68,U
sz002517,恺英网络,2025-10-21 14:45:21,24.66,21500,24.68,D
sz002517,恺英网络,2025-10-21 14:45:27,24.65,23400,24.66,D
sz002517,恺英网络,2025-10-21 14:45:36,24.64,9600,24.63,U
sz002517,恺英网络,2025-10-21 14:45:45,24.63,44600,24.62,U
sz002517,恺英网络,2025-10-21 14:45:48,24.63,20000,24.63,U
sz002517,恺英网络,2025-10-21 14:45:57,24.63,13200,24.62,U
sz002517,恺英网络,2025-10-21 14:46:09,24.64,21400,24.63,U
sz002517,恺英网络,2025-10-21 14:46:12,24.67,43700,24.64,U
sz002517,恺英网络,2025-10-21 14:46:15,24.69,17500,24.67,U
sz002517,恺英网络,2025-10-21 14:46:18,24.69,22600,24.69,U
sz002517,恺英网络,2025-10-21 14:46:21,24.69,20100,24.69,D
sz002517,恺英网络,2025-10-21 14:46:27,24.68,23800,24.69,D
sz002517,恺英网络,2025-10-21 14:46:30,24.71,73700,24.68,U
sz002517,恺英网络,2025-10-21 14:46:33,24.71,26000,24.71,D
sz002517,恺英网络,2025-10-21 14:46:36,24.71,9296,24.71,D
sz002517,恺英网络,2025-10-21 14:46:42,24.71,8500,24.72,U
sz002517,恺英网络,2025-10-21 14:46:45,24.69,62800,24.71,D
sz002517,恺英网络,2025-10-21 14:46:48,24.71,18500,24.69,D
sz002517,恺英网络,2025-10-21 14:46:57,24.71,50100,24.7,U
sz002517,恺英网络,2025-10-21 14:47:00,24.73,14700,24.71,U
sz002517,恺英网络,2025-10-21 14:47:03,24.73,9100,24.73,D
sz002517,恺英网络,2025-10-21 14:47:06,24.71,19800,24.73,D
sz002517,恺英网络,2025-10-21 14:47:33,24.7,17000,24.7,U
sz002517,恺英网络,2025-10-21 14:47:39,24.7,8700,24.7,U
sz002517,恺英网络,2025-10-21 14:48:03,24.7,22700,24.7,D
sz002517,恺英网络,2025-10-21 14:48:06,24.7,25900,24.7,D
sz002517,恺英网络,2025-10-21 14:48:12,24.69,8400,24.69,D
sz002517,恺英网络,2025-10-21 14:48:27,24.68,8700,24.69,D
sz002517,恺英网络,2025-10-21 14:48:30,24.7,8107,24.68,U
sz002517,恺英网络,2025-10-21 14:48:48,24.7,10800,24.7,D
sz002517,恺英网络,2025-10-21 14:49:06,24.71,15800,24.72,D
sz002517,恺英网络,2025-10-21 14:49:24,24.7,9600,24.71,D
sz002517,恺英网络,2025-10-21 14:49:33,24.7,8900,24.71,D
sz002517,恺英网络,2025-10-21 14:49:45,24.7,8200,24.7,D
sz002517,恺英网络,2025-10-21 14:49:48,24.7,27800,24.7,D
sz002517,恺英网络,2025-10-21 14:49:51,24.7,10000,24.7,D
sz002517,恺英网络,2025-10-21 14:49:57,24.7,9500,24.7,D
sz002517,恺英网络,2025-10-21 14:50:00,24.69,25900,24.7,D
sz002517,恺英网络,2025-10-21 14:50:03,24.66,67900,24.69,D
sz002517,恺英网络,2025-10-21 14:50:06,24.65,19493,24.66,D
sz002517,恺英网络,2025-10-21 14:50:09,24.67,32200,24.65,U
sz002517,恺英网络,2025-10-21 14:50:12,24.66,14700,24.67,D
sz002517,恺英网络,2025-10-21 14:50:15,24.66,8500,24.66,U
sz002517,恺英网络,2025-10-21 14:50:18,24.62,20500,24.66,D
sz002517,恺英网络,2025-10-21 14:50:21,24.62,25600,24.62,D
sz002517,恺英网络,2025-10-21 14:50:24,24.66,11000,24.62,U
sz002517,恺英网络,2025-10-21 14:50:27,24.65,18900,24.66,E
sz002517,恺英网络,2025-10-21 14:50:30,24.64,28100,24.65,E
sz002517,恺英网络,2025-10-21 14:50:36,24.66,35800,24.65,U
sz002517,恺英网络,2025-10-21 14:50:42,24.65,8500,24.66,D
sz002517,恺英网络,2025-10-21 14:50:51,24.65,48300,24.66,D
sz002517,恺英网络,2025-10-21 14:51:03,24.66,45700,24.67,E
sz002517,恺英网络,2025-10-21 14:51:06,24.7,46300,24.66,U
sz002517,恺英网络,2025-10-21 14:51:09,24.67,10500,24.7,D
sz002517,恺英网络,2025-10-21 14:51:15,24.67,11400,24.66,E
sz002517,恺英网络,2025-10-21 14:51:36,24.65,35200,24.68,D
sz002517,恺英网络,2025-10-21 14:51:39,24.69,23600,24.65,U
sz002517,恺英网络,2025-10-21 14:52:06,24.68,12300,24.67,U
sz002517,恺英网络,2025-10-21 14:52:09,24.67,9700,24.68,D
sz002517,恺英网络,2025-10-21 14:52:21,24.69,29500,24.67,U
sz002517,恺英网络,2025-10-21 14:52:45,24.69,52900,24.69,U
sz002517,恺英网络,2025-10-21 14:52:48,24.69,30600,24.69,D
sz002517,恺英网络,2025-10-21 14:52:54,24.68,12600,24.68,D
sz002517,恺英网络,2025-10-21 14:53:03,24.69,11500,24.69,U
sz002517,恺英网络,2025-10-21 14:53:06,24.69,18800,24.69,D
sz002517,恺英网络,2025-10-21 14:53:24,24.68,11700,24.68,D
sz002517,恺英网络,2025-10-21 14:53:48,24.68,14300,24.68,D
sz002517,恺英网络,2025-10-21 14:54:06,24.68,13300,24.68,D
sz002517,恺英网络,2025-10-21 14:54:12,24.68,14300,24.69,D
sz002517,恺英网络,2025-10-21 14:54:15,24.68,10700,24.68,D
sz002517,恺英网络,2025-10-21 14:54:21,24.68,10700,24.68,D
sz002517,恺英网络,2025-10-21 14:54:33,24.69,10200,24.68,U
sz002517,恺英网络,2025-10-21 14:54:45,24.69,58200,24.69,U
sz002517,恺英网络,2025-10-21 14:54:51,24.7,27800,24.67,U
sz002517,恺英网络,2025-10-21 14:54:54,24.7,59100,24.7,D
sz002517,恺英网络,2025-10-21 14:55:00,24.74,61300,24.71,U
sz002517,恺英网络,2025-10-21 14:55:03,24.7,17300,24.74,D
sz002517,恺英网络,2025-10-21 14:55:09,24.69,72500,24.71,D
sz002517,恺英网络,2025-10-21 14:55:12,24.69,11600,24.69,D
sz002517,恺英网络,2025-10-21 14:55:15,24.69,18700,24.69,E
sz002517,恺英网络,2025-10-21 14:55:18,24.69,13800,24.69,D
sz002517,恺英网络,2025-10-21 14:55:21,24.69,17600,24.69,D
sz002517,恺英网络,2025-10-21 14:55:27,24.69,16800,24.69,U
sz002517,恺英网络,2025-10-21 14:55:30,24.7,14100,24.69,E
sz002517,恺英网络,2025-10-21 14:55:33,24.7,8300,24.7,U
sz002517,恺英网络,2025-10-21 14:55:36,24.7,11100,24.7,D
sz002517,恺英网络,2025-10-21 14:55:39,24.71,10400,24.7,U
sz002517,恺英网络,2025-10-21 14:55:42,24.71,17000,24.71,D
sz002517,恺英网络,2025-10-21 14:55:45,24.7,22600,24.71,E
sz002517,恺英网络,2025-10-21 14:55:48,24.73,18200,24.7,U
sz002517,恺英网络,2025-10-21 14:56:03,24.71,9100,24.73,D
sz002517,恺英网络,2025-10-21 14:56:09,24.7,11700,24.73,D
sz002517,恺英网络,2025-10-21 14:56:12,24.73,23500,24.7,U
sz002517,恺英网络,2025-10-21 14:56:24,24.7,9300,24.71,D
sz002517,恺英网络,2025-10-21 14:56:27,24.71,11800,24.7,E
sz002517,恺英网络,2025-10-21 14:56:30,24.72,14600,24.71,U
sz002517,恺英网络,2025-10-21 14:56:39,24.71,9600,24.71,U
sz002517,恺英网络,2025-10-21 14:56:42,24.7,10600,24.71,D
sz002517,恺英网络,2025-10-21 14:56:48,24.7,13200,24.72,D
sz002517,恺英网络,2025-10-21 15:00:00,24.69,535200,24.71,E
