symbol,name,ticktime,price,volume,prev_price,kind
sz000400,许继电气,2025-10-17 14:48:27,24.86,10200,24.86,U
sz000400,许继电气,2025-10-17 14:48:30,24.85,8400,24.86,D
sz000400,许继电气,2025-10-17 14:48:33,24.85,29600,24.85,D
sz000400,许继电气,2025-10-17 14:48:36,24.85,52900,24.85,D
sz000400,许继电气,2025-10-17 14:48:45,24.85,9900,24.85,U
sz000400,许继电气,2025-10-17 14:48:54,24.83,19700,24.83,D
sz000400,许继电气,2025-10-17 14:48:57,24.83,24600,24.83,D
sz000400,许继电气,2025-10-17 14:49:03,24.82,9400,24.82,D
sz000400,许继电气,2025-10-17 14:49:06,24.82,8200,24.82,U
sz000400,许继电气,2025-10-17 14:49:09,24.81,9100,24.82,D
sz000400,许继电气,2025-10-17 14:49:12,24.82,18016,24.81,U
sz000400,许继电气,2025-10-17 14:49:15,24.82,23700,24.82,U
sz000400,许继电气,2025-10-17 14:49:18,24.81,18400,24.82,D
sz000400,许继电气,2025-10-17 14:49:21,24.81,22000,24.81,D
sz000400,许继电气,2025-10-17 14:49:24,24.81,9600,24.81,D
sz000400,许继电气,2025-10-17 14:49:27,24.81,15200,24.81,D
sz000400,许继电气,2025-10-17 14:49:33,24.8,76000,24.8,D
sz000400,许继电气,2025-10-17 14:49:36,24.8,9100,24.8,D
sz000400,许继电气,2025-10-17 14:49:39,24.8,20300,24.8,D
sz000400,许继电气,2025-10-17 14:49:42,24.8,27700,24.8,D
sz000400,许继电气,2025-10-17 14:49:48,24.78,11384,24.79,D
sz000400,许继电气,2025-10-17 14:49:54,24.78,17700,24.77,U
sz000400,许继电气,2025-10-17 14:49:57,24.78,60600,24.78,U
sz000400,许继电气,2025-10-17 14:50:00,24.78,59300,24.78,U
sz000400,许继电气,2025-10-17 14:50:03,24.79,20500,24.78,U
sz000400,许继电气,2025-10-17 14:50:06,24.79,52300,24.79,U
sz000400,许继电气,2025-10-17 14:50:09,24.81,34500,24.79,U
sz000400,许继电气,2025-10-17 14:50:12,24.8,29800,24.81,D
sz000400,许继电气,2025-10-17 14:50:15,24.83,9600,24.8,U
sz000400,许继电气,2025-10-17 14:50:21,24.83,10600,24.83,U
sz000400,许继电气,2025-10-17 14:50:24,24.82,15600,24.83,D
sz000400,许继电气,2025-10-17 14:50:27,24.83,13300,24.82,U
sz000400,许继电气,2025-10-17 14:50:30,24.83,8200,24.83,D
sz000400,许继电气,2025-10-17 14:50:36,24.82,24100,24.83,D
sz000400,许继电气,2025-10-17 14:50:42,24.83,13900,24.83,D
sz000400,许继电气,2025-10-17 14:50:45,24.83,8500,24.83,U
sz000400,许继电气,2025-10-17 14:50:54,24.82,9500,24.82,D
sz000400,许继电气,2025-10-17 14:51:00,24.82,27500,24.82,D
sz000400,许继电气,2025-10-17 14:51:06,24.81,15300,24.82,D
sz000400,许继电气,2025-10-17 14:51:09,24.82,11300,24.81,U
sz000400,许继电气,2025-10-17 14:51:12,24.82,9300,24.82,D
sz000400,许继电气,2025-10-17 14:51:15,24.82,9900,24.82,D
sz000400,许继电气,2025-10-17 14:51:24,24.82,18400,24.81,U
sz000400,许继电气,2025-10-17 14:51:33,24.82,10800,24.82,U
sz000400,许继电气,2025-10-17 14:51:39,24.81,22000,24.82,D
sz000400,许继电气,2025-10-17 14:51:45,24.81,21500,24.81,U
sz000400,许继电气,2025-10-17 14:51:51,24.81,12150,24.81,U
sz000400,许继电气,2025-10-17 14:51:54,24.8,36250,24.81,D
sz000400,许继电气,2025-10-17 14:51:57,24.81,8300,24.8,U
sz000400,许继电气,2025-10-17 14:52:00,24.8,10200,24.81,D
sz000400,许继电气,2025-10-17 14:52:06,24.8,15600,24.8,U
sz000400,许继电气,2025-10-17 14:52:09,24.79,9300,24.8,D
sz000400,许继电气,2025-10-17 14:52:12,24.79,19700,24.79,U
sz000400,许继电气,2025-10-17 14:52:18,24.78,10700,24.79,D
sz000400,许继电气,2025-10-17 14:52:27,24.77,12900,24.77,D
sz000400,许继电气,2025-10-17 14:52:30,24.78,20300,24.77,U
sz000400,许继电气,2025-10-17 14:52:33,24.78,27600,24.78,U
sz000400,许继电气,2025-10-17 14:52:36,24.78,11900,24.78,D
sz000400,许继电气,2025-10-17 14:52:39,24.79,16500,24.78,U
sz000400,许继电气,2025-10-17 14:52:48,24.77,20000,24.77,D
sz000400,许继电气,2025-10-17 14:52:51,24.77,13200,24.77,U
sz000400,许继电气,2025-10-17 14:52:57,24.77,53300,24.78,D
sz000400,许继电气,2025-10-17 14:53:00,24.77,37900,24.77,U
sz000400,许继电气,2025-10-17 14:53:06,24.78,52500,24.77,E
sz000400,许继电气,2025-10-17 14:53:09,24.77,16600,24.78,D
sz000400,许继电气,2025-10-17 14:53:12,24.79,10800,24.77,E
sz000400,许继电气,2025-10-17 14:53:15,24.81,27500,24.79,U
sz000400,许继电气,2025-10-17 14:53:18,24.81,41850,24.81,U
sz000400,许继电气,2025-10-17 14:53:21,24.8,16350,24.81,D
sz000400,许继电气,2025-10-17 14:53:27,24.79,13500,24.79,D
sz000400,许继电气,2025-10-17 14:53:36,24.79,17400,24.79,U
sz000400,许继电气,2025-10-17 14:53:45,24.79,17100,24.79,U
sz000400,许继电气,2025-10-17 14:53:48,24.79,19500,24.79,U
sz000400,许继电气,2025-10-17 14:53:54,24.78,15600,24.78,D
sz000400,许继电气,2025-10-17 14:53:57,24.78,16800,24.78,D
sz000400,许继电气,2025-10-17 14:54:03,24.78,14700,24.78,U
sz000400,许继电气,2025-10-17 14:54:06,24.78,8500,24.78,U
sz000400,许继电气,2025-10-17 14:54:09,24.78,8800,24.78,U
sz000400,许继电气,2025-10-17 14:54:12,24.78,33000,24.78,U
sz000400,许继电气,2025-10-17 14:54:18,24.77,12300,24.77,U
sz000400,许继电气,2025-10-17 14:54:27,24.76,22600,24.77,D
sz000400,许继电气,2025-10-17 14:54:30,24.77,42500,24.76,U
sz000400,许继电气,2025-10-17 14:54:33,24.77,56300,24.77,U
sz000400,许继电气,2025-10-17 14:54:36,24.79,24298,24.77,U
sz000400,许继电气,2025-10-17 14:54:39,24.77,29802,24.79,D
sz000400,许继电气,2025-10-17 14:54:42,24.77,23600,24.77,D
sz000400,许继电气,2025-10-17 14:54:45,24.77,8400,24.77,D
sz000400,许继电气,2025-10-17 14:54:51,24.79,31900,24.78,U
sz000400,许继电气,2025-10-17 14:54:54,24.79,116700,24.79,D
sz000400,许继电气,2025-10-17 14:54:57,24.77,8500,24.79,D
sz000400,许继电气,2025-10-17 14:55:03,24.78,15000,24.78,U
sz000400,许继电气,2025-10-17 14:55:09,24.77,12200,24.78,D
sz000400,许继电气,2025-10-17 14:55:12,24.78,20800,24.77,U
sz000400,许继电气,2025-10-17 14:55:15,24.78,13800,24.78,U
sz000400,许继电气,2025-10-17 14:55:18,24.79,31200,24.78,U
sz000400,许继电气,2025-10-17 14:55:27,24.79,16500,24.79,U
sz000400,许继电气,2025-10-17 14:55:30,24.78,13800,24.79,E
sz000400,许继电气,2025-10-17 14:55:36,24.78,16300,24.78,U
sz000400,许继电气,2025-10-17 14:55:39,24.77,44800,24.78,D
sz000400,许继电气,2025-10-17 14:55:42,24.76,16800,24.77,D
sz000400,许继电气,2025-10-17 14:55:45,24.76,9200,24.76,D
sz000400,许继电气,2025-10-17 14:55:48,24.77,13800,24.76,U
sz000400,许继电气,2025-10-17 14:55:51,24.77,25300,24.77,U
sz000400,许继电气,2025-10-17 14:55:54,24.77,22300,24.77,U
sz000400,许继电气,2025-10-17 14:55:57,24.77,13000,24.77,D
sz000400,许继电气,2025-10-17 14:56:00,24.76,29200,24.77,D
sz000400,许继电气,2025-10-17 14:56:06,24.78,37500,24.77,U
sz000400,许继电气,2025-10-17 14:56:09,24.77,17200,24.78,D
sz000400,许继电气,2025-10-17 14:56:12,24.76,22900,24.77,D
sz000400,许继电气,2025-10-17 14:56:15,24.76,15700,24.76,D
sz000400,许继电气,2025-10-17 14:56:18,24.76,68700,24.76,D
sz000400,许继电气,2025-10-17 14:56:21,24.76,13900,24.76,U
sz000400,许继电气,2025-10-17 14:56:27,24.74,11700,24.76,D
sz000400,许继电气,2025-10-17 14:56:30,24.75,13200,24.74,U
sz000400,许继电气,2025-10-17 14:56:33,24.75,43700,24.75,U
sz000400,许继电气,2025-10-17 14:56:36,24.75,10000,24.75,U
sz000400,许继电气,2025-10-17 14:56:39,24.74,26200,24.75,D
sz000400,许继电气,2025-10-17 14:56:42,24.74,9700,24.74,D
sz000400,许继电气,2025-10-17 14:56:45,24.73,35300,24.74,D
sz000400,许继电气,2025-10-17 14:56:51,24.73,8900,24.74,D
sz000400,许继电气,2025-10-17 14:56:54,24.74,14600,24.73,U
sz000400,许继电气,2025-10-17 14:56:57,24.74,38500,24.74,U
sz000400,许继电气,2025-10-17 14:57:00,24.73,8500,24.74,E
sz000400,许继电气,2025-10-17 15:00:00,24.7,817200,24.73,D
