symbol,name,ticktime,price,volume,prev_price,kind
sz000400,许继电气,2025-10-14 13:54:45,27.05,10000,27.06,D
sz000400,许继电气,2025-10-14 13:54:57,27.06,12200,27.05,U
sz000400,许继电气,2025-10-14 13:55:12,27.02,39900,27.05,D
sz000400,许继电气,2025-10-14 13:55:39,27.03,20400,27.05,D
sz000400,许继电气,2025-10-14 13:56:15,27.05,8800,27.04,U
sz000400,许继电气,2025-10-14 13:57:09,27.04,7500,27.04,D
sz000400,许继电气,2025-10-14 13:57:30,27.03,35000,27.03,D
sz000400,许继电气,2025-10-14 13:57:45,27.01,11400,27.01,D
sz000400,许继电气,2025-10-14 13:57:48,27.01,8000,27.01,D
sz000400,许继电气,2025-10-14 13:57:57,27.01,11200,27.01,D
sz000400,许继电气,2025-10-14 13:58:06,27.01,24000,27.02,D
sz000400,许继电气,2025-10-14 13:58:09,27.01,13100,27.01,D
sz000400,许继电气,2025-10-14 13:58:15,27.01,7900,27.01,D
sz000400,许继电气,2025-10-14 13:58:18,27.01,49200,27.01,D
sz000400,许继电气,2025-10-14 13:58:39,27.0,14900,27.0,D
sz000400,许继电气,2025-10-14 13:58:51,27.0,42200,27.0,D
sz000400,许继电气,2025-10-14 13:58:54,27.0,17700,27.0,D
sz000400,许继电气,2025-10-14 13:58:57,27.0,56600,27.0,D
sz000400,许继电气,2025-10-14 13:59:00,27.0,11100,27.0,D
sz000400,许继电气,2025-10-14 13:59:03,27.0,35200,27.0,D
sz000400,许继电气,2025-10-14 13:59:06,27.0,35500,27.0,D
sz000400,许继电气,2025-10-14 13:59:09,26.99,64900,27.0,D
sz000400,许继电气,2025-10-14 13:59:33,26.98,8400,26.99,D
sz000400,许继电气,2025-10-14 13:59:39,26.98,9500,26.98,D
sz000400,许继电气,2025-10-14 13:59:45,26.99,9600,26.98,U
sz000400,许继电气,2025-10-14 13:59:48,26.99,24300,26.99,U
sz000400,许继电气,2025-10-14 13:59:51,26.98,21700,26.99,D
sz000400,许继电气,2025-10-14 14:00:03,26.98,9900,26.98,D
sz000400,许继电气,2025-10-14 14:00:09,26.98,9500,26.99,D
sz000400,许继电气,2025-10-14 14:00:18,26.97,8700,26.97,D
sz000400,许继电气,2025-10-14 14:00:27,26.97,8200,26.97,D
sz000400,许继电气,2025-10-14 14:00:30,26.97,7800,26.97,D
sz000400,许继电气,2025-10-14 14:00:33,26.97,10200,26.97,D
sz000400,许继电气,2025-10-14 14:00:39,26.97,41400,26.97,U
sz000400,许继电气,2025-10-14 14:00:51,26.96,17000,26.96,D
sz000400,许继电气,2025-10-14 14:00:54,26.96,13600,26.96,D
sz000400,许继电气,2025-10-14 14:00:57,26.96,28600,26.96,D
sz000400,许继电气,2025-10-14 14:01:00,26.95,11200,26.96,D
sz000400,许继电气,2025-10-14 14:01:03,26.93,50500,26.95,D
sz000400,许继电气,2025-10-14 14:01:12,26.93,11000,26.93,U
sz000400,许继电气,2025-10-14 14:01:15,26.9,13800,26.93,D
sz000400,许继电气,2025-10-14 14:01:18,26.9,9500,26.9,D
sz000400,许继电气,2025-10-14 14:01:21,26.9,18700,26.9,D
sz000400,许继电气,2025-10-14 14:01:24,26.9,79900,26.9,D
sz000400,许继电气,2025-10-14 14:01:27,26.89,48000,26.9,D
sz000400,许继电气,2025-10-14 14:01:30,26.89,8000,26.89,D
sz000400,许继电气,2025-10-14 14:01:33,26.88,10300,26.89,D
sz000400,许继电气,2025-10-14 14:01:36,26.88,57500,26.88,D
sz000400,许继电气,2025-10-14 14:01:39,26.88,28800,26.88,D
sz000400,许继电气,2025-10-14 14:01:42,26.88,37200,26.88,D
sz000400,许继电气,2025-10-14 14:01:48,26.87,21000,26.87,D
sz000400,许继电气,2025-10-14 14:01:57,26.86,27800,26.85,U
sz000400,许继电气,2025-10-14 14:02:00,26.86,17100,26.86,D
sz000400,许继电气,2025-10-14 14:02:03,26.86,16300,26.86,D
sz000400,许继电气,2025-10-14 14:02:06,26.86,20500,26.86,D
sz000400,许继电气,2025-10-14 14:02:09,26.87,14400,26.86,U
sz000400,许继电气,2025-10-14 14:02:12,26.9,349200,26.87,U
sz000400,许继电气,2025-10-14 14:02:15,26.95,14600,26.9,U
sz000400,许继电气,2025-10-14 14:02:18,26.97,57600,26.95,U
sz000400,许继电气,2025-10-14 14:02:30,26.95,18600,26.98,D
sz000400,许继电气,2025-10-14 14:02:33,26.93,24900,26.95,D
sz000400,许继电气,2025-10-14 14:03:03,26.93,8200,26.93,U
sz000400,许继电气,2025-10-14 14:03:06,26.92,14400,26.93,D
sz000400,许继电气,2025-10-14 14:03:36,26.93,12800,26.95,D
sz000400,许继电气,2025-10-14 14:04:06,26.93,8500,26.93,U
sz000400,许继电气,2025-10-14 14:04:21,26.96,11400,26.95,U
sz000400,许继电气,2025-10-14 14:04:57,26.97,16700,26.98,D
sz000400,许继电气,2025-10-14 14:05:48,26.92,8800,26.93,D
sz000400,许继电气,2025-10-14 14:05:51,26.93,9600,26.92,U
sz000400,许继电气,2025-10-14 14:05:54,26.93,28000,26.93,U
sz000400,许继电气,2025-10-14 14:06:15,26.9,11100,26.91,D
sz000400,许继电气,2025-10-14 14:06:24,26.9,7700,26.91,D
sz000400,许继电气,2025-10-14 14:06:33,26.9,13000,26.9,D
sz000400,许继电气,2025-10-14 14:06:39,26.91,7700,26.9,U
sz000400,许继电气,2025-10-14 14:06:48,26.9,35100,26.9,D
sz000400,许继电气,2025-10-14 14:06:54,26.89,7900,26.9,D
sz000400,许继电气,2025-10-14 14:07:18,26.88,44800,26.88,U
sz000400,许继电气,2025-10-14 14:07:21,26.89,20100,26.88,U
sz000400,许继电气,2025-10-14 14:07:24,26.9,34700,26.89,U
sz000400,许继电气,2025-10-14 14:07:27,26.9,12700,26.9,D
sz000400,许继电气,2025-10-14 14:07:33,26.9,8100,26.91,D
sz000400,许继电气,2025-10-14 14:07:36,26.91,66100,26.9,U
sz000400,许继电气,2025-10-14 14:07:39,26.91,24900,26.91,U
sz000400,许继电气,2025-10-14 14:07:42,26.9,40600,26.91,D
sz000400,许继电气,2025-10-14 14:07:45,26.9,17100,26.9,D
sz000400,许继电气,2025-10-14 14:07:57,26.9,9100,26.9,D
sz000400,许继电气,2025-10-14 14:08:00,26.9,25300,26.9,D
sz000400,许继电气,2025-10-14 14:08:06,26.91,29500,26.91,U
sz000400,许继电气,2025-10-14 14:08:15,26.92,12200,26.91,U
sz000400,许继电气,2025-10-14 14:08:30,26.9,10300,26.9,D
sz000400,许继电气,2025-10-14 14:09:15,26.89,8400,26.89,D
sz000400,许继电气,2025-10-14 14:09:27,26.89,11800,26.89,U
sz000400,许继电气,2025-10-14 14:09:39,26.87,12800,26.87,D
sz000400,许继电气,2025-10-14 14:09:51,26.86,13400,26.86,D
sz000400,许继电气,2025-10-14 14:09:57,26.86,8900,26.85,U
sz000400,许继电气,2025-10-14 14:10:00,26.85,42300,26.86,D
sz000400,许继电气,2025-10-14 14:10:09,26.84,13200,26.84,D
sz000400,许继电气,2025-10-14 14:10:12,26.83,13200,26.84,D
sz000400,许继电气,2025-10-14 14:10:21,26.82,15600,26.83,D
sz000400,许继电气,2025-10-14 14:10:30,26.81,11300,26.81,D
sz000400,许继电气,2025-10-14 14:10:33,26.81,11600,26.81,D
sz000400,许继电气,2025-10-14 14:10:36,26.81,15800,26.81,D
sz000400,许继电气,2025-10-14 14:10:39,26.81,19800,26.81,D
sz000400,许继电气,2025-10-14 14:10:42,26.8,11400,26.81,D
sz000400,许继电气,2025-10-14 14:10:45,26.8,26600,26.8,D
sz000400,许继电气,2025-10-14 14:10:48,26.8,116300,26.8,D
sz000400,许继电气,2025-10-14 14:10:51,26.81,13800,26.8,U
sz000400,许继电气,2025-10-14 14:10:54,26.8,14900,26.81,D
sz000400,许继电气,2025-10-14 14:10:57,26.8,17400,26.8,D
sz000400,许继电气,2025-10-14 14:11:00,26.8,12500,26.8,D
sz000400,许继电气,2025-10-14 14:11:03,26.8,26200,26.8,D
sz000400,许继电气,2025-10-14 14:11:06,26.81,13100,26.8,U
sz000400,许继电气,2025-10-14 14:11:09,26.8,38700,26.81,D
sz000400,许继电气,2025-10-14 14:11:15,26.8,23000,26.8,D
sz000400,许继电气,2025-10-14 14:11:21,26.79,9500,26.8,D
sz000400,许继电气,2025-10-14 14:11:24,26.8,18700,26.79,U
sz000400,许继电气,2025-10-14 14:11:27,26.79,20300,26.8,D
sz000400,许继电气,2025-10-14 14:11:30,26.79,11900,26.79,D
sz000400,许继电气,2025-10-14 14:11:33,26.79,8600,26.79,D
sz000400,许继电气,2025-10-14 14:11:42,26.79,16000,26.79,U
sz000400,许继电气,2025-10-14 14:11:48,26.78,28800,26.79,D
sz000400,许继电气,2025-10-14 14:11:51,26.78,12700,26.78,U
sz000400,许继电气,2025-10-14 14:11:54,26.78,13600,26.78,U
sz000400,许继电气,2025-10-14 14:11:57,26.77,44200,26.78,D
sz000400,许继电气,2025-10-14 14:12:00,26.78,13500,26.77,D
sz000400,许继电气,2025-10-14 14:12:03,26.77,14000,26.78,D
sz000400,许继电气,2025-10-14 14:12:06,26.77,18800,26.77,D
sz000400,许继电气,2025-10-14 14:12:12,26.77,8000,26.77,U
sz000400,许继电气,2025-10-14 14:12:15,26.76,13300,26.77,D
sz000400,许继电气,2025-10-14 14:12:18,26.76,53300,26.76,U
sz000400,许继电气,2025-10-14 14:12:21,26.75,36400,26.76,D
sz000400,许继电气,2025-10-14 14:12:24,26.75,36300,26.75,D
sz000400,许继电气,2025-10-14 14:12:30,26.75,23100,26.75,U
sz000400,许继电气,2025-10-14 14:12:33,26.75,31800,26.75,U
sz000400,许继电气,2025-10-14 14:12:39,26.77,14300,26.77,U
sz000400,许继电气,2025-10-14 14:12:42,26.76,68200,26.77,D
sz000400,许继电气,2025-10-14 14:12:48,26.76,33100,26.76,U
sz000400,许继电气,2025-10-14 14:12:51,26.74,18000,26.76,D
sz000400,许继电气,2025-10-14 14:12:54,26.75,12500,26.74,U
sz000400,许继电气,2025-10-14 14:12:57,26.76,37000,26.75,U
sz000400,许继电气,2025-10-14 14:13:00,26.76,29000,26.76,D
sz000400,许继电气,2025-10-14 14:13:03,26.75,8800,26.76,D
sz000400,许继电气,2025-10-14 14:13:09,26.75,15100,26.76,D
sz000400,许继电气,2025-10-14 14:13:15,26.75,31800,26.76,D
sz000400,许继电气,2025-10-14 14:13:21,26.75,17300,26.75,D
sz000400,许继电气,2025-10-14 14:13:24,26.74,26200,26.75,D
sz000400,许继电气,2025-10-14 14:13:30,26.74,14700,26.74,D
sz000400,许继电气,2025-10-14 14:13:36,26.74,83800,26.74,D
sz000400,许继电气,2025-10-14 14:13:39,26.74,29800,26.74,D
sz000400,许继电气,2025-10-14 14:13:45,26.73,37600,26.74,D
sz000400,许继电气,2025-10-14 14:13:48,26.73,8300,26.73,D
sz000400,许继电气,2025-10-14 14:13:51,26.74,7700,26.73,U
sz000400,许继电气,2025-10-14 14:13:57,26.73,8600,26.74,D
sz000400,许继电气,2025-10-14 14:14:00,26.74,19500,26.73,U
sz000400,许继电气,2025-10-14 14:14:03,26.74,48000,26.74,U
sz000400,许继电气,2025-10-14 14:14:06,26.75,17900,26.74,U
sz000400,许继电气,2025-10-14 14:14:09,26.74,16600,26.75,D
sz000400,许继电气,2025-10-14 14:14:12,26.75,22200,26.74,U
sz000400,许继电气,2025-10-14 14:14:15,26.75,9700,26.75,D
sz000400,许继电气,2025-10-14 14:14:18,26.76,63900,26.75,U
sz000400,许继电气,2025-10-14 14:14:24,26.78,22500,26.76,U
sz000400,许继电气,2025-10-14 14:14:27,26.75,79100,26.78,D
sz000400,许继电气,2025-10-14 14:14:30,26.75,39400,26.75,U
sz000400,许继电气,2025-10-14 14:14:42,26.78,26500,26.75,U
sz000400,许继电气,2025-10-14 14:15:00,26.79,26800,26.78,U
sz000400,许继电气,2025-10-14 14:15:09,26.8,13400,26.8,U
sz000400,许继电气,2025-10-14 14:15:18,26.81,9700,26.81,U
sz000400,许继电气,2025-10-14 14:15:24,26.81,8700,26.82,D
sz000400,许继电气,2025-10-14 14:15:27,26.81,28400,26.81,D
sz000400,许继电气,2025-10-14 14:15:42,26.82,13500,26.83,D
sz000400,许继电气,2025-10-14 14:15:48,26.83,12200,26.82,U
sz000400,许继电气,2025-10-14 14:15:54,26.85,32000,26.83,U
sz000400,许继电气,2025-10-14 14:15:57,26.85,20900,26.85,D
sz000400,许继电气,2025-10-14 14:16:06,26.85,14100,26.85,D
sz000400,许继电气,2025-10-14 14:16:12,26.85,11400,26.85,U
sz000400,许继电气,2025-10-14 14:16:21,26.82,10100,26.84,D
sz000400,许继电气,2025-10-14 14:16:30,26.82,9700,26.82,U
sz000400,许继电气,2025-10-14 14:16:33,26.82,7900,26.82,U
sz000400,许继电气,2025-10-14 14:16:39,26.82,26700,26.82,U
sz000400,许继电气,2025-10-14 14:16:45,26.81,19600,26.82,D
sz000400,许继电气,2025-10-14 14:16:48,26.82,11600,26.81,U
sz000400,许继电气,2025-10-14 14:16:51,26.81,44100,26.82,D
sz000400,许继电气,2025-10-14 14:16:54,26.81,51800,26.81,D
sz000400,许继电气,2025-10-14 14:16:57,26.81,31100,26.81,D
sz000400,许继电气,2025-10-14 14:17:00,26.81,17900,26.81,D
sz000400,许继电气,2025-10-14 14:17:15,26.8,9800,26.81,D
sz000400,许继电气,2025-10-14 14:17:21,26.8,16000,26.81,D
sz000400,许继电气,2025-10-14 14:17:42,26.77,13600,26.78,D
sz000400,许继电气,2025-10-14 14:18:09,26.76,13700,26.75,U
sz000400,许继电气,2025-10-14 14:18:15,26.75,11100,26.75,D
sz000400,许继电气,2025-10-14 14:18:27,26.74,131400,26.75,D
sz000400,许继电气,2025-10-14 14:18:30,26.74,47700,26.74,D
sz000400,许继电气,2025-10-14 14:18:36,26.74,9100,26.74,U
sz000400,许继电气,2025-10-14 14:18:39,26.74,103500,26.74,U
sz000400,许继电气,2025-10-14 14:18:42,26.74,35000,26.74,D
sz000400,许继电气,2025-10-14 14:18:45,26.74,13500,26.74,D
sz000400,许继电气,2025-10-14 14:18:51,26.74,13100,26.74,D
sz000400,许继电气,2025-10-14 14:18:54,26.75,33900,26.74,U
sz000400,许继电气,2025-10-14 14:19:00,26.74,47800,26.75,D
sz000400,许继电气,2025-10-14 14:19:03,26.75,45500,26.74,U
sz000400,许继电气,2025-10-14 14:19:06,26.73,35000,26.75,D
sz000400,许继电气,2025-10-14 14:19:18,26.73,28100,26.73,D
sz000400,许继电气,2025-10-14 14:19:21,26.74,30200,26.73,U
sz000400,许继电气,2025-10-14 14:19:24,26.74,12900,26.74,D
sz000400,许继电气,2025-10-14 14:19:33,26.77,142900,26.74,U
sz000400,许继电气,2025-10-14 14:19:42,26.71,136200,26.75,D
sz000400,许继电气,2025-10-14 14:19:48,26.75,9300,26.77,D
sz000400,许继电气,2025-10-14 14:19:57,26.74,8800,26.74,U
sz000400,许继电气,2025-10-14 14:20:06,26.71,12100,26.73,D
sz000400,许继电气,2025-10-14 14:20:12,26.71,10200,26.72,D
sz000400,许继电气,2025-10-14 14:20:21,26.71,14700,26.71,D
sz000400,许继电气,2025-10-14 14:20:24,26.71,41800,26.71,U
sz000400,许继电气,2025-10-14 14:20:30,26.7,13900,26.71,D
sz000400,许继电气,2025-10-14 14:20:33,26.7,37300,26.7,D
sz000400,许继电气,2025-10-14 14:20:48,26.69,11800,26.69,U
sz000400,许继电气,2025-10-14 14:20:51,26.68,14100,26.69,D
sz000400,许继电气,2025-10-14 14:20:54,26.68,16100,26.68,D
sz000400,许继电气,2025-10-14 14:21:03,26.67,11400,26.67,D
sz000400,许继电气,2025-10-14 14:21:06,26.67,18100,26.67,D
sz000400,许继电气,2025-10-14 14:21:15,26.66,23200,26.67,D
sz000400,许继电气,2025-10-14 14:21:18,26.66,31100,26.66,D
sz000400,许继电气,2025-10-14 14:21:21,26.66,17600,26.66,U
sz000400,许继电气,2025-10-14 14:21:24,26.68,81700,26.66,U
sz000400,许继电气,2025-10-14 14:21:27,26.66,25800,26.68,D
sz000400,许继电气,2025-10-14 14:21:30,26.67,15700,26.66,D
sz000400,许继电气,2025-10-14 14:21:33,26.66,8600,26.67,D
sz000400,许继电气,2025-10-14 14:21:36,26.66,12300,26.66,U
sz000400,许继电气,2025-10-14 14:21:39,26.66,15100,26.66,U
sz000400,许继电气,2025-10-14 14:21:42,26.65,37200,26.66,D
sz000400,许继电气,2025-10-14 14:21:45,26.66,25300,26.65,U
sz000400,许继电气,2025-10-14 14:21:48,26.66,12100,26.66,U
sz000400,许继电气,2025-10-14 14:21:51,26.66,23900,26.66,U
sz000400,许继电气,2025-10-14 14:21:54,26.66,15600,26.66,U
sz000400,许继电气,2025-10-14 14:21:57,26.66,24100,26.66,D
sz000400,许继电气,2025-10-14 14:22:00,26.66,14800,26.66,D
sz000400,许继电气,2025-10-14 14:22:06,26.66,11000,26.67,D
sz000400,许继电气,2025-10-14 14:22:09,26.67,23100,26.66,E
sz000400,许继电气,2025-10-14 14:22:12,26.68,16200,26.67,U
sz000400,许继电气,2025-10-14 14:22:15,26.67,9000,26.68,D
sz000400,许继电气,2025-10-14 14:22:27,26.68,10000,26.67,U
sz000400,许继电气,2025-10-14 14:22:30,26.67,8000,26.68,D
sz000400,许继电气,2025-10-14 14:22:39,26.68,15100,26.68,U
sz000400,许继电气,2025-10-14 14:22:42,26.68,9000,26.68,U
sz000400,许继电气,2025-10-14 14:22:45,26.69,10900,26.68,U
sz000400,许继电气,2025-10-14 14:22:48,26.67,16300,26.69,D
sz000400,许继电气,2025-10-14 14:22:54,26.68,17900,26.69,D
sz000400,许继电气,2025-10-14 14:22:57,26.7,9900,26.68,U
sz000400,许继电气,2025-10-14 14:23:00,26.7,15500,26.7,D
sz000400,许继电气,2025-10-14 14:23:03,26.68,12200,26.7,D
sz000400,许继电气,2025-10-14 14:23:12,26.68,23000,26.7,D
sz000400,许继电气,2025-10-14 14:23:18,26.67,16300,26.67,D
sz000400,许继电气,2025-10-14 14:23:21,26.67,8600,26.67,D
sz000400,许继电气,2025-10-14 14:23:42,26.68,17600,26.67,D
sz000400,许继电气,2025-10-14 14:23:48,26.68,23500,26.67,U
sz000400,许继电气,2025-10-14 14:24:03,26.68,10200,26.68,U
sz000400,许继电气,2025-10-14 14:24:12,26.68,10900,26.68,U
sz000400,许继电气,2025-10-14 14:24:24,26.68,19700,26.69,D
sz000400,许继电气,2025-10-14 14:24:30,26.68,15000,26.67,U
sz000400,许继电气,2025-10-14 14:24:33,26.67,24900,26.68,D
sz000400,许继电气,2025-10-14 14:24:39,26.68,168287,26.67,U
sz000400,许继电气,2025-10-14 14:24:45,26.69,12900,26.68,U
sz000400,许继电气,2025-10-14 14:24:54,26.69,7800,26.69,U
sz000400,许继电气,2025-10-14 14:25:15,26.7,21000,26.71,D
sz000400,许继电气,2025-10-14 14:25:27,26.68,11700,26.68,D
sz000400,许继电气,2025-10-14 14:25:33,26.68,8900,26.68,D
sz000400,许继电气,2025-10-14 14:25:36,26.66,79900,26.68,D
sz000400,许继电气,2025-10-14 14:25:57,26.67,26600,26.67,U
sz000400,许继电气,2025-10-14 14:26:12,26.68,23800,26.67,U
sz000400,许继电气,2025-10-14 14:26:15,26.69,47200,26.68,U
sz000400,许继电气,2025-10-14 14:26:21,26.7,157900,26.69,U
sz000400,许继电气,2025-10-14 14:26:24,26.7,16900,26.7,D
sz000400,许继电气,2025-10-14 14:26:39,26.7,23600,26.69,U
sz000400,许继电气,2025-10-14 14:26:48,26.7,12300,26.71,D
sz000400,许继电气,2025-10-14 14:27:18,26.71,10900,26.73,D
sz000400,许继电气,2025-10-14 14:27:57,26.71,70900,26.73,D
sz000400,许继电气,2025-10-14 14:28:09,26.71,8500,26.72,D
sz000400,许继电气,2025-10-14 14:28:15,26.71,7700,26.71,U
sz000400,许继电气,2025-10-14 14:28:21,26.69,21300,26.7,D
sz000400,许继电气,2025-10-14 14:28:39,26.69,15000,26.68,U
sz000400,许继电气,2025-10-14 14:28:48,26.67,23300,26.68,D
sz000400,许继电气,2025-10-14 14:28:57,26.67,17300,26.67,U
sz000400,许继电气,2025-10-14 14:29:06,26.66,24900,26.66,D
sz000400,许继电气,2025-10-14 14:29:15,26.66,24900,26.66,D
sz000400,许继电气,2025-10-14 14:29:21,26.67,24800,26.66,U
sz000400,许继电气,2025-10-14 14:29:24,26.67,41050,26.67,U
sz000400,许继电气,2025-10-14 14:29:27,26.66,9800,26.67,D
sz000400,许继电气,2025-10-14 14:29:36,26.69,9100,26.68,U
sz000400,许继电气,2025-10-14 14:29:39,26.7,10400,26.69,U
sz000400,许继电气,2025-10-14 14:29:42,26.69,14800,26.7,D
sz000400,许继电气,2025-10-14 14:29:48,26.69,19700,26.7,D
sz000400,许继电气,2025-10-14 14:30:06,26.7,10100,26.7,U
sz000400,许继电气,2025-10-14 14:30:12,26.7,10700,26.7,D
sz000400,许继电气,2025-10-14 14:30:24,26.71,24100,26.71,D
sz000400,许继电气,2025-10-14 14:30:51,26.75,8600,26.75,U
sz000400,许继电气,2025-10-14 14:30:54,26.75,16500,26.75,U
sz000400,许继电气,2025-10-14 14:30:57,26.75,10900,26.75,U
sz000400,许继电气,2025-10-14 14:31:09,26.74,19100,26.76,D
sz000400,许继电气,2025-10-14 14:31:21,26.75,23900,26.75,U
sz000400,许继电气,2025-10-14 14:31:24,26.75,8000,26.75,U
sz000400,许继电气,2025-10-14 14:31:27,26.76,16400,26.75,U
sz000400,许继电气,2025-10-14 14:31:30,26.77,15200,26.76,U
sz000400,许继电气,2025-10-14 14:31:54,26.8,16000,26.8,U
sz000400,许继电气,2025-10-14 14:32:12,26.82,13700,26.82,U
sz000400,许继电气,2025-10-14 14:32:33,26.85,7600,26.84,U
sz000400,许继电气,2025-10-14 14:32:39,26.86,50200,26.85,U
sz000400,许继电气,2025-10-14 14:32:42,26.85,27600,26.86,D
sz000400,许继电气,2025-10-14 14:32:45,26.85,9100,26.85,U
sz000400,许继电气,2025-10-14 14:33:09,26.83,34300,26.85,D
sz000400,许继电气,2025-10-14 14:33:18,26.84,8200,26.82,U
sz000400,许继电气,2025-10-14 14:33:27,26.8,17000,26.81,D
sz000400,许继电气,2025-10-14 14:33:30,26.79,16600,26.8,D
sz000400,许继电气,2025-10-14 14:33:39,26.78,9300,26.79,D
sz000400,许继电气,2025-10-14 14:33:54,26.75,39800,26.76,D
sz000400,许继电气,2025-10-14 14:34:09,26.73,11900,26.74,D
sz000400,许继电气,2025-10-14 14:34:36,26.71,50400,26.71,U
sz000400,许继电气,2025-10-14 14:34:39,26.7,10300,26.71,D
sz000400,许继电气,2025-10-14 14:34:51,26.68,10800,26.69,D
sz000400,许继电气,2025-10-14 14:34:54,26.7,28600,26.68,U
sz000400,许继电气,2025-10-14 14:34:57,26.68,53100,26.7,D
sz000400,许继电气,2025-10-14 14:35:03,26.68,53600,26.67,U
sz000400,许继电气,2025-10-14 14:35:12,26.66,9100,26.66,D
sz000400,许继电气,2025-10-14 14:35:15,26.66,41200,26.66,D
sz000400,许继电气,2025-10-14 14:35:27,26.65,72700,26.66,D
sz000400,许继电气,2025-10-14 14:35:33,26.63,15300,26.64,D
sz000400,许继电气,2025-10-14 14:35:39,26.62,10300,26.63,D
sz000400,许继电气,2025-10-14 14:35:42,26.61,22600,26.62,D
sz000400,许继电气,2025-10-14 14:35:48,26.61,13200,26.61,D
sz000400,许继电气,2025-10-14 14:35:57,26.6,47000,26.6,D
sz000400,许继电气,2025-10-14 14:36:00,26.59,30700,26.6,D
sz000400,许继电气,2025-10-14 14:36:03,26.58,7600,26.59,D
sz000400,许继电气,2025-10-14 14:36:09,26.58,8300,26.58,D
sz000400,许继电气,2025-10-14 14:36:12,26.58,7700,26.58,U
sz000400,许继电气,2025-10-14 14:36:15,26.56,28400,26.58,D
sz000400,许继电气,2025-10-14 14:36:18,26.58,12300,26.56,U
sz000400,许继电气,2025-10-14 14:36:21,26.55,18900,26.58,D
sz000400,许继电气,2025-10-14 14:36:24,26.56,21200,26.55,U
sz000400,许继电气,2025-10-14 14:36:27,26.53,19400,26.56,D
sz000400,许继电气,2025-10-14 14:36:30,26.55,28000,26.53,E
sz000400,许继电气,2025-10-14 14:36:33,26.52,44500,26.55,D
sz000400,许继电气,2025-10-14 14:36:36,26.52,47700,26.52,D
sz000400,许继电气,2025-10-14 14:36:39,26.52,40700,26.52,U
sz000400,许继电气,2025-10-14 14:36:42,26.5,120300,26.52,D
sz000400,许继电气,2025-10-14 14:36:45,26.52,51900,26.5,U
sz000400,许继电气,2025-10-14 14:36:48,26.51,100900,26.52,D
sz000400,许继电气,2025-10-14 14:36:51,26.51,31400,26.51,D
sz000400,许继电气,2025-10-14 14:36:54,26.51,23000,26.51,U
sz000400,许继电气,2025-10-14 14:36:57,26.51,23900,26.51,D
sz000400,许继电气,2025-10-14 14:37:00,26.5,36300,26.51,D
sz000400,许继电气,2025-10-14 14:37:03,26.51,16300,26.5,U
sz000400,许继电气,2025-10-14 14:37:06,26.5,37400,26.51,D
sz000400,许继电气,2025-10-14 14:37:09,26.51,30100,26.5,U
sz000400,许继电气,2025-10-14 14:37:12,26.51,18100,26.51,U
sz000400,许继电气,2025-10-14 14:37:15,26.5,41000,26.51,D
sz000400,许继电气,2025-10-14 14:37:18,26.51,20400,26.5,U
sz000400,许继电气,2025-10-14 14:37:21,26.48,49500,26.51,D
sz000400,许继电气,2025-10-14 14:37:24,26.5,26000,26.48,E
sz000400,许继电气,2025-10-14 14:37:27,26.48,34200,26.5,D
sz000400,许继电气,2025-10-14 14:37:30,26.5,15500,26.48,U
sz000400,许继电气,2025-10-14 14:37:33,26.51,21500,26.5,U
sz000400,许继电气,2025-10-14 14:37:36,26.5,51100,26.51,D
sz000400,许继电气,2025-10-14 14:37:39,26.51,23100,26.5,U
sz000400,许继电气,2025-10-14 14:37:42,26.5,26700,26.51,D
sz000400,许继电气,2025-10-14 14:37:45,26.5,13200,26.5,U
sz000400,许继电气,2025-10-14 14:37:48,26.49,20200,26.5,D
sz000400,许继电气,2025-10-14 14:37:51,26.49,22800,26.49,D
sz000400,许继电气,2025-10-14 14:37:54,26.49,14300,26.49,U
sz000400,许继电气,2025-10-14 14:37:57,26.5,29800,26.49,U
sz000400,许继电气,2025-10-14 14:38:00,26.5,27800,26.5,D
sz000400,许继电气,2025-10-14 14:38:03,26.5,18500,26.5,D
sz000400,许继电气,2025-10-14 14:38:06,26.51,13500,26.5,U
sz000400,许继电气,2025-10-14 14:38:09,26.5,40400,26.51,D
sz000400,许继电气,2025-10-14 14:38:12,26.51,22200,26.5,U
sz000400,许继电气,2025-10-14 14:38:15,26.51,24000,26.51,U
sz000400,许继电气,2025-10-14 14:38:18,26.51,14500,26.51,D
sz000400,许继电气,2025-10-14 14:38:21,26.51,14300,26.51,D
sz000400,许继电气,2025-10-14 14:38:24,26.52,30300,26.51,E
sz000400,许继电气,2025-10-14 14:38:27,26.54,53400,26.52,U
sz000400,许继电气,2025-10-14 14:38:30,26.56,8600,26.54,U
sz000400,许继电气,2025-10-14 14:38:48,26.57,12200,26.57,U
sz000400,许继电气,2025-10-14 14:38:51,26.54,15300,26.57,D
sz000400,许继电气,2025-10-14 14:38:57,26.55,27000,26.54,E
sz000400,许继电气,2025-10-14 14:39:09,26.55,46200,26.56,D
sz000400,许继电气,2025-10-14 14:39:12,26.55,17500,26.55,U
sz000400,许继电气,2025-10-14 14:39:15,26.55,11300,26.55,U
sz000400,许继电气,2025-10-14 14:39:36,26.53,14800,26.54,D
sz000400,许继电气,2025-10-14 14:39:39,26.53,9500,26.53,U
sz000400,许继电气,2025-10-14 14:39:51,26.53,26600,26.53,U
sz000400,许继电气,2025-10-14 14:39:57,26.53,8600,26.54,D
