symbol,name,ticktime,price,volume,prev_price,kind
sz000400,许继电气,2025-09-30 14:18:15,26.34,14000,26.33,U
sz000400,许继电气,2025-09-30 14:18:24,26.34,8600,26.33,U
sz000400,许继电气,2025-09-30 14:18:39,26.33,31400,26.35,D
sz000400,许继电气,2025-09-30 14:18:45,26.35,19500,26.33,U
sz000400,许继电气,2025-09-30 14:19:15,26.35,9700,26.34,U
sz000400,许继电气,2025-09-30 14:19:24,26.35,8400,26.35,U
sz000400,许继电气,2025-09-30 14:19:36,26.36,39300,26.35,U
sz000400,许继电气,2025-09-30 14:19:42,26.36,42400,26.36,U
sz000400,许继电气,2025-09-30 14:20:03,26.37,22600,26.37,U
sz000400,许继电气,2025-09-30 14:20:06,26.37,14800,26.37,U
sz000400,许继电气,2025-09-30 14:20:24,26.37,28800,26.37,D
sz000400,许继电气,2025-09-30 14:21:15,26.39,9900,26.38,U
sz000400,许继电气,2025-09-30 14:21:18,26.39,8300,26.39,U
sz000400,许继电气,2025-09-30 14:22:03,26.4,13500,26.39,U
sz000400,许继电气,2025-09-30 14:22:06,26.4,32700,26.4,U
sz000400,许继电气,2025-09-30 14:22:12,26.4,12100,26.4,U
sz000400,许继电气,2025-09-30 14:22:15,26.4,13900,26.4,U
sz000400,许继电气,2025-09-30 14:22:39,26.41,9300,26.41,U
sz000400,许继电气,2025-09-30 14:23:06,26.42,8900,26.42,U
sz000400,许继电气,2025-09-30 14:23:27,26.43,12000,26.43,U
sz000400,许继电气,2025-09-30 14:23:48,26.44,13000,26.44,U
sz000400,许继电气,2025-09-30 14:24:03,26.44,17700,26.45,D
sz000400,许继电气,2025-09-30 14:24:12,26.44,34600,26.45,D
sz000400,许继电气,2025-09-30 14:24:15,26.45,8400,26.44,U
sz000400,许继电气,2025-09-30 14:24:21,26.44,14600,26.45,D
sz000400,许继电气,2025-09-30 14:24:24,26.45,9400,26.44,U
sz000400,许继电气,2025-09-30 14:24:48,26.47,13700,26.45,U
sz000400,许继电气,2025-09-30 14:25:12,26.47,26100,26.48,D
sz000400,许继电气,2025-09-30 14:25:15,26.48,18100,26.47,U
sz000400,许继电气,2025-09-30 14:25:21,26.47,8300,26.48,D
sz000400,许继电气,2025-09-30 14:25:30,26.46,12500,26.47,D
sz000400,许继电气,2025-09-30 14:25:54,26.46,7700,26.46,U
sz000400,许继电气,2025-09-30 14:26:15,26.45,19700,26.45,D
sz000400,许继电气,2025-09-30 14:26:18,26.45,18400,26.45,U
sz000400,许继电气,2025-09-30 14:26:27,26.44,10400,26.45,D
sz000400,许继电气,2025-09-30 14:26:33,26.44,10800,26.45,D
sz000400,许继电气,2025-09-30 14:27:00,26.44,7800,26.43,U
sz000400,许继电气,2025-09-30 14:27:03,26.43,10700,26.44,D
sz000400,许继电气,2025-09-30 14:27:12,26.44,10000,26.43,U
sz000400,许继电气,2025-09-30 14:27:15,26.44,15000,26.44,U
sz000400,许继电气,2025-09-30 14:27:18,26.43,27100,26.44,D
sz000400,许继电气,2025-09-30 14:27:21,26.45,30400,26.43,U
sz000400,许继电气,2025-09-30 14:27:30,26.46,9800,26.45,U
sz000400,许继电气,2025-09-30 14:27:36,26.46,14900,26.45,U
sz000400,许继电气,2025-09-30 14:27:42,26.46,11200,26.46,D
sz000400,许继电气,2025-09-30 14:27:45,26.46,10500,26.46,U
sz000400,许继电气,2025-09-30 14:27:51,26.46,13300,26.46,U
sz000400,许继电气,2025-09-30 14:28:09,26.48,12500,26.48,U
sz000400,许继电气,2025-09-30 14:28:18,26.48,19100,26.48,U
sz000400,许继电气,2025-09-30 14:28:27,26.48,7800,26.48,U
sz000400,许继电气,2025-09-30 14:28:39,26.48,20700,26.49,D
sz000400,许继电气,2025-09-30 14:28:48,26.48,11300,26.49,D
sz000400,许继电气,2025-09-30 14:29:03,26.48,36500,26.49,D
sz000400,许继电气,2025-09-30 14:29:09,26.49,8000,26.49,U
sz000400,许继电气,2025-09-30 14:29:21,26.49,8900,26.49,U
sz000400,许继电气,2025-09-30 14:29:27,26.49,13900,26.49,U
sz000400,许继电气,2025-09-30 14:29:39,26.49,8700,26.48,U
sz000400,许继电气,2025-09-30 14:29:42,26.48,49300,26.49,D
sz000400,许继电气,2025-09-30 14:30:00,26.48,27100,26.48,U
sz000400,许继电气,2025-09-30 14:30:03,26.48,8000,26.48,U
sz000400,许继电气,2025-09-30 14:30:12,26.48,7600,26.48,D
sz000400,许继电气,2025-09-30 14:30:15,26.48,15500,26.48,D
sz000400,许继电气,2025-09-30 14:30:18,26.48,7700,26.48,U
sz000400,许继电气,2025-09-30 14:30:24,26.49,8600,26.48,U
sz000400,许继电气,2025-09-30 14:30:30,26.48,12500,26.48,D
sz000400,许继电气,2025-09-30 14:30:33,26.47,20000,26.48,D
sz000400,许继电气,2025-09-30 14:30:42,26.48,9214,26.49,D
sz000400,许继电气,2025-09-30 14:30:45,26.49,12800,26.48,U
sz000400,许继电气,2025-09-30 14:30:51,26.49,71600,26.49,U
sz000400,许继电气,2025-09-30 14:31:03,26.5,62600,26.5,U
sz000400,许继电气,2025-09-30 14:31:24,26.51,10700,26.51,U
sz000400,许继电气,2025-09-30 14:31:30,26.51,8200,26.51,U
sz000400,许继电气,2025-09-30 14:31:42,26.51,21631,26.51,D
sz000400,许继电气,2025-09-30 14:31:48,26.5,22700,26.5,D
sz000400,许继电气,2025-09-30 14:32:03,26.5,12200,26.51,D
sz000400,许继电气,2025-09-30 14:32:09,26.5,14800,26.5,D
sz000400,许继电气,2025-09-30 14:32:12,26.51,48400,26.5,U
sz000400,许继电气,2025-09-30 14:32:18,26.5,8000,26.5,E
sz000400,许继电气,2025-09-30 14:32:30,26.5,12300,26.51,D
sz000400,许继电气,2025-09-30 14:32:39,26.5,17700,26.5,D
sz000400,许继电气,2025-09-30 14:32:45,26.49,11000,26.49,D
sz000400,许继电气,2025-09-30 14:32:51,26.5,31300,26.49,U
sz000400,许继电气,2025-09-30 14:33:09,26.5,17500,26.5,U
sz000400,许继电气,2025-09-30 14:33:30,26.5,9500,26.51,D
sz000400,许继电气,2025-09-30 14:33:39,26.51,26300,26.5,U
sz000400,许继电气,2025-09-30 14:33:42,26.5,10600,26.51,D
sz000400,许继电气,2025-09-30 14:33:45,26.51,7800,26.5,U
sz000400,许继电气,2025-09-30 14:33:51,26.51,16900,26.51,U
sz000400,许继电气,2025-09-30 14:34:03,26.51,9300,26.51,U
sz000400,许继电气,2025-09-30 14:34:15,26.5,11800,26.5,D
sz000400,许继电气,2025-09-30 14:34:18,26.5,11500,26.5,D
sz000400,许继电气,2025-09-30 14:34:21,26.5,9000,26.5,D
sz000400,许继电气,2025-09-30 14:34:33,26.51,9400,26.5,U
sz000400,许继电气,2025-09-30 14:35:03,26.5,9400,26.51,D
sz000400,许继电气,2025-09-30 14:35:06,26.5,12300,26.5,D
sz000400,许继电气,2025-09-30 14:35:27,26.5,16200,26.51,D
sz000400,许继电气,2025-09-30 14:35:33,26.5,9100,26.51,D
sz000400,许继电气,2025-09-30 14:35:36,26.5,14800,26.5,D
sz000400,许继电气,2025-09-30 14:36:15,26.5,25800,26.5,D
sz000400,许继电气,2025-09-30 14:36:21,26.51,10600,26.51,U
sz000400,许继电气,2025-09-30 14:36:24,26.51,16700,26.51,U
sz000400,许继电气,2025-09-30 14:36:36,26.5,23400,26.51,D
sz000400,许继电气,2025-09-30 14:36:39,26.51,8200,26.5,U
sz000400,许继电气,2025-09-30 14:36:42,26.5,13500,26.51,D
sz000400,许继电气,2025-09-30 14:36:45,26.51,8300,26.5,U
sz000400,许继电气,2025-09-30 14:36:48,26.5,68900,26.51,D
sz000400,许继电气,2025-09-30 14:36:51,26.49,28300,26.5,D
sz000400,许继电气,2025-09-30 14:37:03,26.5,9800,26.5,U
sz000400,许继电气,2025-09-30 14:37:09,26.5,13700,26.49,U
sz000400,许继电气,2025-09-30 14:37:15,26.49,17700,26.5,D
sz000400,许继电气,2025-09-30 14:37:18,26.49,7600,26.49,D
sz000400,许继电气,2025-09-30 14:37:27,26.5,17200,26.49,U
sz000400,许继电气,2025-09-30 14:37:33,26.49,10200,26.5,D
sz000400,许继电气,2025-09-30 14:37:39,26.49,9400,26.49,U
sz000400,许继电气,2025-09-30 14:37:48,26.49,10900,26.49,D
sz000400,许继电气,2025-09-30 14:37:51,26.49,10700,26.49,D
sz000400,许继电气,2025-09-30 14:37:57,26.49,14200,26.49,U
sz000400,许继电气,2025-09-30 14:38:00,26.48,10000,26.49,D
sz000400,许继电气,2025-09-30 14:38:06,26.48,14600,26.48,D
sz000400,许继电气,2025-09-30 14:38:12,26.49,14700,26.49,U
sz000400,许继电气,2025-09-30 14:39:00,26.48,17000,26.49,D
sz000400,许继电气,2025-09-30 14:39:15,26.48,10300,26.48,D
sz000400,许继电气,2025-09-30 14:39:30,26.49,8200,26.49,U
sz000400,许继电气,2025-09-30 14:39:33,26.48,9200,26.49,D
sz000400,许继电气,2025-09-30 14:39:39,26.49,7900,26.49,U
sz000400,许继电气,2025-09-30 14:39:42,26.49,15400,26.49,U
sz000400,许继电气,2025-09-30 14:39:45,26.49,15700,26.49,U
sz000400,许继电气,2025-09-30 14:39:57,26.49,13200,26.48,U
sz000400,许继电气,2025-09-30 14:40:06,26.49,8400,26.48,U
sz000400,许继电气,2025-09-30 14:40:09,26.49,20200,26.49,U
sz000400,许继电气,2025-09-30 14:40:12,26.49,22400,26.49,U
sz000400,许继电气,2025-09-30 14:40:21,26.49,7900,26.49,U
sz000400,许继电气,2025-09-30 14:40:27,26.49,102600,26.49,U
sz000400,许继电气,2025-09-30 14:40:42,26.49,9300,26.48,U
sz000400,许继电气,2025-09-30 14:40:48,26.49,11900,26.48,U
sz000400,许继电气,2025-09-30 14:40:57,26.49,28800,26.49,U
sz000400,许继电气,2025-09-30 14:41:03,26.49,11900,26.49,D
sz000400,许继电气,2025-09-30 14:41:36,26.49,22100,26.49,D
sz000400,许继电气,2025-09-30 14:41:42,26.49,14800,26.49,D
sz000400,许继电气,2025-09-30 14:42:15,26.49,22300,26.5,D
sz000400,许继电气,2025-09-30 14:42:18,26.5,9600,26.49,U
sz000400,许继电气,2025-09-30 14:42:21,26.5,7800,26.5,U
sz000400,许继电气,2025-09-30 14:42:24,26.5,9100,26.5,U
sz000400,许继电气,2025-09-30 14:42:27,26.5,26500,26.5,U
sz000400,许继电气,2025-09-30 14:42:30,26.49,13700,26.5,D
sz000400,许继电气,2025-09-30 14:42:36,26.5,10300,26.49,U
sz000400,许继电气,2025-09-30 14:42:39,26.5,8600,26.5,U
sz000400,许继电气,2025-09-30 14:42:42,26.5,8300,26.5,U
sz000400,许继电气,2025-09-30 14:42:48,26.5,17200,26.5,U
sz000400,许继电气,2025-09-30 14:42:54,26.5,10800,26.5,U
sz000400,许继电气,2025-09-30 14:43:00,26.5,12500,26.5,U
sz000400,许继电气,2025-09-30 14:43:03,26.5,21400,26.5,U
sz000400,许继电气,2025-09-30 14:43:06,26.5,10400,26.5,U
sz000400,许继电气,2025-09-30 14:43:18,26.5,8300,26.5,U
sz000400,许继电气,2025-09-30 14:43:24,26.49,10800,26.49,D
sz000400,许继电气,2025-09-30 14:43:30,26.49,15300,26.49,D
sz000400,许继电气,2025-09-30 14:43:36,26.5,12100,26.49,U
sz000400,许继电气,2025-09-30 14:43:45,26.5,11400,26.5,U
sz000400,许继电气,2025-09-30 14:43:48,26.5,13300,26.5,U
sz000400,许继电气,2025-09-30 14:43:51,26.49,11600,26.5,D
sz000400,许继电气,2025-09-30 14:44:18,26.5,7900,26.49,U
sz000400,许继电气,2025-09-30 14:44:21,26.5,9900,26.5,U
sz000400,许继电气,2025-09-30 14:44:30,26.5,9000,26.5,U
sz000400,许继电气,2025-09-30 14:44:33,26.5,11900,26.5,U
sz000400,许继电气,2025-09-30 14:44:36,26.5,16300,26.5,U
sz000400,许继电气,2025-09-30 14:44:39,26.49,11400,26.5,D
sz000400,许继电气,2025-09-30 14:44:42,26.5,42900,26.49,U
sz000400,许继电气,2025-09-30 14:44:45,26.5,12700,26.5,U
sz000400,许继电气,2025-09-30 14:44:51,26.5,18800,26.5,U
sz000400,许继电气,2025-09-30 14:44:54,26.5,10000,26.5,U
sz000400,许继电气,2025-09-30 14:44:57,26.49,11000,26.5,D
sz000400,许继电气,2025-09-30 14:45:00,26.5,11600,26.49,U
sz000400,许继电气,2025-09-30 14:45:06,26.5,9200,26.5,U
sz000400,许继电气,2025-09-30 14:45:09,26.5,13500,26.5,U
sz000400,许继电气,2025-09-30 14:45:12,26.49,21500,26.5,D
sz000400,许继电气,2025-09-30 14:45:15,26.5,12200,26.49,U
sz000400,许继电气,2025-09-30 14:45:18,26.5,8700,26.5,U
sz000400,许继电气,2025-09-30 14:45:21,26.5,36400,26.5,U
sz000400,许继电气,2025-09-30 14:45:27,26.49,14200,26.49,D
sz000400,许继电气,2025-09-30 14:45:30,26.5,9700,26.49,U
sz000400,许继电气,2025-09-30 14:45:42,26.5,7800,26.5,U
sz000400,许继电气,2025-09-30 14:45:48,26.49,13700,26.5,D
sz000400,许继电气,2025-09-30 14:45:51,26.49,62000,26.49,D
sz000400,许继电气,2025-09-30 14:45:54,26.5,13600,26.49,U
sz000400,许继电气,2025-09-30 14:46:06,26.49,7800,26.5,D
sz000400,许继电气,2025-09-30 14:46:09,26.49,71800,26.49,D
sz000400,许继电气,2025-09-30 14:46:18,26.49,47900,26.49,D
sz000400,许继电气,2025-09-30 14:46:24,26.5,11600,26.49,U
sz000400,许继电气,2025-09-30 14:46:33,26.49,34800,26.49,D
sz000400,许继电气,2025-09-30 14:46:39,26.49,9500,26.48,U
sz000400,许继电气,2025-09-30 14:46:45,26.49,15100,26.49,U
sz000400,许继电气,2025-09-30 14:46:57,26.5,19700,26.49,U
sz000400,许继电气,2025-09-30 14:47:00,26.49,17100,26.5,D
sz000400,许继电气,2025-09-30 14:47:03,26.5,12100,26.49,U
sz000400,许继电气,2025-09-30 14:47:06,26.48,27000,26.5,D
sz000400,许继电气,2025-09-30 14:47:15,26.48,14600,26.49,D
sz000400,许继电气,2025-09-30 14:47:18,26.48,10200,26.48,D
sz000400,许继电气,2025-09-30 14:47:21,26.48,9900,26.48,D
sz000400,许继电气,2025-09-30 14:47:27,26.49,8500,26.49,U
sz000400,许继电气,2025-09-30 14:47:30,26.48,18600,26.49,D
sz000400,许继电气,2025-09-30 14:47:36,26.48,19200,26.49,D
sz000400,许继电气,2025-09-30 14:47:39,26.48,12600,26.48,D
sz000400,许继电气,2025-09-30 14:47:42,26.49,17400,26.48,U
sz000400,许继电气,2025-09-30 14:47:51,26.49,10000,26.49,U
sz000400,许继电气,2025-09-30 14:48:09,26.48,10900,26.49,D
sz000400,许继电气,2025-09-30 14:48:12,26.49,13500,26.48,U
sz000400,许继电气,2025-09-30 14:48:21,26.49,7800,26.49,U
sz000400,许继电气,2025-09-30 14:48:24,26.49,9500,26.49,U
sz000400,许继电气,2025-09-30 14:48:27,26.48,22500,26.49,D
sz000400,许继电气,2025-09-30 14:48:30,26.49,24500,26.48,U
sz000400,许继电气,2025-09-30 14:48:39,26.48,25100,26.48,D
sz000400,许继电气,2025-09-30 14:48:45,26.48,14600,26.48,D
sz000400,许继电气,2025-09-30 14:48:48,26.48,10900,26.48,D
sz000400,许继电气,2025-09-30 14:48:51,26.49,12300,26.48,U
sz000400,许继电气,2025-09-30 14:48:57,26.48,27500,26.49,D
sz000400,许继电气,2025-09-30 14:49:03,26.49,10300,26.49,U
sz000400,许继电气,2025-09-30 14:49:06,26.49,16100,26.49,U
sz000400,许继电气,2025-09-30 14:49:09,26.48,39300,26.49,D
sz000400,许继电气,2025-09-30 14:49:21,26.48,26500,26.49,D
sz000400,许继电气,2025-09-30 14:49:24,26.49,15709,26.48,U
sz000400,许继电气,2025-09-30 14:49:33,26.49,21409,26.49,U
sz000400,许继电气,2025-09-30 14:49:48,26.49,15500,26.49,D
sz000400,许继电气,2025-09-30 14:49:51,26.49,18500,26.49,D
sz000400,许继电气,2025-09-30 14:49:57,26.49,15500,26.49,D
sz000400,许继电气,2025-09-30 14:50:00,26.49,11700,26.49,D
sz000400,许继电气,2025-09-30 14:50:03,26.5,81400,26.49,U
sz000400,许继电气,2025-09-30 14:50:06,26.49,22900,26.5,D
sz000400,许继电气,2025-09-30 14:50:12,26.49,20900,26.5,D
sz000400,许继电气,2025-09-30 14:50:18,26.48,28091,26.5,D
sz000400,许继电气,2025-09-30 14:50:21,26.49,17400,26.48,U
sz000400,许继电气,2025-09-30 14:50:24,26.49,28900,26.49,U
sz000400,许继电气,2025-09-30 14:50:30,26.49,37300,26.49,U
sz000400,许继电气,2025-09-30 14:50:33,26.49,22800,26.49,U
sz000400,许继电气,2025-09-30 14:50:36,26.48,12300,26.49,D
sz000400,许继电气,2025-09-30 14:50:42,26.49,20900,26.49,U
sz000400,许继电气,2025-09-30 14:50:45,26.49,12100,26.49,U
sz000400,许继电气,2025-09-30 14:50:48,26.49,15000,26.49,U
sz000400,许继电气,2025-09-30 14:50:51,26.49,22600,26.49,U
sz000400,许继电气,2025-09-30 14:50:54,26.48,28200,26.49,D
sz000400,许继电气,2025-09-30 14:50:57,26.49,16109,26.48,U
sz000400,许继电气,2025-09-30 14:51:03,26.5,14200,26.49,U
sz000400,许继电气,2025-09-30 14:51:06,26.49,12300,26.5,D
sz000400,许继电气,2025-09-30 14:51:15,26.5,49600,26.49,U
sz000400,许继电气,2025-09-30 14:51:18,26.49,34600,26.5,D
sz000400,许继电气,2025-09-30 14:51:21,26.5,8400,26.49,U
sz000400,许继电气,2025-09-30 14:51:27,26.49,42800,26.49,D
sz000400,许继电气,2025-09-30 14:51:39,26.49,24600,26.49,D
sz000400,许继电气,2025-09-30 14:51:42,26.5,11900,26.49,U
sz000400,许继电气,2025-09-30 14:51:48,26.49,14700,26.5,D
sz000400,许继电气,2025-09-30 14:51:51,26.5,10700,26.49,U
sz000400,许继电气,2025-09-30 14:51:57,26.5,151600,26.5,U
sz000400,许继电气,2025-09-30 14:52:00,26.5,49300,26.5,U
sz000400,许继电气,2025-09-30 14:52:03,26.5,8200,26.5,U
sz000400,许继电气,2025-09-30 14:52:06,26.49,67000,26.5,D
sz000400,许继电气,2025-09-30 14:52:09,26.49,13500,26.49,D
sz000400,许继电气,2025-09-30 14:52:12,26.49,30300,26.49,D
sz000400,许继电气,2025-09-30 14:52:15,26.5,9800,26.49,U
sz000400,许继电气,2025-09-30 14:52:21,26.5,9100,26.5,U
sz000400,许继电气,2025-09-30 14:52:24,26.49,11800,26.5,D
sz000400,许继电气,2025-09-30 14:52:27,26.5,30500,26.49,U
sz000400,许继电气,2025-09-30 14:52:30,26.49,44300,26.5,D
sz000400,许继电气,2025-09-30 14:52:33,26.49,21800,26.49,D
sz000400,许继电气,2025-09-30 14:52:36,26.49,11700,26.49,D
sz000400,许继电气,2025-09-30 14:52:39,26.49,16291,26.49,D
sz000400,许继电气,2025-09-30 14:52:45,26.5,12309,26.49,U
sz000400,许继电气,2025-09-30 14:52:51,26.49,35000,26.49,D
sz000400,许继电气,2025-09-30 14:52:54,26.5,29100,26.49,U
sz000400,许继电气,2025-09-30 14:53:03,26.5,20400,26.49,U
sz000400,许继电气,2025-09-30 14:53:06,26.49,8200,26.5,D
sz000400,许继电气,2025-09-30 14:53:09,26.5,7600,26.49,U
sz000400,许继电气,2025-09-30 14:53:12,26.5,13500,26.5,U
sz000400,许继电气,2025-09-30 14:53:18,26.5,11900,26.49,U
sz000400,许继电气,2025-09-30 14:53:33,26.49,13400,26.5,D
sz000400,许继电气,2025-09-30 14:53:36,26.49,37900,26.49,D
sz000400,许继电气,2025-09-30 14:53:42,26.5,8300,26.5,U
sz000400,许继电气,2025-09-30 14:53:45,26.5,42500,26.5,U
sz000400,许继电气,2025-09-30 14:53:48,26.5,35000,26.5,U
sz000400,许继电气,2025-09-30 14:53:51,26.49,14500,26.5,D
sz000400,许继电气,2025-09-30 14:53:54,26.49,27600,26.49,D
sz000400,许继电气,2025-09-30 14:53:57,26.5,23000,26.49,U
sz000400,许继电气,2025-09-30 14:54:03,26.5,16600,26.5,U
sz000400,许继电气,2025-09-30 14:54:06,26.5,15000,26.5,U
sz000400,许继电气,2025-09-30 14:54:12,26.5,12202,26.5,U
sz000400,许继电气,2025-09-30 14:54:15,26.5,10600,26.5,U
sz000400,许继电气,2025-09-30 14:54:18,26.5,22700,26.5,U
sz000400,许继电气,2025-09-30 14:54:21,26.5,25900,26.5,U
sz000400,许继电气,2025-09-30 14:54:24,26.5,24100,26.5,U
sz000400,许继电气,2025-09-30 14:54:30,26.51,14000,26.51,U
sz000400,许继电气,2025-09-30 14:54:33,26.51,11700,26.51,U
sz000400,许继电气,2025-09-30 14:54:36,26.51,9100,26.51,U
sz000400,许继电气,2025-09-30 14:54:39,26.5,15300,26.51,D
sz000400,许继电气,2025-09-30 14:54:42,26.5,13100,26.5,D
sz000400,许继电气,2025-09-30 14:54:45,26.5,19000,26.5,D
sz000400,许继电气,2025-09-30 14:54:51,26.5,9000,26.51,D
sz000400,许继电气,2025-09-30 14:54:54,26.51,9500,26.5,U
sz000400,许继电气,2025-09-30 14:54:57,26.5,11600,26.51,D
sz000400,许继电气,2025-09-30 14:55:00,26.51,10200,26.5,U
sz000400,许继电气,2025-09-30 14:55:03,26.5,42700,26.51,D
sz000400,许继电气,2025-09-30 14:55:06,26.51,26400,26.5,U
sz000400,许继电气,2025-09-30 14:55:09,26.51,16700,26.51,U
sz000400,许继电气,2025-09-30 14:55:12,26.51,30200,26.51,U
sz000400,许继电气,2025-09-30 14:55:15,26.5,21700,26.51,D
sz000400,许继电气,2025-09-30 14:55:18,26.51,13400,26.5,U
sz000400,许继电气,2025-09-30 14:55:21,26.51,38300,26.51,U
sz000400,许继电气,2025-09-30 14:55:24,26.51,19900,26.51,U
sz000400,许继电气,2025-09-30 14:55:27,26.5,27900,26.51,D
sz000400,许继电气,2025-09-30 14:55:30,26.5,25300,26.5,D
sz000400,许继电气,2025-09-30 14:55:33,26.51,22100,26.5,U
sz000400,许继电气,2025-09-30 14:55:36,26.51,11500,26.51,U
sz000400,许继电气,2025-09-30 14:55:39,26.51,35900,26.51,U
sz000400,许继电气,2025-09-30 14:55:42,26.51,14600,26.51,U
sz000400,许继电气,2025-09-30 14:55:45,26.51,24300,26.51,U
sz000400,许继电气,2025-09-30 14:55:51,26.51,21500,26.51,D
sz000400,许继电气,2025-09-30 14:55:54,26.51,10300,26.51,D
sz000400,许继电气,2025-09-30 14:55:57,26.51,18200,26.51,U
sz000400,许继电气,2025-09-30 14:56:00,26.51,26900,26.51,U
sz000400,许继电气,2025-09-30 14:56:03,26.51,85670,26.51,U
sz000400,许继电气,2025-09-30 14:56:06,26.5,13000,26.51,D
sz000400,许继电气,2025-09-30 14:56:09,26.51,16900,26.5,U
sz000400,许继电气,2025-09-30 14:56:12,26.51,22700,26.51,U
sz000400,许继电气,2025-09-30 14:56:15,26.51,42800,26.51,D
sz000400,许继电气,2025-09-30 14:56:18,26.52,13400,26.51,U
sz000400,许继电气,2025-09-30 14:56:21,26.51,19400,26.52,D
sz000400,许继电气,2025-09-30 14:56:24,26.51,23900,26.51,D
sz000400,许继电气,2025-09-30 14:56:27,26.52,19500,26.51,U
sz000400,许继电气,2025-09-30 14:56:30,26.51,23400,26.52,D
sz000400,许继电气,2025-09-30 14:56:33,26.52,38500,26.51,U
sz000400,许继电气,2025-09-30 14:56:36,26.52,21400,26.52,U
sz000400,许继电气,2025-09-30 14:56:39,26.51,14800,26.52,D
sz000400,许继电气,2025-09-30 14:56:42,26.51,7600,26.51,D
sz000400,许继电气,2025-09-30 14:56:48,26.52,57700,26.52,U
sz000400,许继电气,2025-09-30 14:56:51,26.51,24600,26.52,D
sz000400,许继电气,2025-09-30 14:56:54,26.52,51306,26.51,U
sz000400,许继电气,2025-09-30 14:56:57,26.52,11700,26.52,D
sz000400,许继电气,2025-09-30 14:57:00,26.52,57300,26.52,D
sz000400,许继电气,2025-09-30 15:00:00,26.53,725800,26.52,U
