symbol,name,ticktime,price,volume,prev_price,kind
sz000400,许继电气,2025-09-26 14:33:27,25.12,11700,25.12,U
sz000400,许继电气,2025-09-26 14:33:42,25.1,51100,25.11,D
sz000400,许继电气,2025-09-26 14:33:45,25.09,12100,25.1,D
sz000400,许继电气,2025-09-26 14:33:54,25.1,44000,25.08,U
sz000400,许继电气,2025-09-26 14:33:57,25.11,11600,25.1,U
sz000400,许继电气,2025-09-26 14:34:03,25.09,14300,25.1,D
sz000400,许继电气,2025-09-26 14:34:06,25.1,9300,25.09,U
sz000400,许继电气,2025-09-26 14:34:15,25.09,8900,25.09,D
sz000400,许继电气,2025-09-26 14:34:33,25.09,16600,25.1,D
sz000400,许继电气,2025-09-26 14:34:39,25.1,23500,25.09,U
sz000400,许继电气,2025-09-26 14:34:42,25.08,14800,25.1,D
sz000400,许继电气,2025-09-26 14:34:51,25.09,8100,25.07,U
sz000400,许继电气,2025-09-26 14:35:06,25.1,20000,25.08,U
sz000400,许继电气,2025-09-26 14:35:09,25.09,16100,25.1,U
sz000400,许继电气,2025-09-26 14:35:18,25.08,17300,25.1,D
sz000400,许继电气,2025-09-26 14:35:33,25.08,16200,25.09,D
sz000400,许继电气,2025-09-26 14:35:39,25.09,34500,25.09,U
sz000400,许继电气,2025-09-26 14:35:57,25.08,13300,25.08,U
sz000400,许继电气,2025-09-26 14:36:00,25.08,22600,25.08,U
sz000400,许继电气,2025-09-26 14:36:06,25.07,12600,25.08,D
sz000400,许继电气,2025-09-26 14:36:21,25.06,13500,25.06,D
sz000400,许继电气,2025-09-26 14:36:24,25.06,32400,25.06,D
sz000400,许继电气,2025-09-26 14:36:27,25.06,10600,25.06,U
sz000400,许继电气,2025-09-26 14:36:30,25.06,15900,25.06,U
sz000400,许继电气,2025-09-26 14:36:39,25.05,9400,25.05,D
sz000400,许继电气,2025-09-26 14:36:42,25.05,18000,25.05,D
sz000400,许继电气,2025-09-26 14:36:45,25.06,8100,25.05,U
sz000400,许继电气,2025-09-26 14:36:48,25.06,8100,25.06,D
sz000400,许继电气,2025-09-26 14:36:54,25.07,9100,25.06,U
sz000400,许继电气,2025-09-26 14:36:57,25.08,11100,25.07,U
sz000400,许继电气,2025-09-26 14:37:03,25.08,14300,25.07,U
sz000400,许继电气,2025-09-26 14:37:06,25.09,27021,25.08,U
sz000400,许继电气,2025-09-26 14:37:12,25.09,9100,25.09,U
sz000400,许继电气,2025-09-26 14:37:21,25.1,22300,25.09,U
sz000400,许继电气,2025-09-26 14:38:03,25.15,12900,25.14,U
sz000400,许继电气,2025-09-26 14:38:30,25.17,9000,25.17,D
sz000400,许继电气,2025-09-26 14:38:33,25.18,11000,25.17,U
sz000400,许继电气,2025-09-26 14:38:45,25.19,35000,25.17,U
sz000400,许继电气,2025-09-26 14:38:48,25.19,11000,25.19,D
sz000400,许继电气,2025-09-26 14:38:51,25.2,9300,25.19,U
sz000400,许继电气,2025-09-26 14:39:00,25.2,12200,25.2,U
sz000400,许继电气,2025-09-26 14:39:06,25.2,22400,25.2,U
sz000400,许继电气,2025-09-26 14:39:24,25.2,17500,25.2,U
sz000400,许继电气,2025-09-26 14:39:27,25.19,9400,25.2,D
sz000400,许继电气,2025-09-26 14:39:36,25.17,8200,25.19,D
sz000400,许继电气,2025-09-26 14:39:39,25.19,10200,25.17,U
sz000400,许继电气,2025-09-26 14:40:39,25.16,8200,25.16,U
sz000400,许继电气,2025-09-26 14:40:54,25.16,12200,25.16,U
sz000400,许继电气,2025-09-26 14:41:15,25.17,11500,25.16,U
sz000400,许继电气,2025-09-26 14:41:30,25.17,17300,25.17,U
sz000400,许继电气,2025-09-26 14:41:33,25.15,35100,25.17,D
sz000400,许继电气,2025-09-26 14:41:42,25.15,14400,25.15,U
sz000400,许继电气,2025-09-26 14:41:54,25.16,8000,25.16,D
sz000400,许继电气,2025-09-26 14:42:03,25.16,9300,25.16,U
sz000400,许继电气,2025-09-26 14:42:06,25.14,43500,25.16,D
sz000400,许继电气,2025-09-26 14:42:09,25.14,25000,25.14,U
sz000400,许继电气,2025-09-26 14:42:24,25.14,9300,25.13,U
sz000400,许继电气,2025-09-26 14:42:30,25.14,17000,25.13,U
sz000400,许继电气,2025-09-26 14:42:48,25.12,11900,25.13,D
sz000400,许继电气,2025-09-26 14:43:00,25.15,40200,25.11,U
sz000400,许继电气,2025-09-26 14:43:03,25.12,17700,25.15,D
sz000400,许继电气,2025-09-26 14:43:06,25.16,27400,25.12,U
sz000400,许继电气,2025-09-26 14:43:09,25.16,23000,25.16,U
sz000400,许继电气,2025-09-26 14:43:21,25.15,13500,25.13,U
sz000400,许继电气,2025-09-26 14:43:39,25.15,8000,25.14,U
sz000400,许继电气,2025-09-26 14:43:51,25.15,11200,25.15,U
sz000400,许继电气,2025-09-26 14:43:54,25.14,19800,25.15,D
sz000400,许继电气,2025-09-26 14:44:09,25.14,10700,25.14,U
sz000400,许继电气,2025-09-26 14:44:15,25.13,9100,25.14,D
sz000400,许继电气,2025-09-26 14:44:27,25.14,16500,25.14,D
sz000400,许继电气,2025-09-26 14:44:30,25.15,8700,25.14,U
sz000400,许继电气,2025-09-26 14:44:33,25.14,9100,25.15,D
sz000400,许继电气,2025-09-26 14:44:42,25.13,9000,25.14,D
sz000400,许继电气,2025-09-26 14:44:45,25.14,14900,25.13,U
sz000400,许继电气,2025-09-26 14:44:51,25.14,15900,25.14,U
sz000400,许继电气,2025-09-26 14:44:54,25.14,22100,25.14,U
sz000400,许继电气,2025-09-26 14:45:06,25.15,18811,25.14,U
sz000400,许继电气,2025-09-26 14:45:09,25.16,12400,25.15,U
sz000400,许继电气,2025-09-26 14:45:18,25.15,20789,25.16,D
sz000400,许继电气,2025-09-26 14:45:24,25.16,20100,25.15,U
sz000400,许继电气,2025-09-26 14:45:33,25.15,12500,25.15,D
sz000400,许继电气,2025-09-26 14:45:36,25.15,12300,25.15,D
sz000400,许继电气,2025-09-26 14:45:42,25.15,19200,25.16,D
sz000400,许继电气,2025-09-26 14:45:45,25.16,10711,25.15,U
sz000400,许继电气,2025-09-26 14:45:51,25.17,13200,25.16,U
sz000400,许继电气,2025-09-26 14:46:03,25.16,10200,25.17,D
sz000400,许继电气,2025-09-26 14:46:06,25.17,40073,25.16,U
sz000400,许继电气,2025-09-26 14:46:12,25.17,10900,25.18,D
sz000400,许继电气,2025-09-26 14:46:18,25.18,12900,25.18,U
sz000400,许继电气,2025-09-26 14:46:33,25.18,17200,25.18,D
sz000400,许继电气,2025-09-26 14:46:36,25.19,13400,25.18,U
sz000400,许继电气,2025-09-26 14:46:57,25.19,13800,25.19,U
sz000400,许继电气,2025-09-26 14:47:00,25.18,15200,25.19,D
sz000400,许继电气,2025-09-26 14:47:03,25.19,17500,25.18,U
sz000400,许继电气,2025-09-26 14:47:15,25.19,9300,25.19,D
sz000400,许继电气,2025-09-26 14:47:21,25.19,30800,25.19,U
sz000400,许继电气,2025-09-26 14:47:30,25.19,17000,25.2,D
sz000400,许继电气,2025-09-26 14:47:33,25.16,55700,25.19,D
sz000400,许继电气,2025-09-26 14:48:00,25.18,13700,25.17,U
sz000400,许继电气,2025-09-26 14:48:15,25.17,11300,25.18,D
sz000400,许继电气,2025-09-26 14:48:27,25.17,10500,25.18,D
sz000400,许继电气,2025-09-26 14:48:33,25.17,16300,25.17,D
sz000400,许继电气,2025-09-26 14:48:42,25.17,16100,25.17,U
sz000400,许继电气,2025-09-26 14:48:45,25.16,35700,25.17,D
sz000400,许继电气,2025-09-26 14:49:03,25.16,8600,25.15,U
sz000400,许继电气,2025-09-26 14:49:06,25.15,8600,25.16,D
sz000400,许继电气,2025-09-26 14:49:12,25.16,50900,25.15,U
sz000400,许继电气,2025-09-26 14:49:18,25.15,13000,25.15,U
sz000400,许继电气,2025-09-26 14:49:27,25.13,63700,25.15,D
sz000400,许继电气,2025-09-26 14:49:39,25.14,11300,25.14,U
sz000400,许继电气,2025-09-26 14:49:45,25.13,13100,25.13,U
sz000400,许继电气,2025-09-26 14:49:54,25.13,9800,25.13,D
sz000400,许继电气,2025-09-26 14:49:57,25.13,9500,25.13,D
sz000400,许继电气,2025-09-26 14:50:03,25.13,35900,25.13,U
sz000400,许继电气,2025-09-26 14:50:09,25.12,32200,25.13,D
sz000400,许继电气,2025-09-26 14:50:12,25.12,10400,25.12,D
sz000400,许继电气,2025-09-26 14:50:18,25.13,12300,25.13,U
sz000400,许继电气,2025-09-26 14:50:21,25.12,45200,25.13,D
sz000400,许继电气,2025-09-26 14:50:24,25.11,19100,25.12,D
sz000400,许继电气,2025-09-26 14:50:27,25.12,9200,25.11,U
sz000400,许继电气,2025-09-26 14:50:39,25.12,18600,25.11,U
sz000400,许继电气,2025-09-26 14:50:45,25.11,8600,25.11,D
sz000400,许继电气,2025-09-26 14:50:51,25.11,26300,25.11,U
sz000400,许继电气,2025-09-26 14:50:57,25.1,53300,25.1,D
sz000400,许继电气,2025-09-26 14:51:06,25.1,20500,25.09,U
sz000400,许继电气,2025-09-26 14:51:21,25.1,33600,25.09,U
sz000400,许继电气,2025-09-26 14:51:27,25.09,14000,25.1,D
sz000400,许继电气,2025-09-26 14:51:30,25.1,8500,25.09,U
sz000400,许继电气,2025-09-26 14:51:33,25.09,25000,25.1,D
sz000400,许继电气,2025-09-26 14:51:36,25.1,9900,25.09,U
sz000400,许继电气,2025-09-26 14:51:45,25.09,15300,25.09,D
sz000400,许继电气,2025-09-26 14:51:48,25.1,23800,25.09,U
sz000400,许继电气,2025-09-26 14:51:57,25.09,21200,25.09,D
sz000400,许继电气,2025-09-26 14:52:03,25.09,20900,25.09,D
sz000400,许继电气,2025-09-26 14:52:06,25.1,26600,25.09,U
sz000400,许继电气,2025-09-26 14:52:09,25.09,17800,25.1,D
sz000400,许继电气,2025-09-26 14:52:12,25.09,13600,25.09,D
sz000400,许继电气,2025-09-26 14:52:15,25.1,11300,25.09,U
sz000400,许继电气,2025-09-26 14:52:24,25.09,16100,25.09,D
sz000400,许继电气,2025-09-26 14:52:30,25.09,53003,25.1,D
sz000400,许继电气,2025-09-26 14:52:33,25.1,26300,25.09,U
sz000400,许继电气,2025-09-26 14:52:42,25.1,9400,25.1,U
sz000400,许继电气,2025-09-26 14:52:45,25.09,8100,25.1,D
sz000400,许继电气,2025-09-26 14:52:48,25.09,32500,25.09,D
sz000400,许继电气,2025-09-26 14:52:51,25.09,11300,25.09,D
sz000400,许继电气,2025-09-26 14:52:54,25.09,20997,25.09,D
sz000400,许继电气,2025-09-26 14:53:03,25.08,38500,25.09,D
sz000400,许继电气,2025-09-26 14:53:06,25.09,106700,25.08,U
sz000400,许继电气,2025-09-26 14:53:09,25.09,8400,25.09,U
sz000400,许继电气,2025-09-26 14:53:15,25.09,27500,25.09,U
sz000400,许继电气,2025-09-26 14:53:18,25.08,25900,25.09,D
sz000400,许继电气,2025-09-26 14:53:24,25.08,52600,25.08,U
sz000400,许继电气,2025-09-26 14:53:36,25.08,71400,25.08,D
sz000400,许继电气,2025-09-26 14:53:39,25.09,44103,25.08,U
sz000400,许继电气,2025-09-26 14:53:42,25.09,18697,25.09,D
sz000400,许继电气,2025-09-26 14:53:48,25.09,10600,25.08,U
sz000400,许继电气,2025-09-26 14:53:54,25.09,8800,25.09,U
sz000400,许继电气,2025-09-26 14:54:00,25.09,9800,25.09,U
sz000400,许继电气,2025-09-26 14:54:03,25.09,19800,25.09,U
sz000400,许继电气,2025-09-26 14:54:06,25.08,17700,25.09,D
sz000400,许继电气,2025-09-26 14:54:12,25.07,15050,25.09,D
sz000400,许继电气,2025-09-26 14:54:15,25.08,15600,25.07,U
sz000400,许继电气,2025-09-26 14:54:24,25.08,13800,25.08,U
sz000400,许继电气,2025-09-26 14:54:27,25.07,46100,25.08,D
sz000400,许继电气,2025-09-26 14:54:30,25.08,16100,25.07,U
sz000400,许继电气,2025-09-26 14:54:33,25.07,23600,25.08,D
sz000400,许继电气,2025-09-26 14:54:36,25.09,114600,25.07,U
sz000400,许继电气,2025-09-26 14:54:39,25.08,24300,25.09,D
sz000400,许继电气,2025-09-26 14:54:42,25.09,23300,25.08,U
sz000400,许继电气,2025-09-26 14:54:45,25.08,14300,25.09,D
sz000400,许继电气,2025-09-26 14:54:48,25.08,44300,25.08,D
sz000400,许继电气,2025-09-26 14:54:54,25.08,10100,25.08,D
sz000400,许继电气,2025-09-26 14:54:57,25.08,21100,25.08,U
sz000400,许继电气,2025-09-26 14:55:00,25.08,21800,25.08,U
sz000400,许继电气,2025-09-26 14:55:03,25.09,34900,25.08,U
sz000400,许继电气,2025-09-26 14:55:09,25.07,19500,25.08,D
sz000400,许继电气,2025-09-26 14:55:12,25.09,8700,25.07,U
sz000400,许继电气,2025-09-26 14:55:21,25.08,25500,25.08,D
sz000400,许继电气,2025-09-26 14:55:24,25.08,14100,25.08,U
sz000400,许继电气,2025-09-26 14:55:27,25.08,49200,25.08,U
sz000400,许继电气,2025-09-26 14:55:30,25.08,61300,25.08,E
sz000400,许继电气,2025-09-26 14:55:33,25.07,71600,25.08,D
sz000400,许继电气,2025-09-26 14:55:36,25.08,10300,25.07,U
sz000400,许继电气,2025-09-26 14:55:39,25.07,9200,25.08,D
sz000400,许继电气,2025-09-26 14:55:42,25.08,9300,25.07,U
sz000400,许继电气,2025-09-26 14:55:45,25.08,19400,25.08,U
sz000400,许继电气,2025-09-26 14:55:48,25.07,8100,25.08,D
sz000400,许继电气,2025-09-26 14:55:51,25.08,58100,25.07,U
sz000400,许继电气,2025-09-26 14:55:54,25.08,38400,25.08,U
sz000400,许继电气,2025-09-26 14:56:00,25.07,35600,25.07,D
sz000400,许继电气,2025-09-26 14:56:03,25.07,19500,25.07,E
sz000400,许继电气,2025-09-26 14:56:06,25.07,14800,25.07,E
sz000400,许继电气,2025-09-26 14:56:09,25.07,15300,25.07,U
sz000400,许继电气,2025-09-26 14:56:12,25.07,37400,25.07,D
sz000400,许继电气,2025-09-26 14:56:15,25.08,11600,25.07,U
sz000400,许继电气,2025-09-26 14:56:18,25.07,16600,25.08,D
sz000400,许继电气,2025-09-26 14:56:21,25.07,17200,25.07,U
sz000400,许继电气,2025-09-26 14:56:24,25.07,14600,25.07,D
sz000400,许继电气,2025-09-26 14:56:27,25.08,53100,25.07,U
sz000400,许继电气,2025-09-26 14:56:30,25.06,54300,25.08,D
sz000400,许继电气,2025-09-26 14:56:33,25.07,16900,25.06,U
sz000400,许继电气,2025-09-26 14:56:36,25.07,30100,25.07,U
sz000400,许继电气,2025-09-26 14:56:39,25.07,11800,25.07,D
sz000400,许继电气,2025-09-26 14:56:42,25.07,13200,25.07,D
sz000400,许继电气,2025-09-26 14:56:45,25.07,22000,25.07,D
sz000400,许继电气,2025-09-26 14:56:48,25.08,8500,25.07,U
sz000400,许继电气,2025-09-26 14:56:51,25.07,19600,25.08,D
sz000400,许继电气,2025-09-26 14:56:54,25.07,31600,25.07,D
sz000400,许继电气,2025-09-26 14:57:00,25.06,11000,25.07,U
sz000400,许继电气,2025-09-26 15:00:00,25.06,656014,25.06,E
