symbol,name,ticktime,price,volume,prev_price,kind
sh601126,四方股份,2025-10-13 11:22:58,23.28,9300,23.31,D
sh601126,四方股份,2025-10-13 11:23:04,23.28,16600,23.29,D
sh601126,四方股份,2025-10-13 11:23:28,23.26,11200,23.27,D
sh601126,四方股份,2025-10-13 11:23:31,23.25,37600,23.26,D
sh601126,四方股份,2025-10-13 11:23:40,23.23,21000,23.24,D
sh601126,四方股份,2025-10-13 11:23:52,23.2,26400,23.22,D
sh601126,四方股份,2025-10-13 11:24:07,23.18,17100,23.18,U
sh601126,四方股份,2025-10-13 11:24:13,23.18,9300,23.18,D
sh601126,四方股份,2025-10-13 11:24:16,23.18,35700,23.18,U
sh601126,四方股份,2025-10-13 11:24:19,23.18,11600,23.18,D
sh601126,四方股份,2025-10-13 11:24:22,23.17,13700,23.18,D
sh601126,四方股份,2025-10-13 11:24:34,23.18,72600,23.17,U
sh601126,四方股份,2025-10-13 11:24:43,23.18,19000,23.19,D
sh601126,四方股份,2025-10-13 11:24:46,23.19,12400,23.18,U
sh601126,四方股份,2025-10-13 11:24:49,23.19,13000,23.19,U
sh601126,四方股份,2025-10-13 11:24:55,23.18,14600,23.19,D
sh601126,四方股份,2025-10-13 11:25:04,23.18,10500,23.18,U
sh601126,四方股份,2025-10-13 11:25:07,23.18,11600,23.18,U
sh601126,四方股份,2025-10-13 11:25:13,23.21,85000,23.17,U
sh601126,四方股份,2025-10-13 11:25:19,23.21,9200,23.2,U
sh601126,四方股份,2025-10-13 11:25:34,23.24,19000,23.23,U
sh601126,四方股份,2025-10-13 11:25:43,23.24,19100,23.24,U
sh601126,四方股份,2025-10-13 11:26:28,23.23,124400,23.24,D
sh601126,四方股份,2025-10-13 11:26:37,23.24,11600,23.23,U
sh601126,四方股份,2025-10-13 11:27:04,23.25,12300,23.25,U
sh601126,四方股份,2025-10-13 11:27:37,23.25,29400,23.26,D
sh601126,四方股份,2025-10-13 11:27:40,23.24,28200,23.25,D
sh601126,四方股份,2025-10-13 11:27:46,23.24,9200,23.24,D
sh601126,四方股份,2025-10-13 11:28:16,23.2,65200,23.23,D
sh601126,四方股份,2025-10-13 11:28:19,23.2,10100,23.2,U
sh601126,四方股份,2025-10-13 11:28:34,23.1,88100,23.19,D
sh601126,四方股份,2025-10-13 11:28:49,23.09,15200,23.09,U
sh601126,四方股份,2025-10-13 11:28:52,23.08,9800,23.09,D
sh601126,四方股份,2025-10-13 11:29:04,23.11,9400,23.1,U
sh601126,四方股份,2025-10-13 11:29:07,23.12,107500,23.11,E
sh601126,四方股份,2025-10-13 11:29:22,23.18,76400,23.18,U
sh601126,四方股份,2025-10-13 11:29:25,23.17,15800,23.18,U
sh601126,四方股份,2025-10-13 11:29:28,23.17,11700,23.17,U
sh601126,四方股份,2025-10-13 11:29:31,23.12,20300,23.17,D
sh601126,四方股份,2025-10-13 11:29:59,23.23,9000,23.21,U
sh601126,四方股份,2025-10-13 13:00:01,23.23,46100,23.23,U
sh601126,四方股份,2025-10-13 13:00:04,23.26,62700,23.23,U
sh601126,四方股份,2025-10-13 13:00:06,23.23,30000,23.26,D
sh601126,四方股份,2025-10-13 13:00:09,23.26,19205,23.23,E
sh601126,四方股份,2025-10-13 13:00:13,23.31,47024,23.26,U
sh601126,四方股份,2025-10-13 13:00:16,23.24,37800,23.31,D
sh601126,四方股份,2025-10-13 13:00:19,23.23,19300,23.24,D
sh601126,四方股份,2025-10-13 13:00:22,23.23,39500,23.23,D
sh601126,四方股份,2025-10-13 13:00:25,23.23,35900,23.23,D
sh601126,四方股份,2025-10-13 13:00:28,23.23,55071,23.23,D
sh601126,四方股份,2025-10-13 13:00:31,23.2,29000,23.23,D
sh601126,四方股份,2025-10-13 13:00:34,23.2,40100,23.2,D
sh601126,四方股份,2025-10-13 13:00:37,23.17,15900,23.2,D
sh601126,四方股份,2025-10-13 13:00:40,23.17,13700,23.17,D
sh601126,四方股份,2025-10-13 13:00:43,23.12,16600,23.17,D
sh601126,四方股份,2025-10-13 13:00:46,23.12,9300,23.12,U
sh601126,四方股份,2025-10-13 13:00:49,23.08,21600,23.12,D
sh601126,四方股份,2025-10-13 13:00:52,23.08,12600,23.08,D
sh601126,四方股份,2025-10-13 13:00:55,23.08,23000,23.08,D
sh601126,四方股份,2025-10-13 13:01:01,23.07,14100,23.07,U
sh601126,四方股份,2025-10-13 13:01:04,23.07,31300,23.07,U
sh601126,四方股份,2025-10-13 13:01:07,23.06,13400,23.07,D
sh601126,四方股份,2025-10-13 13:01:34,23.04,12600,23.02,U
sh601126,四方股份,2025-10-13 13:01:37,23.04,40300,23.04,D
sh601126,四方股份,2025-10-13 13:01:43,23.05,38200,23.04,U
sh601126,四方股份,2025-10-13 13:01:46,23.02,183000,23.05,D
sh601126,四方股份,2025-10-13 13:01:49,23.0,31900,23.02,D
sh601126,四方股份,2025-10-13 13:01:52,23.0,29100,23.0,D
sh601126,四方股份,2025-10-13 13:01:55,22.95,22200,23.0,D
sh601126,四方股份,2025-10-13 13:02:01,22.92,31000,22.97,D
sh601126,四方股份,2025-10-13 13:02:04,22.91,44000,22.92,D
sh601126,四方股份,2025-10-13 13:02:07,22.88,16000,22.91,D
sh601126,四方股份,2025-10-13 13:02:10,22.88,15700,22.88,D
sh601126,四方股份,2025-10-13 13:02:19,22.93,21200,22.92,U
sh601126,四方股份,2025-10-13 13:02:25,22.96,40300,22.94,U
sh601126,四方股份,2025-10-13 13:02:31,23.05,21900,23.05,U
sh601126,四方股份,2025-10-13 13:02:34,23.05,21300,23.05,U
sh601126,四方股份,2025-10-13 13:02:46,23.13,13000,23.11,U
sh601126,四方股份,2025-10-13 13:02:49,23.13,12300,23.13,U
sh601126,四方股份,2025-10-13 13:02:55,23.11,22500,23.13,D
sh601126,四方股份,2025-10-13 13:02:58,23.11,13300,23.11,D
sh601126,四方股份,2025-10-13 13:03:01,23.07,23400,23.11,D
sh601126,四方股份,2025-10-13 13:03:04,23.06,17600,23.07,D
sh601126,四方股份,2025-10-13 13:03:07,23.0,39200,23.06,D
sh601126,四方股份,2025-10-13 13:03:31,23.02,12200,23.02,U
sh601126,四方股份,2025-10-13 13:03:40,23.03,12900,23.0,U
sh601126,四方股份,2025-10-13 13:04:28,23.13,12800,23.08,U
sh601126,四方股份,2025-10-13 13:04:37,23.13,69900,23.13,U
sh601126,四方股份,2025-10-13 13:04:58,23.25,45200,23.21,U
sh601126,四方股份,2025-10-13 13:05:16,23.32,30600,23.32,D
sh601126,四方股份,2025-10-13 13:05:22,23.27,16000,23.27,D
sh601126,四方股份,2025-10-13 13:05:28,23.28,34500,23.25,U
sh601126,四方股份,2025-10-13 13:05:31,23.25,9000,23.28,D
sh601126,四方股份,2025-10-13 13:05:43,23.22,23200,23.26,D
sh601126,四方股份,2025-10-13 13:06:25,23.25,18800,23.25,U
sh601126,四方股份,2025-10-13 13:06:27,23.25,9200,23.25,U
sh601126,四方股份,2025-10-13 13:06:34,23.25,11700,23.25,E
sh601126,四方股份,2025-10-13 13:06:40,23.32,48800,23.26,U
sh601126,四方股份,2025-10-13 13:06:43,23.23,24400,23.32,D
sh601126,四方股份,2025-10-13 13:07:40,23.31,11700,23.32,D
sh601126,四方股份,2025-10-13 13:07:43,23.32,17800,23.31,U
sh601126,四方股份,2025-10-13 13:07:46,23.31,8700,23.32,D
sh601126,四方股份,2025-10-13 13:07:52,23.31,10000,23.3,E
sh601126,四方股份,2025-10-13 13:08:01,23.31,18700,23.31,U
sh601126,四方股份,2025-10-13 13:08:13,23.33,9400,23.33,U
sh601126,四方股份,2025-10-13 13:08:28,23.42,9000,23.35,U
sh601126,四方股份,2025-10-13 13:08:34,23.35,9900,23.39,D
sh601126,四方股份,2025-10-13 13:08:37,23.36,11500,23.35,U
sh601126,四方股份,2025-10-13 13:08:40,23.36,9300,23.36,U
sh601126,四方股份,2025-10-13 13:08:49,23.35,14000,23.36,D
sh601126,四方股份,2025-10-13 13:08:52,23.36,16800,23.35,U
sh601126,四方股份,2025-10-13 13:08:55,23.42,12300,23.36,U
sh601126,四方股份,2025-10-13 13:09:04,23.42,17400,23.4,U
sh601126,四方股份,2025-10-13 13:09:19,23.42,37000,23.43,D
sh601126,四方股份,2025-10-13 13:09:22,23.42,68000,23.42,D
sh601126,四方股份,2025-10-13 13:09:31,23.43,10800,23.43,D
sh601126,四方股份,2025-10-13 13:09:40,23.45,28400,23.41,U
sh601126,四方股份,2025-10-13 13:09:43,23.45,9600,23.45,D
sh601126,四方股份,2025-10-13 13:09:49,23.46,18100,23.46,D
sh601126,四方股份,2025-10-13 13:09:55,23.45,23200,23.45,D
sh601126,四方股份,2025-10-13 13:09:58,23.46,91500,23.45,U
sh601126,四方股份,2025-10-13 13:10:01,23.46,19400,23.46,D
sh601126,四方股份,2025-10-13 13:10:16,23.4,21800,23.4,U
sh601126,四方股份,2025-10-13 13:10:19,23.4,24500,23.4,D
sh601126,四方股份,2025-10-13 13:10:55,23.33,13900,23.37,D
sh601126,四方股份,2025-10-13 13:11:13,23.32,27900,23.32,D
sh601126,四方股份,2025-10-13 13:11:19,23.3,9400,23.31,D
sh601126,四方股份,2025-10-13 13:12:22,23.26,13500,23.26,U
sh601126,四方股份,2025-10-13 13:12:52,23.25,31200,23.25,D
sh601126,四方股份,2025-10-13 13:13:13,23.24,11300,23.24,D
sh601126,四方股份,2025-10-13 13:14:19,23.23,10400,23.25,D
sh601126,四方股份,2025-10-13 13:14:40,23.23,18900,23.24,D
sh601126,四方股份,2025-10-13 13:15:31,23.23,15700,23.22,U
sh601126,四方股份,2025-10-13 13:15:34,23.24,10800,23.23,U
sh601126,四方股份,2025-10-13 13:15:49,23.22,11500,23.23,D
sh601126,四方股份,2025-10-13 13:15:52,23.21,15400,23.22,D
sh601126,四方股份,2025-10-13 13:15:55,23.2,33479,23.21,D
sh601126,四方股份,2025-10-13 13:15:58,23.19,24800,23.2,D
sh601126,四方股份,2025-10-13 13:16:13,23.11,9900,23.12,D
sh601126,四方股份,2025-10-13 13:16:19,23.12,11000,23.12,U
sh601126,四方股份,2025-10-13 13:16:28,23.1,11100,23.08,U
sh601126,四方股份,2025-10-13 13:16:31,23.09,12500,23.1,D
sh601126,四方股份,2025-10-13 13:16:46,23.1,10400,23.1,D
sh601126,四方股份,2025-10-13 13:16:52,23.1,12500,23.1,D
sh601126,四方股份,2025-10-13 13:17:04,23.1,12100,23.09,E
sh601126,四方股份,2025-10-13 13:17:25,23.12,18100,23.11,U
sh601126,四方股份,2025-10-13 13:17:31,23.11,10700,23.12,D
sh601126,四方股份,2025-10-13 13:17:34,23.13,13200,23.11,U
sh601126,四方股份,2025-10-13 13:17:49,23.14,12300,23.14,U
sh601126,四方股份,2025-10-13 13:18:13,23.14,21500,23.15,D
sh601126,四方股份,2025-10-13 13:18:34,23.16,10900,23.16,D
sh601126,四方股份,2025-10-13 13:18:40,23.17,12500,23.16,U
sh601126,四方股份,2025-10-13 13:18:58,23.17,13600,23.19,D
sh601126,四方股份,2025-10-13 13:19:16,23.18,16600,23.18,U
sh601126,四方股份,2025-10-13 13:19:37,23.17,10200,23.2,D
sh601126,四方股份,2025-10-13 13:19:55,23.17,10800,23.17,D
sh601126,四方股份,2025-10-13 13:20:01,23.17,12700,23.18,D
sh601126,四方股份,2025-10-13 13:20:49,23.16,11000,23.16,D
sh601126,四方股份,2025-10-13 13:21:43,23.17,10900,23.17,D
sh601126,四方股份,2025-10-13 13:21:55,23.19,9900,23.18,U
sh601126,四方股份,2025-10-13 13:22:04,23.19,12400,23.2,D
sh601126,四方股份,2025-10-13 13:22:43,23.19,14400,23.2,D
sh601126,四方股份,2025-10-13 13:22:46,23.19,19500,23.19,D
sh601126,四方股份,2025-10-13 13:23:28,23.16,76700,23.17,D
sh601126,四方股份,2025-10-13 13:23:52,23.15,9900,23.15,D
sh601126,四方股份,2025-10-13 13:24:46,23.18,13600,23.17,U
sh601126,四方股份,2025-10-13 13:24:52,23.18,14300,23.17,U
sh601126,四方股份,2025-10-13 13:25:04,23.18,12600,23.19,D
sh601126,四方股份,2025-10-13 13:25:46,23.15,17800,23.16,D
sh601126,四方股份,2025-10-13 13:26:04,23.14,12900,23.15,D
sh601126,四方股份,2025-10-13 13:26:07,23.13,11400,23.14,D
sh601126,四方股份,2025-10-13 13:26:13,23.13,13200,23.13,U
sh601126,四方股份,2025-10-13 13:26:58,23.13,11100,23.13,U
sh601126,四方股份,2025-10-13 13:27:01,23.12,8800,23.13,D
sh601126,四方股份,2025-10-13 13:27:07,23.12,16000,23.12,D
sh601126,四方股份,2025-10-13 13:27:12,23.12,11200,23.12,D
sh601126,四方股份,2025-10-13 13:27:22,23.12,9300,23.12,U
sh601126,四方股份,2025-10-13 13:27:43,23.12,18400,23.12,D
sh601126,四方股份,2025-10-13 13:28:16,23.12,16200,23.13,D
sh601126,四方股份,2025-10-13 13:28:31,23.12,50600,23.13,D
sh601126,四方股份,2025-10-13 13:28:34,23.12,17800,23.12,D
sh601126,四方股份,2025-10-13 13:28:37,23.12,31400,23.12,D
sh601126,四方股份,2025-10-13 13:28:49,23.11,14200,23.12,D
sh601126,四方股份,2025-10-13 13:28:52,23.11,10700,23.11,D
sh601126,四方股份,2025-10-13 13:28:55,23.11,13300,23.11,D
sh601126,四方股份,2025-10-13 13:29:07,23.11,24200,23.12,D
sh601126,四方股份,2025-10-13 13:29:34,23.11,24600,23.12,D
sh601126,四方股份,2025-10-13 13:29:40,23.1,43400,23.12,D
sh601126,四方股份,2025-10-13 13:29:43,23.09,54800,23.1,D
sh601126,四方股份,2025-10-13 13:29:46,23.1,12800,23.09,U
sh601126,四方股份,2025-10-13 13:29:49,23.08,50800,23.1,D
sh601126,四方股份,2025-10-13 13:29:52,23.08,14700,23.08,D
sh601126,四方股份,2025-10-13 13:29:55,23.1,12400,23.08,U
sh601126,四方股份,2025-10-13 13:30:25,23.1,87800,23.11,D
sh601126,四方股份,2025-10-13 13:30:49,23.1,11483,23.09,U
sh601126,四方股份,2025-10-13 13:31:13,23.1,10600,23.1,U
sh601126,四方股份,2025-10-13 13:31:25,23.1,10600,23.11,D
sh601126,四方股份,2025-10-13 13:31:43,23.12,28800,23.11,U
sh601126,四方股份,2025-10-13 13:32:01,23.15,8900,23.16,D
sh601126,四方股份,2025-10-13 13:32:19,23.16,11600,23.15,E
sh601126,四方股份,2025-10-13 13:33:04,23.26,8600,23.25,U
sh601126,四方股份,2025-10-13 13:33:10,23.22,54800,23.26,D
sh601126,四方股份,2025-10-13 13:33:16,23.2,11200,23.23,D
sh601126,四方股份,2025-10-13 13:33:37,23.18,15800,23.19,D
sh601126,四方股份,2025-10-13 13:33:49,23.12,8900,23.15,D
sh601126,四方股份,2025-10-13 13:34:22,23.16,9600,23.16,U
sh601126,四方股份,2025-10-13 13:34:49,23.18,14200,23.17,U
sh601126,四方股份,2025-10-13 13:35:10,23.19,30500,23.2,D
sh601126,四方股份,2025-10-13 13:35:40,23.2,9800,23.2,U
sh601126,四方股份,2025-10-13 13:36:13,23.19,9800,23.2,D
sh601126,四方股份,2025-10-13 13:36:25,23.19,34200,23.19,U
sh601126,四方股份,2025-10-13 13:36:28,23.18,31700,23.19,D
sh601126,四方股份,2025-10-13 13:36:31,23.16,13100,23.18,E
sh601126,四方股份,2025-10-13 13:37:31,23.19,9600,23.16,U
sh601126,四方股份,2025-10-13 13:37:34,23.2,16700,23.19,U
sh601126,四方股份,2025-10-13 13:37:43,23.21,10000,23.2,U
sh601126,四方股份,2025-10-13 13:38:34,23.2,10400,23.2,U
sh601126,四方股份,2025-10-13 13:38:37,23.19,24900,23.2,D
sh601126,四方股份,2025-10-13 13:38:46,23.17,59800,23.19,D
sh601126,四方股份,2025-10-13 13:39:10,23.22,12100,23.22,D
sh601126,四方股份,2025-10-13 13:39:25,23.24,12000,23.21,U
sh601126,四方股份,2025-10-13 13:39:34,23.26,13200,23.22,U
sh601126,四方股份,2025-10-13 13:39:49,23.26,10800,23.27,D
sh601126,四方股份,2025-10-13 13:40:16,23.26,11300,23.27,U
sh601126,四方股份,2025-10-13 13:40:22,23.26,18700,23.26,U
sh601126,四方股份,2025-10-13 13:40:46,23.26,22800,23.26,D
sh601126,四方股份,2025-10-13 13:40:49,23.26,36700,23.26,D
sh601126,四方股份,2025-10-13 13:40:52,23.26,15500,23.26,D
sh601126,四方股份,2025-10-13 13:40:55,23.27,45700,23.26,U
sh601126,四方股份,2025-10-13 13:40:58,23.27,11800,23.27,U
sh601126,四方股份,2025-10-13 13:41:19,23.2,36700,23.24,D
sh601126,四方股份,2025-10-13 13:41:28,23.24,39700,23.25,E
sh601126,四方股份,2025-10-13 13:42:01,23.23,8900,23.22,U
sh601126,四方股份,2025-10-13 13:42:10,23.25,9300,23.25,U
sh601126,四方股份,2025-10-13 13:42:34,23.25,12100,23.25,U
sh601126,四方股份,2025-10-13 13:42:37,23.27,28500,23.25,U
sh601126,四方股份,2025-10-13 13:42:55,23.26,9000,23.26,D
sh601126,四方股份,2025-10-13 13:43:01,23.27,18000,23.27,U
sh601126,四方股份,2025-10-13 13:44:52,23.25,9200,23.24,U
sh601126,四方股份,2025-10-13 13:45:04,23.28,13000,23.25,U
sh601126,四方股份,2025-10-13 13:45:16,23.27,23900,23.25,U
sh601126,四方股份,2025-10-13 13:45:19,23.25,8800,23.27,D
sh601126,四方股份,2025-10-13 13:45:49,23.28,11300,23.28,D
sh601126,四方股份,2025-10-13 13:45:55,23.29,10500,23.26,U
sh601126,四方股份,2025-10-13 13:45:58,23.28,46900,23.29,D
sh601126,四方股份,2025-10-13 13:46:10,23.26,16400,23.26,U
sh601126,四方股份,2025-10-13 13:46:52,23.25,10000,23.24,U
sh601126,四方股份,2025-10-13 13:47:01,23.25,17000,23.25,U
sh601126,四方股份,2025-10-13 13:47:04,23.25,14500,23.25,U
sh601126,四方股份,2025-10-13 13:47:58,23.23,20300,23.23,D
sh601126,四方股份,2025-10-13 13:48:16,23.27,20700,23.23,U
sh601126,四方股份,2025-10-13 13:48:25,23.23,9700,23.26,D
sh601126,四方股份,2025-10-13 13:48:49,23.28,20500,23.26,U
sh601126,四方股份,2025-10-13 13:48:55,23.25,12300,23.26,D
sh601126,四方股份,2025-10-13 13:49:16,23.24,11000,23.24,D
sh601126,四方股份,2025-10-13 13:50:09,23.23,12800,23.24,D
sh601126,四方股份,2025-10-13 13:50:16,23.23,16800,23.22,U
sh601126,四方股份,2025-10-13 13:50:55,23.25,26300,23.25,U
sh601126,四方股份,2025-10-13 13:51:25,23.26,35500,23.25,U
sh601126,四方股份,2025-10-13 13:51:28,23.26,9500,23.26,U
sh601126,四方股份,2025-10-13 13:51:37,23.28,22600,23.28,U
sh601126,四方股份,2025-10-13 13:52:28,23.36,25500,23.34,U
sh601126,四方股份,2025-10-13 13:52:43,23.38,41600,23.39,D
sh601126,四方股份,2025-10-13 13:52:46,23.38,17100,23.38,U
sh601126,四方股份,2025-10-13 13:52:49,23.39,9300,23.38,U
sh601126,四方股份,2025-10-13 13:53:01,23.42,12000,23.39,U
sh601126,四方股份,2025-10-13 13:53:10,23.43,16600,23.41,U
sh601126,四方股份,2025-10-13 13:53:13,23.43,15800,23.43,U
sh601126,四方股份,2025-10-13 13:53:22,23.43,10600,23.43,D
sh601126,四方股份,2025-10-13 13:53:25,23.44,50000,23.43,U
sh601126,四方股份,2025-10-13 13:53:43,23.46,13200,23.46,D
sh601126,四方股份,2025-10-13 13:53:46,23.47,20400,23.46,U
sh601126,四方股份,2025-10-13 13:53:52,23.49,19200,23.48,U
sh601126,四方股份,2025-10-13 13:53:58,23.51,13800,23.5,U
sh601126,四方股份,2025-10-13 13:54:25,23.57,9900,23.54,U
sh601126,四方股份,2025-10-13 13:54:31,23.57,36700,23.57,U
sh601126,四方股份,2025-10-13 13:54:37,23.59,26200,23.57,U
sh601126,四方股份,2025-10-13 13:54:40,23.59,8800,23.59,D
sh601126,四方股份,2025-10-13 13:54:43,23.59,16200,23.59,D
sh601126,四方股份,2025-10-13 13:54:49,23.59,33300,23.59,D
sh601126,四方股份,2025-10-13 13:54:52,23.57,24400,23.59,D
sh601126,四方股份,2025-10-13 13:55:01,23.57,14800,23.58,D
sh601126,四方股份,2025-10-13 13:55:34,23.51,22100,23.52,D
sh601126,四方股份,2025-10-13 13:55:49,23.52,12900,23.54,D
sh601126,四方股份,2025-10-13 13:56:04,23.5,10500,23.51,D
sh601126,四方股份,2025-10-13 13:56:16,23.48,8900,23.48,D
sh601126,四方股份,2025-10-13 13:56:46,23.44,8700,23.43,U
sh601126,四方股份,2025-10-13 13:57:43,23.51,9100,23.5,U
sh601126,四方股份,2025-10-13 13:58:01,23.49,11100,23.5,D
sh601126,四方股份,2025-10-13 13:58:07,23.49,23700,23.49,D
sh601126,四方股份,2025-10-13 14:00:31,23.42,10500,23.41,U
sh601126,四方股份,2025-10-13 14:00:46,23.42,15800,23.43,D
sh601126,四方股份,2025-10-13 14:00:52,23.42,9800,23.42,D
sh601126,四方股份,2025-10-13 14:01:19,23.49,10400,23.47,U
sh601126,四方股份,2025-10-13 14:01:28,23.46,11000,23.47,D
sh601126,四方股份,2025-10-13 14:01:43,23.4,8900,23.42,D
sh601126,四方股份,2025-10-13 14:02:13,23.33,12000,23.38,D
sh601126,四方股份,2025-10-13 14:02:28,23.31,10100,23.31,D
sh601126,四方股份,2025-10-13 14:03:04,23.3,14200,23.31,D
sh601126,四方股份,2025-10-13 14:03:49,23.34,11000,23.35,D
sh601126,四方股份,2025-10-13 14:03:58,23.32,9500,23.32,D
sh601126,四方股份,2025-10-13 14:05:34,23.31,12700,23.31,D
sh601126,四方股份,2025-10-13 14:05:37,23.32,9000,23.31,U
sh601126,四方股份,2025-10-13 14:05:49,23.3,8700,23.31,D
sh601126,四方股份,2025-10-13 14:05:58,23.3,32400,23.3,D
sh601126,四方股份,2025-10-13 14:06:01,23.29,13200,23.3,D
sh601126,四方股份,2025-10-13 14:07:07,23.25,11800,23.25,U
sh601126,四方股份,2025-10-13 14:07:40,23.23,8700,23.23,D
sh601126,四方股份,2025-10-13 14:07:46,23.22,11000,23.22,D
sh601126,四方股份,2025-10-13 14:07:58,23.21,11000,23.21,D
sh601126,四方股份,2025-10-13 14:08:07,23.2,9100,23.22,D
sh601126,四方股份,2025-10-13 14:08:15,23.22,22000,23.22,U
sh601126,四方股份,2025-10-13 14:09:04,23.23,10600,23.22,U
sh601126,四方股份,2025-10-13 14:09:07,23.22,17800,23.23,D
sh601126,四方股份,2025-10-13 14:10:58,23.31,8900,23.31,U
sh601126,四方股份,2025-10-13 14:11:10,23.29,12000,23.3,D
sh601126,四方股份,2025-10-13 14:11:24,23.28,11000,23.28,D
sh601126,四方股份,2025-10-13 14:12:37,23.27,12100,23.29,D
sh601126,四方股份,2025-10-13 14:13:16,23.29,9500,23.29,D
sh601126,四方股份,2025-10-13 14:13:21,23.3,10500,23.3,U
sh601126,四方股份,2025-10-13 14:14:07,23.32,11200,23.31,U
sh601126,四方股份,2025-10-13 14:14:13,23.32,41700,23.3,U
sh601126,四方股份,2025-10-13 14:14:25,23.28,12700,23.28,D
sh601126,四方股份,2025-10-13 14:14:43,23.29,15200,23.28,U
sh601126,四方股份,2025-10-13 14:15:46,23.27,26800,23.28,D
sh601126,四方股份,2025-10-13 14:15:49,23.27,19700,23.27,D
sh601126,四方股份,2025-10-13 14:15:58,23.25,13300,23.25,D
sh601126,四方股份,2025-10-13 14:16:04,23.24,14900,23.24,D
sh601126,四方股份,2025-10-13 14:16:10,23.23,15500,23.23,D
sh601126,四方股份,2025-10-13 14:16:22,23.24,18200,23.22,U
sh601126,四方股份,2025-10-13 14:17:25,23.22,9800,23.23,D
sh601126,四方股份,2025-10-13 14:17:52,23.24,12500,23.23,U
sh601126,四方股份,2025-10-13 14:18:45,23.23,24500,23.23,U
sh601126,四方股份,2025-10-13 14:19:04,23.21,10400,23.22,D
sh601126,四方股份,2025-10-13 14:19:07,23.21,11800,23.21,D
sh601126,四方股份,2025-10-13 14:19:10,23.21,11500,23.21,D
sh601126,四方股份,2025-10-13 14:19:22,23.22,15900,23.2,U
sh601126,四方股份,2025-10-13 14:19:25,23.22,28000,23.22,U
sh601126,四方股份,2025-10-13 14:19:46,23.22,9200,23.22,U
sh601126,四方股份,2025-10-13 14:20:10,23.21,16500,23.21,D
sh601126,四方股份,2025-10-13 14:20:25,23.21,38200,23.21,U
sh601126,四方股份,2025-10-13 14:20:40,23.2,20300,23.21,D
sh601126,四方股份,2025-10-13 14:21:16,23.2,100300,23.21,D
sh601126,四方股份,2025-10-13 14:21:22,23.17,29700,23.19,D
sh601126,四方股份,2025-10-13 14:21:30,23.13,13100,23.15,D
sh601126,四方股份,2025-10-13 14:21:40,23.13,12500,23.13,D
sh601126,四方股份,2025-10-13 14:22:01,23.12,14500,23.13,D
sh601126,四方股份,2025-10-13 14:22:16,23.11,12400,23.12,D
sh601126,四方股份,2025-10-13 14:22:19,23.12,25500,23.11,U
sh601126,四方股份,2025-10-13 14:22:34,23.12,9600,23.12,U
sh601126,四方股份,2025-10-13 14:22:40,23.12,14400,23.12,D
sh601126,四方股份,2025-10-13 14:22:52,23.12,11000,23.12,D
sh601126,四方股份,2025-10-13 14:23:37,23.15,12200,23.15,U
sh601126,四方股份,2025-10-13 14:23:46,23.14,18800,23.14,U
sh601126,四方股份,2025-10-13 14:24:01,23.15,9000,23.15,U
sh601126,四方股份,2025-10-13 14:24:07,23.14,28000,23.15,D
sh601126,四方股份,2025-10-13 14:24:31,23.13,22300,23.14,D
sh601126,四方股份,2025-10-13 14:24:37,23.13,80400,23.14,D
sh601126,四方股份,2025-10-13 14:24:40,23.14,24100,23.13,E
sh601126,四方股份,2025-10-13 14:24:43,23.13,58500,23.14,E
sh601126,四方股份,2025-10-13 14:24:46,23.13,9700,23.13,D
sh601126,四方股份,2025-10-13 14:25:13,23.13,45200,23.13,U
sh601126,四方股份,2025-10-13 14:25:22,23.13,10600,23.13,U
sh601126,四方股份,2025-10-13 14:25:25,23.13,29400,23.13,U
sh601126,四方股份,2025-10-13 14:26:31,23.16,10000,23.15,U
sh601126,四方股份,2025-10-13 14:27:19,23.18,10200,23.19,D
sh601126,四方股份,2025-10-13 14:27:37,23.2,14800,23.18,U
sh601126,四方股份,2025-10-13 14:27:40,23.21,10700,23.2,U
sh601126,四方股份,2025-10-13 14:27:49,23.2,9200,23.2,D
sh601126,四方股份,2025-10-13 14:28:04,23.22,22100,23.23,D
sh601126,四方股份,2025-10-13 14:28:07,23.2,10000,23.22,D
sh601126,四方股份,2025-10-13 14:28:13,23.2,54400,23.2,D
sh601126,四方股份,2025-10-13 14:28:16,23.19,14700,23.2,D
sh601126,四方股份,2025-10-13 14:29:22,23.2,8700,23.19,U
sh601126,四方股份,2025-10-13 14:29:43,23.21,9600,23.21,U
sh601126,四方股份,2025-10-13 14:30:01,23.19,12900,23.19,D
sh601126,四方股份,2025-10-13 14:30:04,23.19,15798,23.19,D
sh601126,四方股份,2025-10-13 14:30:10,23.19,14600,23.18,U
sh601126,四方股份,2025-10-13 14:30:13,23.2,12600,23.19,U
sh601126,四方股份,2025-10-13 14:30:16,23.19,9900,23.2,D
sh601126,四方股份,2025-10-13 14:31:01,23.22,10200,23.22,U
sh601126,四方股份,2025-10-13 14:31:34,23.25,10600,23.25,U
sh601126,四方股份,2025-10-13 14:31:52,23.26,12300,23.27,D
sh601126,四方股份,2025-10-13 14:32:07,23.28,18400,23.27,E
sh601126,四方股份,2025-10-13 14:32:22,23.3,8800,23.29,U
sh601126,四方股份,2025-10-13 14:32:52,23.32,19900,23.34,D
sh601126,四方股份,2025-10-13 14:32:55,23.32,18500,23.32,U
sh601126,四方股份,2025-10-13 14:33:19,23.33,17700,23.33,D
