symbol,name,ticktime,price,volume,prev_price,kind
sz000592,平潭发展,2025-09-26 14:46:27,3.49,35100,3.49,U
sz000592,平潭发展,2025-09-26 14:46:33,3.48,48800,3.48,D
sz000592,平潭发展,2025-09-26 14:46:54,3.48,33300,3.48,D
sz000592,平潭发展,2025-09-26 14:46:57,3.49,36400,3.48,U
sz000592,平潭发展,2025-09-26 14:47:06,3.48,42600,3.49,D
sz000592,平潭发展,2025-09-26 14:47:09,3.49,34800,3.48,U
sz000592,平潭发展,2025-09-26 14:47:12,3.49,214000,3.49,U
sz000592,平潭发展,2025-09-26 14:47:15,3.49,157500,3.49,U
sz000592,平潭发展,2025-09-26 14:47:18,3.49,334600,3.49,U
sz000592,平潭发展,2025-09-26 14:47:21,3.49,80500,3.49,U
sz000592,平潭发展,2025-09-26 14:47:24,3.49,149500,3.49,U
sz000592,平潭发展,2025-09-26 14:47:27,3.49,35300,3.49,U
sz000592,平潭发展,2025-09-26 14:47:33,3.49,35900,3.49,U
sz000592,平潭发展,2025-09-26 14:47:36,3.49,37700,3.49,U
sz000592,平潭发展,2025-09-26 14:47:42,3.49,67500,3.49,U
sz000592,平潭发展,2025-09-26 14:47:45,3.48,26500,3.49,D
sz000592,平潭发展,2025-09-26 14:47:51,3.49,75500,3.49,U
sz000592,平潭发展,2025-09-26 14:47:54,3.49,68100,3.49,U
sz000592,平潭发展,2025-09-26 14:47:57,3.49,54700,3.49,U
sz000592,平潭发展,2025-09-26 14:48:00,3.49,28100,3.49,U
sz000592,平潭发展,2025-09-26 14:48:15,3.48,65100,3.49,D
sz000592,平潭发展,2025-09-26 14:49:21,3.48,31800,3.48,D
sz000592,平潭发展,2025-09-26 14:49:27,3.48,27200,3.48,D
sz000592,平潭发展,2025-09-26 14:49:30,3.49,63000,3.48,U
sz000592,平潭发展,2025-09-26 14:49:39,3.49,383500,3.49,U
sz000592,平潭发展,2025-09-26 14:49:48,3.49,117600,3.49,U
sz000592,平潭发展,2025-09-26 14:49:51,3.49,98100,3.49,U
sz000592,平潭发展,2025-09-26 14:49:54,3.49,26800,3.49,U
sz000592,平潭发展,2025-09-26 14:49:57,3.48,26100,3.49,D
sz000592,平潭发展,2025-09-26 14:50:06,3.49,66800,3.49,U
sz000592,平潭发展,2025-09-26 14:50:09,3.49,40800,3.49,U
sz000592,平潭发展,2025-09-26 14:50:12,3.49,22800,3.49,U
sz000592,平潭发展,2025-09-26 14:50:15,3.49,73300,3.49,U
sz000592,平潭发展,2025-09-26 14:50:18,3.49,185200,3.49,U
sz000592,平潭发展,2025-09-26 14:50:21,3.49,36200,3.49,U
sz000592,平潭发展,2025-09-26 14:50:45,3.49,44200,3.49,U
sz000592,平潭发展,2025-09-26 14:50:51,3.49,55100,3.49,U
sz000592,平潭发展,2025-09-26 14:50:57,3.49,26100,3.48,U
sz000592,平潭发展,2025-09-26 14:51:12,3.48,107300,3.48,D
sz000592,平潭发展,2025-09-26 14:51:18,3.48,41800,3.49,D
sz000592,平潭发展,2025-09-26 14:51:24,3.49,44400,3.49,U
sz000592,平潭发展,2025-09-26 14:51:27,3.48,167500,3.49,D
sz000592,平潭发展,2025-09-26 14:51:33,3.48,48700,3.48,D
sz000592,平潭发展,2025-09-26 14:51:36,3.49,73500,3.48,U
sz000592,平潭发展,2025-09-26 14:51:42,3.49,48200,3.49,U
sz000592,平潭发展,2025-09-26 14:51:48,3.49,25200,3.49,U
sz000592,平潭发展,2025-09-26 14:51:57,3.48,25100,3.49,D
sz000592,平潭发展,2025-09-26 14:52:00,3.48,38900,3.48,D
sz000592,平潭发展,2025-09-26 14:52:06,3.48,48400,3.48,D
sz000592,平潭发展,2025-09-26 14:52:15,3.49,25900,3.48,U
sz000592,平潭发展,2025-09-26 14:52:18,3.49,27200,3.49,U
sz000592,平潭发展,2025-09-26 14:52:21,3.48,86400,3.49,D
sz000592,平潭发展,2025-09-26 14:52:33,3.49,187400,3.49,U
sz000592,平潭发展,2025-09-26 14:52:36,3.49,70400,3.49,U
sz000592,平潭发展,2025-09-26 14:52:42,3.49,78600,3.49,U
sz000592,平潭发展,2025-09-26 14:52:45,3.49,75200,3.49,U
sz000592,平潭发展,2025-09-26 14:52:48,3.48,119600,3.49,D
sz000592,平潭发展,2025-09-26 14:52:51,3.49,33000,3.48,U
sz000592,平潭发展,2025-09-26 14:52:57,3.49,82600,3.49,U
sz000592,平潭发展,2025-09-26 14:53:03,3.48,30300,3.49,D
sz000592,平潭发展,2025-09-26 14:53:06,3.49,62900,3.48,U
sz000592,平潭发展,2025-09-26 14:53:12,3.49,30500,3.49,U
sz000592,平潭发展,2025-09-26 14:53:15,3.49,627700,3.49,U
sz000592,平潭发展,2025-09-26 14:53:18,3.48,53000,3.49,D
sz000592,平潭发展,2025-09-26 14:53:21,3.49,86400,3.48,U
sz000592,平潭发展,2025-09-26 14:53:24,3.48,29500,3.49,D
sz000592,平潭发展,2025-09-26 14:53:36,3.49,65100,3.49,U
sz000592,平潭发展,2025-09-26 14:53:39,3.49,26700,3.49,U
sz000592,平潭发展,2025-09-26 14:53:42,3.49,74200,3.49,U
sz000592,平潭发展,2025-09-26 14:53:45,3.49,36600,3.49,U
sz000592,平潭发展,2025-09-26 14:54:03,3.49,27600,3.48,U
sz000592,平潭发展,2025-09-26 14:54:06,3.48,28600,3.49,D
sz000592,平潭发展,2025-09-26 14:54:15,3.49,24200,3.49,U
sz000592,平潭发展,2025-09-26 14:54:30,3.48,33700,3.49,D
sz000592,平潭发展,2025-09-26 14:54:42,3.48,42600,3.49,D
sz000592,平潭发展,2025-09-26 14:54:45,3.49,44600,3.48,U
sz000592,平潭发展,2025-09-26 14:54:51,3.49,35600,3.49,U
sz000592,平潭发展,2025-09-26 14:54:54,3.48,120300,3.49,D
sz000592,平潭发展,2025-09-26 14:54:57,3.49,57200,3.48,U
sz000592,平潭发展,2025-09-26 14:55:03,3.48,22000,3.48,D
sz000592,平潭发展,2025-09-26 14:55:06,3.49,44600,3.48,U
sz000592,平潭发展,2025-09-26 14:55:09,3.49,76400,3.49,U
sz000592,平潭发展,2025-09-26 14:55:18,3.49,20000,3.49,U
sz000592,平潭发展,2025-09-26 14:55:21,3.49,42100,3.49,U
sz000592,平潭发展,2025-09-26 14:55:24,3.49,39000,3.49,U
sz000592,平潭发展,2025-09-26 14:55:36,3.48,98700,3.48,D
sz000592,平潭发展,2025-09-26 14:55:39,3.48,41000,3.48,D
sz000592,平潭发展,2025-09-26 14:55:42,3.49,89600,3.48,U
sz000592,平潭发展,2025-09-26 14:55:45,3.48,33200,3.49,D
sz000592,平潭发展,2025-09-26 14:55:51,3.49,47300,3.48,U
sz000592,平潭发展,2025-09-26 14:55:54,3.49,48600,3.49,U
sz000592,平潭发展,2025-09-26 14:55:57,3.49,23100,3.49,U
sz000592,平潭发展,2025-09-26 14:56:00,3.48,23000,3.49,D
sz000592,平潭发展,2025-09-26 14:56:03,3.48,83700,3.48,D
sz000592,平潭发展,2025-09-26 14:56:06,3.48,28000,3.48,D
sz000592,平潭发展,2025-09-26 14:56:09,3.49,57900,3.48,U
sz000592,平潭发展,2025-09-26 14:56:12,3.48,170800,3.49,D
sz000592,平潭发展,2025-09-26 14:56:15,3.48,76200,3.48,D
sz000592,平潭发展,2025-09-26 14:56:21,3.48,70000,3.48,D
sz000592,平潭发展,2025-09-26 14:56:24,3.49,81100,3.48,U
sz000592,平潭发展,2025-09-26 14:56:30,3.49,40500,3.48,U
sz000592,平潭发展,2025-09-26 14:56:33,3.49,57000,3.49,U
sz000592,平潭发展,2025-09-26 14:56:36,3.49,115500,3.49,U
sz000592,平潭发展,2025-09-26 14:56:39,3.49,204600,3.49,U
sz000592,平潭发展,2025-09-26 14:56:42,3.49,32500,3.49,U
sz000592,平潭发展,2025-09-26 14:56:45,3.49,50200,3.49,U
sz000592,平潭发展,2025-09-26 14:56:54,3.49,32500,3.49,U
sz000592,平潭发展,2025-09-26 14:56:57,3.49,36500,3.49,U
sz000592,平潭发展,2025-09-26 14:57:00,3.49,32700,3.49,U
sz000592,平潭发展,2025-09-26 15:00:00,3.49,2978100,3.49,E
