symbol,name,ticktime,price,volume,prev_price,kind
sz000021,深科技,2025-09-16 14:44:18,21.91,10800,21.91,U
sz000021,深科技,2025-09-16 14:44:21,21.92,13000,21.91,U
sz000021,深科技,2025-09-16 14:44:33,21.91,39200,21.91,D
sz000021,深科技,2025-09-16 14:44:48,21.91,14900,21.92,D
sz000021,深科技,2025-09-16 14:44:51,21.91,18500,21.91,D
sz000021,深科技,2025-09-16 14:44:57,21.9,46600,21.91,D
sz000021,深科技,2025-09-16 14:45:03,21.91,14300,21.9,U
sz000021,深科技,2025-09-16 14:45:06,21.91,9900,21.91,U
sz000021,深科技,2025-09-16 14:45:09,21.9,9900,21.91,D
sz000021,深科技,2025-09-16 14:45:18,21.9,9900,21.91,D
sz000021,深科技,2025-09-16 14:45:27,21.91,10200,21.91,D
sz000021,深科技,2025-09-16 14:45:30,21.91,17000,21.91,D
sz000021,深科技,2025-09-16 14:45:33,21.91,13200,21.91,D
sz000021,深科技,2025-09-16 14:45:39,21.91,43800,21.91,D
sz000021,深科技,2025-09-16 14:45:54,21.91,9700,21.91,U
sz000021,深科技,2025-09-16 14:46:00,21.91,12700,21.91,U
sz000021,深科技,2025-09-16 14:46:03,21.9,11300,21.91,D
sz000021,深科技,2025-09-16 14:46:33,21.91,10300,21.91,D
sz000021,深科技,2025-09-16 14:46:39,21.91,15600,21.92,D
sz000021,深科技,2025-09-16 14:46:42,21.92,11900,21.91,U
sz000021,深科技,2025-09-16 14:46:54,21.91,18000,21.91,E
sz000021,深科技,2025-09-16 14:46:57,21.91,23500,21.91,U
sz000021,深科技,2025-09-16 14:47:00,21.9,22700,21.91,D
sz000021,深科技,2025-09-16 14:47:06,21.91,10400,21.9,U
sz000021,深科技,2025-09-16 14:47:12,21.91,18400,21.91,U
sz000021,深科技,2025-09-16 14:47:18,21.91,22300,21.91,U
sz000021,深科技,2025-09-16 14:47:24,21.92,9500,21.91,U
sz000021,深科技,2025-09-16 14:47:30,21.91,33500,21.92,D
sz000021,深科技,2025-09-16 14:47:33,21.91,21600,21.91,D
sz000021,深科技,2025-09-16 14:47:39,21.91,11200,21.91,D
sz000021,深科技,2025-09-16 14:47:42,21.91,17500,21.91,U
sz000021,深科技,2025-09-16 14:47:51,21.91,10700,21.92,D
sz000021,深科技,2025-09-16 14:48:03,21.91,13400,21.92,D
sz000021,深科技,2025-09-16 14:48:09,21.91,12900,21.92,D
sz000021,深科技,2025-09-16 14:48:18,21.91,19800,21.91,D
sz000021,深科技,2025-09-16 14:48:33,21.9,16800,21.91,D
sz000021,深科技,2025-09-16 14:48:36,21.9,12100,21.9,D
sz000021,深科技,2025-09-16 14:48:39,21.9,9500,21.9,D
sz000021,深科技,2025-09-16 14:48:42,21.9,45900,21.9,D
sz000021,深科技,2025-09-16 14:48:54,21.91,17100,21.9,U
sz000021,深科技,2025-09-16 14:49:00,21.91,44400,21.91,U
sz000021,深科技,2025-09-16 14:49:03,21.91,19700,21.91,D
sz000021,深科技,2025-09-16 14:49:06,21.92,10400,21.91,U
sz000021,深科技,2025-09-16 14:49:15,21.92,9500,21.91,U
sz000021,深科技,2025-09-16 14:49:45,21.91,17800,21.91,D
sz000021,深科技,2025-09-16 14:50:03,21.9,48800,21.9,D
sz000021,深科技,2025-09-16 14:50:06,21.9,11500,21.9,D
sz000021,深科技,2025-09-16 14:50:09,21.9,21700,21.9,D
sz000021,深科技,2025-09-16 14:50:21,21.9,11300,21.9,U
sz000021,深科技,2025-09-16 14:50:27,21.9,15300,21.9,U
sz000021,深科技,2025-09-16 14:50:30,21.9,20100,21.9,D
sz000021,深科技,2025-09-16 14:50:48,21.89,22400,21.89,D
sz000021,深科技,2025-09-16 14:50:54,21.89,15900,21.89,D
sz000021,深科技,2025-09-16 14:51:00,21.9,57300,21.89,U
sz000021,深科技,2025-09-16 14:51:03,21.89,20900,21.9,E
sz000021,深科技,2025-09-16 14:51:09,21.9,24300,21.89,U
sz000021,深科技,2025-09-16 14:51:12,21.9,73400,21.9,U
sz000021,深科技,2025-09-16 14:51:18,21.9,16000,21.89,U
sz000021,深科技,2025-09-16 14:51:33,21.9,9800,21.9,U
sz000021,深科技,2025-09-16 14:51:36,21.9,14200,21.9,U
sz000021,深科技,2025-09-16 14:51:39,21.9,17000,21.9,U
sz000021,深科技,2025-09-16 14:51:42,21.9,11400,21.9,U
sz000021,深科技,2025-09-16 14:51:45,21.9,11400,21.9,U
sz000021,深科技,2025-09-16 14:51:48,21.9,9900,21.9,D
sz000021,深科技,2025-09-16 14:51:57,21.9,9588,21.9,U
sz000021,深科技,2025-09-16 14:52:06,21.91,48800,21.9,U
sz000021,深科技,2025-09-16 14:52:21,21.9,12200,21.9,D
sz000021,深科技,2025-09-16 14:52:33,21.91,74300,21.9,U
sz000021,深科技,2025-09-16 14:52:36,21.91,11700,21.91,U
sz000021,深科技,2025-09-16 14:52:39,21.91,14400,21.91,U
sz000021,深科技,2025-09-16 14:52:42,21.9,38900,21.91,D
sz000021,深科技,2025-09-16 14:52:48,21.9,13700,21.91,D
sz000021,深科技,2025-09-16 14:53:00,21.9,27400,21.9,D
sz000021,深科技,2025-09-16 14:53:18,21.91,27600,21.9,U
sz000021,深科技,2025-09-16 14:53:27,21.91,10912,21.9,U
sz000021,深科技,2025-09-16 14:53:30,21.9,11700,21.91,D
sz000021,深科技,2025-09-16 14:53:45,21.9,15000,21.9,D
sz000021,深科技,2025-09-16 14:53:51,21.91,31500,21.91,U
sz000021,深科技,2025-09-16 14:53:54,21.91,20000,21.91,U
sz000021,深科技,2025-09-16 14:53:57,21.9,20000,21.91,D
sz000021,深科技,2025-09-16 14:54:00,21.91,26900,21.9,U
sz000021,深科技,2025-09-16 14:54:06,21.9,20900,21.91,D
sz000021,深科技,2025-09-16 14:54:09,21.91,36400,21.9,U
sz000021,深科技,2025-09-16 14:54:12,21.9,23100,21.91,D
sz000021,深科技,2025-09-16 14:54:15,21.91,26300,21.9,U
sz000021,深科技,2025-09-16 14:54:18,21.91,32700,21.91,U
sz000021,深科技,2025-09-16 14:54:21,21.91,104788,21.91,U
sz000021,深科技,2025-09-16 14:54:24,21.91,9600,21.91,U
sz000021,深科技,2025-09-16 14:54:30,21.91,13000,21.91,D
sz000021,深科技,2025-09-16 14:54:33,21.91,12100,21.91,D
sz000021,深科技,2025-09-16 14:54:36,21.91,22700,21.91,D
sz000021,深科技,2025-09-16 14:54:42,21.91,24900,21.91,U
sz000021,深科技,2025-09-16 14:54:45,21.91,18600,21.91,U
sz000021,深科技,2025-09-16 14:54:48,21.91,13400,21.91,U
sz000021,深科技,2025-09-16 14:54:51,21.91,13200,21.91,D
sz000021,深科技,2025-09-16 14:54:57,21.92,53600,21.91,U
sz000021,深科技,2025-09-16 14:55:03,21.92,17500,21.92,U
sz000021,深科技,2025-09-16 14:55:06,21.92,9800,21.92,U
sz000021,深科技,2025-09-16 14:55:09,21.91,13000,21.92,D
sz000021,深科技,2025-09-16 14:55:12,21.92,9800,21.91,U
sz000021,深科技,2025-09-16 14:55:18,21.92,49200,21.91,U
sz000021,深科技,2025-09-16 14:55:21,21.92,26900,21.92,U
sz000021,深科技,2025-09-16 14:55:24,21.92,21400,21.92,U
sz000021,深科技,2025-09-16 14:55:27,21.92,9200,21.92,U
sz000021,深科技,2025-09-16 14:55:30,21.92,9800,21.92,U
sz000021,深科技,2025-09-16 14:55:39,21.92,30100,21.92,U
sz000021,深科技,2025-09-16 14:55:42,21.92,46700,21.92,U
sz000021,深科技,2025-09-16 14:55:45,21.92,19300,21.92,U
sz000021,深科技,2025-09-16 14:55:48,21.91,10100,21.92,D
sz000021,深科技,2025-09-16 14:55:51,21.92,17700,21.91,U
sz000021,深科技,2025-09-16 14:55:54,21.92,17100,21.92,U
sz000021,深科技,2025-09-16 14:56:00,21.91,16000,21.91,D
sz000021,深科技,2025-09-16 14:56:03,21.91,53000,21.91,D
sz000021,深科技,2025-09-16 14:56:06,21.92,15100,21.91,U
sz000021,深科技,2025-09-16 14:56:09,21.92,12800,21.92,U
sz000021,深科技,2025-09-16 14:56:12,21.91,25400,21.92,D
sz000021,深科技,2025-09-16 14:56:15,21.92,25800,21.91,U
sz000021,深科技,2025-09-16 14:56:18,21.91,12300,21.92,D
sz000021,深科技,2025-09-16 14:56:24,21.91,18300,21.91,D
sz000021,深科技,2025-09-16 14:56:27,21.91,18400,21.91,U
sz000021,深科技,2025-09-16 14:56:33,21.92,19700,21.91,U
sz000021,深科技,2025-09-16 14:56:36,21.91,21800,21.92,D
sz000021,深科技,2025-09-16 14:56:39,21.91,9600,21.91,D
sz000021,深科技,2025-09-16 14:56:42,21.91,28600,21.91,D
sz000021,深科技,2025-09-16 14:56:45,21.92,32600,21.91,U
sz000021,深科技,2025-09-16 14:56:48,21.92,15400,21.92,D
sz000021,深科技,2025-09-16 14:57:00,21.92,11800,21.93,U
sz000021,深科技,2025-09-16 15:00:00,21.94,541368,21.92,E
