symbol,name,ticktime,price,volume,prev_price,kind
sz000021,深科技,2025-09-19 13:28:21,22.23,21900,22.23,D
sz000021,深科技,2025-09-19 13:28:48,22.22,51500,22.23,D
sz000021,深科技,2025-09-19 13:28:57,22.22,16000,22.22,D
sz000021,深科技,2025-09-19 13:29:06,22.22,13700,22.23,D
sz000021,深科技,2025-09-19 13:29:09,22.22,10800,22.22,D
sz000021,深科技,2025-09-19 13:29:15,22.22,11000,22.22,D
sz000021,深科技,2025-09-19 13:29:21,22.23,14500,22.23,D
sz000021,深科技,2025-09-19 13:29:27,22.22,53600,22.23,D
sz000021,深科技,2025-09-19 13:29:30,22.24,11200,22.22,U
sz000021,深科技,2025-09-19 13:29:36,22.22,11200,22.23,D
sz000021,深科技,2025-09-19 13:29:42,22.23,21400,22.22,U
sz000021,深科技,2025-09-19 13:29:48,22.22,40800,22.23,D
sz000021,深科技,2025-09-19 13:30:09,22.22,12500,22.23,D
sz000021,深科技,2025-09-19 13:30:24,22.22,13900,22.23,D
sz000021,深科技,2025-09-19 13:30:30,22.22,11600,22.22,D
sz000021,深科技,2025-09-19 13:30:39,22.22,13800,22.23,D
sz000021,深科技,2025-09-19 13:30:48,22.21,16300,22.22,D
sz000021,深科技,2025-09-19 13:30:54,22.2,28300,22.22,D
sz000021,深科技,2025-09-19 13:31:03,22.2,32700,22.2,D
sz000021,深科技,2025-09-19 13:31:06,22.2,14600,22.2,D
sz000021,深科技,2025-09-19 13:31:12,22.2,78100,22.2,D
sz000021,深科技,2025-09-19 13:31:15,22.21,12800,22.2,U
sz000021,深科技,2025-09-19 13:31:18,22.23,39300,22.21,U
sz000021,深科技,2025-09-19 13:31:27,22.21,10900,22.21,D
sz000021,深科技,2025-09-19 13:31:42,22.24,10900,22.22,U
sz000021,深科技,2025-09-19 13:31:51,22.24,9600,22.24,U
sz000021,深科技,2025-09-19 13:32:03,22.24,9500,22.23,U
sz000021,深科技,2025-09-19 13:32:06,22.22,14500,22.24,D
sz000021,深科技,2025-09-19 13:32:09,22.22,10400,22.22,D
sz000021,深科技,2025-09-19 13:32:12,22.22,43700,22.22,D
sz000021,深科技,2025-09-19 13:32:15,22.21,67200,22.22,D
sz000021,深科技,2025-09-19 13:32:18,22.2,10600,22.21,D
sz000021,深科技,2025-09-19 13:32:27,22.2,58200,22.22,D
sz000021,深科技,2025-09-19 13:32:30,22.19,70100,22.2,D
sz000021,深科技,2025-09-19 13:32:39,22.18,42500,22.18,D
sz000021,深科技,2025-09-19 13:32:42,22.18,17500,22.18,U
sz000021,深科技,2025-09-19 13:32:45,22.17,12300,22.18,D
sz000021,深科技,2025-09-19 13:32:48,22.16,13300,22.17,D
sz000021,深科技,2025-09-19 13:32:54,22.16,25700,22.17,D
sz000021,深科技,2025-09-19 13:33:06,22.15,9700,22.15,D
sz000021,深科技,2025-09-19 13:33:09,22.15,25400,22.15,D
sz000021,深科技,2025-09-19 13:33:12,22.15,9300,22.15,D
sz000021,深科技,2025-09-19 13:33:18,22.13,28200,22.15,D
sz000021,深科技,2025-09-19 13:33:27,22.14,32700,22.15,D
sz000021,深科技,2025-09-19 13:33:30,22.14,27800,22.14,D
sz000021,深科技,2025-09-19 13:33:33,22.14,11000,22.14,D
sz000021,深科技,2025-09-19 13:33:36,22.17,9900,22.14,U
sz000021,深科技,2025-09-19 13:33:39,22.17,10500,22.17,U
sz000021,深科技,2025-09-19 13:33:54,22.15,13400,22.16,D
sz000021,深科技,2025-09-19 13:34:18,22.15,11200,22.15,D
sz000021,深科技,2025-09-19 13:34:21,22.15,13600,22.15,D
sz000021,深科技,2025-09-19 13:34:30,22.15,9600,22.15,D
sz000021,深科技,2025-09-19 13:34:36,22.15,19900,22.15,U
sz000021,深科技,2025-09-19 13:34:42,22.14,12300,22.13,U
sz000021,深科技,2025-09-19 13:34:48,22.15,88400,22.13,U
sz000021,深科技,2025-09-19 13:34:54,22.15,9800,22.15,D
sz000021,深科技,2025-09-19 13:35:00,22.14,12800,22.15,D
sz000021,深科技,2025-09-19 13:35:09,22.14,16500,22.14,U
sz000021,深科技,2025-09-19 13:35:12,22.14,45000,22.14,U
sz000021,深科技,2025-09-19 13:35:15,22.15,27300,22.14,U
sz000021,深科技,2025-09-19 13:35:33,22.15,18000,22.14,U
sz000021,深科技,2025-09-19 13:35:39,22.15,12300,22.15,U
sz000021,深科技,2025-09-19 13:35:42,22.14,12000,22.15,D
sz000021,深科技,2025-09-19 13:35:45,22.14,22600,22.14,U
sz000021,深科技,2025-09-19 13:36:06,22.14,25000,22.13,U
sz000021,深科技,2025-09-19 13:36:12,22.14,24400,22.14,U
sz000021,深科技,2025-09-19 13:36:21,22.13,38600,22.14,U
sz000021,深科技,2025-09-19 13:36:36,22.13,12800,22.13,U
sz000021,深科技,2025-09-19 13:36:39,22.12,12500,22.13,D
sz000021,深科技,2025-09-19 13:36:45,22.12,80200,22.12,U
sz000021,深科技,2025-09-19 13:36:54,22.12,41200,22.12,D
sz000021,深科技,2025-09-19 13:36:57,22.12,13600,22.12,U
sz000021,深科技,2025-09-19 13:37:03,22.11,11800,22.12,D
sz000021,深科技,2025-09-19 13:37:06,22.12,10700,22.11,U
sz000021,深科技,2025-09-19 13:37:09,22.11,21300,22.12,D
sz000021,深科技,2025-09-19 13:37:12,22.11,80900,22.11,D
sz000021,深科技,2025-09-19 13:37:15,22.12,15900,22.11,U
sz000021,深科技,2025-09-19 13:37:24,22.1,17700,22.11,D
sz000021,深科技,2025-09-19 13:37:27,22.1,29100,22.1,D
sz000021,深科技,2025-09-19 13:37:30,22.1,24600,22.1,D
sz000021,深科技,2025-09-19 13:37:33,22.1,33500,22.1,D
sz000021,深科技,2025-09-19 13:37:36,22.1,9100,22.1,D
sz000021,深科技,2025-09-19 13:37:39,22.1,15000,22.1,D
sz000021,深科技,2025-09-19 13:37:42,22.11,17300,22.1,U
sz000021,深科技,2025-09-19 13:37:48,22.1,23600,22.11,D
sz000021,深科技,2025-09-19 13:37:51,22.11,69700,22.1,U
sz000021,深科技,2025-09-19 13:37:54,22.11,20800,22.11,D
sz000021,深科技,2025-09-19 13:38:00,22.11,12500,22.11,D
sz000021,深科技,2025-09-19 13:38:06,22.11,13900,22.11,D
sz000021,深科技,2025-09-19 13:38:09,22.1,12000,22.11,D
sz000021,深科技,2025-09-19 13:38:12,22.11,14100,22.1,U
sz000021,深科技,2025-09-19 13:38:18,22.1,9400,22.11,D
sz000021,深科技,2025-09-19 13:38:27,22.11,24800,22.1,U
sz000021,深科技,2025-09-19 13:38:51,22.12,71300,22.11,U
sz000021,深科技,2025-09-19 13:38:54,22.13,31200,22.12,U
sz000021,深科技,2025-09-19 13:39:03,22.15,9100,22.12,U
sz000021,深科技,2025-09-19 13:39:06,22.15,9900,22.15,U
sz000021,深科技,2025-09-19 13:39:09,22.15,11900,22.15,U
sz000021,深科技,2025-09-19 13:39:15,22.15,22900,22.15,D
sz000021,深科技,2025-09-19 13:39:21,22.16,24700,22.15,U
sz000021,深科技,2025-09-19 13:39:30,22.15,37600,22.16,D
sz000021,深科技,2025-09-19 13:39:33,22.14,14300,22.15,D
sz000021,深科技,2025-09-19 13:39:36,22.13,20700,22.14,D
sz000021,深科技,2025-09-19 13:39:42,22.13,28400,22.13,U
sz000021,深科技,2025-09-19 13:39:45,22.13,9700,22.13,E
sz000021,深科技,2025-09-19 13:39:51,22.14,9400,22.15,D
sz000021,深科技,2025-09-19 13:39:54,22.15,17200,22.14,U
sz000021,深科技,2025-09-19 13:39:57,22.15,20100,22.15,D
sz000021,深科技,2025-09-19 13:40:03,22.14,9800,22.15,D
sz000021,深科技,2025-09-19 13:40:06,22.13,36600,22.14,D
sz000021,深科技,2025-09-19 13:40:12,22.13,18600,22.14,D
sz000021,深科技,2025-09-19 13:40:21,22.13,21000,22.14,D
sz000021,深科技,2025-09-19 13:40:27,22.13,81100,22.14,D
sz000021,深科技,2025-09-19 13:40:36,22.13,50200,22.12,U
sz000021,深科技,2025-09-19 13:40:39,22.11,16000,22.13,D
sz000021,深科技,2025-09-19 13:40:54,22.12,49600,22.12,U
sz000021,深科技,2025-09-19 13:40:57,22.11,18900,22.12,D
sz000021,深科技,2025-09-19 13:41:00,22.11,23200,22.11,U
sz000021,深科技,2025-09-19 13:41:03,22.08,143800,22.11,D
sz000021,深科技,2025-09-19 13:41:09,22.09,9400,22.1,E
sz000021,深科技,2025-09-19 13:41:12,22.08,36900,22.09,D
sz000021,深科技,2025-09-19 13:41:36,22.09,13100,22.1,D
sz000021,深科技,2025-09-19 13:41:42,22.08,18900,22.1,D
sz000021,深科技,2025-09-19 13:41:51,22.09,16900,22.08,U
sz000021,深科技,2025-09-19 13:41:57,22.09,10000,22.1,D
sz000021,深科技,2025-09-19 13:42:00,22.09,18600,22.09,D
sz000021,深科技,2025-09-19 13:42:03,22.08,32000,22.09,D
sz000021,深科技,2025-09-19 13:42:06,22.08,11500,22.08,D
sz000021,深科技,2025-09-19 13:42:09,22.09,59400,22.08,U
sz000021,深科技,2025-09-19 13:42:24,22.08,24300,22.09,E
sz000021,深科技,2025-09-19 13:42:36,22.09,34100,22.08,U
sz000021,深科技,2025-09-19 13:42:45,22.08,10900,22.08,D
sz000021,深科技,2025-09-19 13:42:48,22.1,113400,22.08,U
sz000021,深科技,2025-09-19 13:42:54,22.09,17300,22.1,D
sz000021,深科技,2025-09-19 13:42:57,22.08,22400,22.09,D
sz000021,深科技,2025-09-19 13:43:09,22.08,23400,22.07,U
sz000021,深科技,2025-09-19 13:43:21,22.08,18200,22.07,U
sz000021,深科技,2025-09-19 13:43:36,22.08,18100,22.08,U
sz000021,深科技,2025-09-19 13:43:39,22.08,100600,22.08,D
sz000021,深科技,2025-09-19 13:43:42,22.09,50500,22.08,E
sz000021,深科技,2025-09-19 13:44:06,22.09,16200,22.09,D
sz000021,深科技,2025-09-19 13:44:12,22.1,20300,22.09,U
sz000021,深科技,2025-09-19 13:44:15,22.09,9300,22.1,D
sz000021,深科技,2025-09-19 13:44:18,22.1,29800,22.09,U
sz000021,深科技,2025-09-19 13:44:21,22.11,30100,22.1,U
sz000021,深科技,2025-09-19 13:44:33,22.09,205000,22.12,D
sz000021,深科技,2025-09-19 13:44:36,22.12,175000,22.09,U
sz000021,深科技,2025-09-19 13:44:57,22.11,13900,22.12,E
sz000021,深科技,2025-09-19 13:45:03,22.11,9100,22.11,U
sz000021,深科技,2025-09-19 13:45:06,22.1,29800,22.11,D
sz000021,深科技,2025-09-19 13:45:21,22.1,14100,22.09,U
sz000021,深科技,2025-09-19 13:45:24,22.12,131900,22.1,U
sz000021,深科技,2025-09-19 13:45:39,22.12,21500,22.12,U
sz000021,深科技,2025-09-19 13:45:42,22.12,19000,22.12,U
sz000021,深科技,2025-09-19 13:45:45,22.16,49300,22.12,U
sz000021,深科技,2025-09-19 13:45:48,22.16,20600,22.16,D
sz000021,深科技,2025-09-19 13:45:51,22.17,23900,22.16,U
sz000021,深科技,2025-09-19 13:45:57,22.17,21400,22.17,D
sz000021,深科技,2025-09-19 13:46:06,22.19,21200,22.18,U
sz000021,深科技,2025-09-19 13:46:12,22.17,48700,22.19,D
sz000021,深科技,2025-09-19 13:46:21,22.16,9200,22.16,D
sz000021,深科技,2025-09-19 13:46:24,22.16,15700,22.16,U
sz000021,深科技,2025-09-19 13:46:33,22.15,27600,22.16,D
sz000021,深科技,2025-09-19 13:46:36,22.16,32600,22.15,U
sz000021,深科技,2025-09-19 13:47:00,22.16,9500,22.16,D
sz000021,深科技,2025-09-19 13:47:06,22.16,18200,22.16,U
sz000021,深科技,2025-09-19 13:47:12,22.2,90700,22.16,U
sz000021,深科技,2025-09-19 13:47:45,22.22,36200,22.23,D
sz000021,深科技,2025-09-19 13:47:48,22.22,22000,22.22,U
sz000021,深科技,2025-09-19 13:47:51,22.22,32600,22.22,U
sz000021,深科技,2025-09-19 13:48:15,22.2,14700,22.2,D
sz000021,深科技,2025-09-19 13:48:18,22.2,40800,22.2,U
sz000021,深科技,2025-09-19 13:48:48,22.2,11500,22.2,U
sz000021,深科技,2025-09-19 13:49:06,22.22,23300,22.21,U
sz000021,深科技,2025-09-19 13:49:27,22.21,11000,22.21,D
sz000021,深科技,2025-09-19 13:49:36,22.21,38600,22.21,D
sz000021,深科技,2025-09-19 13:49:54,22.25,44200,22.23,U
sz000021,深科技,2025-09-19 13:50:00,22.23,14800,22.25,D
sz000021,深科技,2025-09-19 13:50:06,22.22,14100,22.23,D
sz000021,深科技,2025-09-19 13:50:09,22.21,14800,22.22,D
sz000021,深科技,2025-09-19 13:50:12,22.2,26300,22.21,D
sz000021,深科技,2025-09-19 13:50:15,22.23,28800,22.2,U
sz000021,深科技,2025-09-19 13:50:18,22.2,11300,22.23,D
sz000021,深科技,2025-09-19 13:50:21,22.19,15200,22.2,D
sz000021,深科技,2025-09-19 13:50:27,22.18,10200,22.18,D
sz000021,深科技,2025-09-19 13:50:30,22.16,15500,22.18,D
sz000021,深科技,2025-09-19 13:50:33,22.19,11500,22.16,U
sz000021,深科技,2025-09-19 13:50:39,22.16,15500,22.16,D
sz000021,深科技,2025-09-19 13:50:51,22.16,9900,22.16,D
sz000021,深科技,2025-09-19 13:50:57,22.16,41400,22.16,U
sz000021,深科技,2025-09-19 13:51:06,22.15,47900,22.14,E
sz000021,深科技,2025-09-19 13:51:42,22.19,12900,22.19,D
sz000021,深科技,2025-09-19 13:51:54,22.2,27400,22.19,U
sz000021,深科技,2025-09-19 13:51:57,22.19,10100,22.2,D
sz000021,深科技,2025-09-19 13:52:21,22.2,10600,22.2,U
sz000021,深科技,2025-09-19 13:52:24,22.19,23900,22.2,D
sz000021,深科技,2025-09-19 13:52:30,22.19,74100,22.19,D
sz000021,深科技,2025-09-19 13:52:36,22.18,13800,22.19,D
sz000021,深科技,2025-09-19 13:52:51,22.17,13124,22.17,D
sz000021,深科技,2025-09-19 13:53:03,22.16,11824,22.18,D
sz000021,深科技,2025-09-19 13:53:12,22.18,19800,22.18,U
sz000021,深科技,2025-09-19 13:53:15,22.18,20600,22.18,D
sz000021,深科技,2025-09-19 13:53:27,22.17,13024,22.19,D
sz000021,深科技,2025-09-19 13:53:54,22.16,20100,22.17,D
sz000021,深科技,2025-09-19 13:53:57,22.16,34124,22.16,D
sz000021,深科技,2025-09-19 13:54:03,22.15,31600,22.15,D
sz000021,深科技,2025-09-19 13:54:12,22.14,15800,22.15,D
sz000021,深科技,2025-09-19 13:54:36,22.12,10600,22.12,U
sz000021,深科技,2025-09-19 13:54:42,22.11,16500,22.11,U
sz000021,深科技,2025-09-19 13:54:54,22.09,23500,22.11,D
sz000021,深科技,2025-09-19 13:55:00,22.09,14900,22.1,D
sz000021,深科技,2025-09-19 13:55:09,22.09,11900,22.08,U
sz000021,深科技,2025-09-19 13:55:18,22.11,59200,22.1,U
sz000021,深科技,2025-09-19 13:55:21,22.1,49700,22.11,D
sz000021,深科技,2025-09-19 13:55:24,22.1,51600,22.1,D
sz000021,深科技,2025-09-19 13:55:42,22.12,20000,22.11,U
sz000021,深科技,2025-09-19 13:55:45,22.11,25500,22.12,D
sz000021,深科技,2025-09-19 13:55:48,22.12,9600,22.11,U
sz000021,深科技,2025-09-19 13:55:51,22.12,52232,22.12,U
sz000021,深科技,2025-09-19 13:55:54,22.14,39700,22.12,U
sz000021,深科技,2025-09-19 13:55:57,22.14,10500,22.14,U
sz000021,深科技,2025-09-19 13:56:00,22.14,15800,22.14,U
sz000021,深科技,2025-09-19 13:56:45,22.13,11800,22.14,D
sz000021,深科技,2025-09-19 13:56:51,22.11,12100,22.12,D
sz000021,深科技,2025-09-19 13:57:09,22.13,14000,22.12,U
sz000021,深科技,2025-09-19 13:57:15,22.15,10500,22.13,U
sz000021,深科技,2025-09-19 13:57:39,22.17,10400,22.17,D
sz000021,深科技,2025-09-19 13:58:06,22.16,12000,22.17,D
sz000021,深科技,2025-09-19 13:58:12,22.17,36200,22.18,D
sz000021,深科技,2025-09-19 13:58:36,22.19,14200,22.19,D
sz000021,深科技,2025-09-19 13:58:45,22.18,11400,22.17,U
sz000021,深科技,2025-09-19 13:58:54,22.17,10600,22.18,D
sz000021,深科技,2025-09-19 13:59:00,22.18,9800,22.17,U
sz000021,深科技,2025-09-19 13:59:06,22.17,61800,22.16,E
sz000021,深科技,2025-09-19 13:59:36,22.16,51500,22.17,D
sz000021,深科技,2025-09-19 13:59:51,22.16,15000,22.16,D
sz000021,深科技,2025-09-19 13:59:54,22.16,78400,22.16,U
sz000021,深科技,2025-09-19 14:00:00,22.15,9400,22.15,D
sz000021,深科技,2025-09-19 14:00:03,22.15,13800,22.15,D
sz000021,深科技,2025-09-19 14:00:06,22.15,13000,22.15,D
sz000021,深科技,2025-09-19 14:00:15,22.13,23600,22.15,D
sz000021,深科技,2025-09-19 14:00:30,22.15,11200,22.14,U
sz000021,深科技,2025-09-19 14:00:33,22.13,77800,22.15,D
sz000021,深科技,2025-09-19 14:00:39,22.1,12500,22.1,D
sz000021,深科技,2025-09-19 14:00:57,22.13,13900,22.11,U
sz000021,深科技,2025-09-19 14:01:00,22.12,15600,22.13,D
sz000021,深科技,2025-09-19 14:01:06,22.12,26300,22.12,D
sz000021,深科技,2025-09-19 14:01:09,22.14,14000,22.12,U
sz000021,深科技,2025-09-19 14:01:12,22.14,15300,22.14,D
sz000021,深科技,2025-09-19 14:01:51,22.15,18900,22.16,D
sz000021,深科技,2025-09-19 14:02:09,22.17,18200,22.16,U
sz000021,深科技,2025-09-19 14:02:24,22.19,31900,22.18,U
sz000021,深科技,2025-09-19 14:02:33,22.19,13500,22.19,U
sz000021,深科技,2025-09-19 14:02:39,22.18,13400,22.2,D
sz000021,深科技,2025-09-19 14:02:45,22.19,17400,22.19,D
sz000021,深科技,2025-09-19 14:02:51,22.19,29900,22.19,D
sz000021,深科技,2025-09-19 14:02:54,22.2,49400,22.19,U
sz000021,深科技,2025-09-19 14:02:57,22.2,26600,22.2,U
sz000021,深科技,2025-09-19 14:03:03,22.21,19100,22.21,U
sz000021,深科技,2025-09-19 14:03:06,22.21,10600,22.21,U
sz000021,深科技,2025-09-19 14:03:12,22.22,31200,22.21,U
sz000021,深科技,2025-09-19 14:03:18,22.24,17900,22.22,U
sz000021,深科技,2025-09-19 14:03:21,22.25,13200,22.24,U
sz000021,深科技,2025-09-19 14:03:24,22.25,25500,22.25,U
sz000021,深科技,2025-09-19 14:03:30,22.27,11200,22.26,U
sz000021,深科技,2025-09-19 14:03:33,22.28,14300,22.27,U
sz000021,深科技,2025-09-19 14:03:36,22.28,10100,22.28,U
sz000021,深科技,2025-09-19 14:03:39,22.28,20000,22.28,U
sz000021,深科技,2025-09-19 14:03:42,22.28,18300,22.28,U
sz000021,深科技,2025-09-19 14:03:45,22.29,56000,22.28,U
sz000021,深科技,2025-09-19 14:03:51,22.28,13100,22.29,D
sz000021,深科技,2025-09-19 14:03:54,22.28,17800,22.28,U
sz000021,深科技,2025-09-19 14:03:57,22.26,13200,22.28,D
sz000021,深科技,2025-09-19 14:04:00,22.27,23100,22.26,U
sz000021,深科技,2025-09-19 14:04:09,22.27,23100,22.27,U
sz000021,深科技,2025-09-19 14:04:15,22.29,17300,22.28,U
sz000021,深科技,2025-09-19 14:04:24,22.28,14000,22.29,D
sz000021,深科技,2025-09-19 14:04:33,22.29,9700,22.29,D
sz000021,深科技,2025-09-19 14:04:36,22.29,9400,22.29,U
sz000021,深科技,2025-09-19 14:04:39,22.29,25300,22.29,D
sz000021,深科技,2025-09-19 14:04:45,22.29,68300,22.3,D
sz000021,深科技,2025-09-19 14:05:00,22.29,51400,22.29,D
sz000021,深科技,2025-09-19 14:05:15,22.3,12700,22.3,U
sz000021,深科技,2025-09-19 14:05:18,22.3,44500,22.3,U
sz000021,深科技,2025-09-19 14:05:21,22.31,61600,22.3,U
sz000021,深科技,2025-09-19 14:05:24,22.31,11800,22.31,U
sz000021,深科技,2025-09-19 14:05:33,22.32,12300,22.31,U
sz000021,深科技,2025-09-19 14:05:42,22.32,10900,22.31,U
sz000021,深科技,2025-09-19 14:05:45,22.32,40600,22.32,U
sz000021,深科技,2025-09-19 14:05:51,22.31,12500,22.31,D
sz000021,深科技,2025-09-19 14:06:09,22.3,13300,22.3,D
sz000021,深科技,2025-09-19 14:06:12,22.3,15000,22.3,D
sz000021,深科技,2025-09-19 14:06:21,22.31,14300,22.3,U
sz000021,深科技,2025-09-19 14:06:33,22.3,14300,22.31,D
sz000021,深科技,2025-09-19 14:06:36,22.3,13400,22.3,D
sz000021,深科技,2025-09-19 14:06:42,22.31,42100,22.3,U
sz000021,深科技,2025-09-19 14:06:45,22.3,22200,22.31,D
sz000021,深科技,2025-09-19 14:06:48,22.32,16900,22.3,U
sz000021,深科技,2025-09-19 14:06:51,22.32,15500,22.32,U
sz000021,深科技,2025-09-19 14:07:09,22.34,17700,22.33,U
sz000021,深科技,2025-09-19 14:07:12,22.33,12400,22.34,U
sz000021,深科技,2025-09-19 14:07:21,22.3,29400,22.31,D
sz000021,深科技,2025-09-19 14:07:24,22.3,41700,22.3,D
sz000021,深科技,2025-09-19 14:07:33,22.29,11100,22.3,D
sz000021,深科技,2025-09-19 14:07:39,22.28,101600,22.29,D
sz000021,深科技,2025-09-19 14:07:45,22.25,52400,22.29,D
sz000021,深科技,2025-09-19 14:07:54,22.28,11400,22.25,U
sz000021,深科技,2025-09-19 14:08:09,22.27,43300,22.28,D
sz000021,深科技,2025-09-19 14:08:33,22.26,51300,22.25,U
sz000021,深科技,2025-09-19 14:08:57,22.19,123400,22.24,D
sz000021,深科技,2025-09-19 14:09:00,22.23,9100,22.19,E
sz000021,深科技,2025-09-19 14:09:03,22.23,9400,22.23,U
sz000021,深科技,2025-09-19 14:09:09,22.25,27200,22.25,U
sz000021,深科技,2025-09-19 14:09:12,22.27,16300,22.25,U
sz000021,深科技,2025-09-19 14:09:15,22.29,43200,22.27,U
sz000021,深科技,2025-09-19 14:09:21,22.31,16100,22.29,U
sz000021,深科技,2025-09-19 14:09:33,22.31,70400,22.32,D
sz000021,深科技,2025-09-19 14:09:36,22.3,12900,22.31,E
sz000021,深科技,2025-09-19 14:09:39,22.31,28800,22.3,U
sz000021,深科技,2025-09-19 14:09:45,22.3,11600,22.31,E
sz000021,深科技,2025-09-19 14:10:00,22.31,13900,22.27,U
sz000021,深科技,2025-09-19 14:10:18,22.23,30800,22.25,D
sz000021,深科技,2025-09-19 14:10:54,22.23,9700,22.23,D
sz000021,深科技,2025-09-19 14:11:24,22.24,13700,22.22,U
sz000021,深科技,2025-09-19 14:12:00,22.27,14000,22.26,U
sz000021,深科技,2025-09-19 14:12:03,22.26,26000,22.27,D
sz000021,深科技,2025-09-19 14:12:09,22.26,13700,22.25,U
sz000021,深科技,2025-09-19 14:12:18,22.25,9800,22.25,D
sz000021,深科技,2025-09-19 14:12:54,22.25,13000,22.23,U
sz000021,深科技,2025-09-19 14:12:57,22.25,28400,22.25,U
sz000021,深科技,2025-09-19 14:13:03,22.26,25500,22.25,U
sz000021,深科技,2025-09-19 14:13:39,22.3,31900,22.3,U
sz000021,深科技,2025-09-19 14:13:48,22.31,17000,22.31,U
sz000021,深科技,2025-09-19 14:13:54,22.32,13300,22.31,U
sz000021,深科技,2025-09-19 14:13:57,22.34,23200,22.32,U
sz000021,深科技,2025-09-19 14:14:00,22.35,12200,22.34,U
sz000021,深科技,2025-09-19 14:14:03,22.35,13600,22.35,U
sz000021,深科技,2025-09-19 14:14:06,22.35,9900,22.35,U
sz000021,深科技,2025-09-19 14:14:12,22.31,222800,22.35,D
sz000021,深科技,2025-09-19 14:14:15,22.34,13700,22.31,U
sz000021,深科技,2025-09-19 14:14:24,22.31,11300,22.33,D
sz000021,深科技,2025-09-19 14:14:30,22.3,12800,22.3,D
sz000021,深科技,2025-09-19 14:14:36,22.3,14100,22.32,D
sz000021,深科技,2025-09-19 14:14:45,22.28,10600,22.3,D
sz000021,深科技,2025-09-19 14:15:12,22.3,22800,22.3,U
sz000021,深科技,2025-09-19 14:15:15,22.3,18000,22.3,U
sz000021,深科技,2025-09-19 14:15:48,22.35,119100,22.33,U
sz000021,深科技,2025-09-19 14:15:51,22.34,24200,22.35,D
sz000021,深科技,2025-09-19 14:16:09,22.35,17700,22.34,U
sz000021,深科技,2025-09-19 14:16:18,22.35,17001,22.34,U
sz000021,深科技,2025-09-19 14:16:21,22.35,9700,22.35,D
sz000021,深科技,2025-09-19 14:16:24,22.35,49500,22.35,U
sz000021,深科技,2025-09-19 14:16:27,22.37,10900,22.35,U
sz000021,深科技,2025-09-19 14:16:39,22.37,9000,22.37,U
sz000021,深科技,2025-09-19 14:16:45,22.37,13100,22.37,U
sz000021,深科技,2025-09-19 14:16:51,22.35,25600,22.35,D
sz000021,深科技,2025-09-19 14:16:54,22.33,18000,22.35,D
sz000021,深科技,2025-09-19 14:16:57,22.35,203100,22.33,U
sz000021,深科技,2025-09-19 14:17:09,22.35,26700,22.35,U
sz000021,深科技,2025-09-19 14:17:15,22.36,11800,22.36,D
sz000021,深科技,2025-09-19 14:17:21,22.35,50600,22.35,D
sz000021,深科技,2025-09-19 14:17:24,22.36,9400,22.35,U
sz000021,深科技,2025-09-19 14:17:36,22.35,15100,22.35,D
sz000021,深科技,2025-09-19 14:17:45,22.35,97600,22.35,D
sz000021,深科技,2025-09-19 14:17:54,22.36,40500,22.35,U
sz000021,深科技,2025-09-19 14:17:57,22.36,9400,22.36,D
sz000021,深科技,2025-09-19 14:18:03,22.34,19900,22.36,D
sz000021,深科技,2025-09-19 14:18:06,22.36,39900,22.34,U
sz000021,深科技,2025-09-19 14:18:18,22.35,14500,22.35,E
sz000021,深科技,2025-09-19 14:18:21,22.35,9600,22.35,U
sz000021,深科技,2025-09-19 14:18:27,22.33,10400,22.34,D
sz000021,深科技,2025-09-19 14:18:30,22.33,54900,22.33,D
sz000021,深科技,2025-09-19 14:18:33,22.32,20200,22.33,D
sz000021,深科技,2025-09-19 14:18:36,22.32,17400,22.32,D
sz000021,深科技,2025-09-19 14:18:39,22.3,43000,22.32,D
sz000021,深科技,2025-09-19 14:18:42,22.32,59800,22.3,U
sz000021,深科技,2025-09-19 14:18:51,22.3,23400,22.31,D
sz000021,深科技,2025-09-19 14:18:57,22.29,25500,22.32,D
sz000021,深科技,2025-09-19 14:19:00,22.29,26700,22.29,U
sz000021,深科技,2025-09-19 14:19:06,22.28,17100,22.29,D
sz000021,深科技,2025-09-19 14:19:18,22.29,11600,22.3,D
sz000021,深科技,2025-09-19 14:19:36,22.29,11100,22.29,D
sz000021,深科技,2025-09-19 14:19:42,22.31,18900,22.3,U
sz000021,深科技,2025-09-19 14:20:00,22.32,20200,22.32,U
sz000021,深科技,2025-09-19 14:20:09,22.33,9300,22.33,U
sz000021,深科技,2025-09-19 14:20:21,22.32,29300,22.32,D
sz000021,深科技,2025-09-19 14:20:24,22.32,18900,22.32,U
sz000021,深科技,2025-09-19 14:20:39,22.3,30600,22.31,D
sz000021,深科技,2025-09-19 14:20:45,22.3,9100,22.3,D
sz000021,深科技,2025-09-19 14:20:57,22.3,13900,22.29,U
sz000021,深科技,2025-09-19 14:21:12,22.27,14079,22.28,D
sz000021,深科技,2025-09-19 14:21:15,22.27,25121,22.27,D
sz000021,深科技,2025-09-19 14:21:21,22.26,17900,22.27,D
sz000021,深科技,2025-09-19 14:21:24,22.27,14100,22.26,U
sz000021,深科技,2025-09-19 14:21:42,22.26,18400,22.26,D
sz000021,深科技,2025-09-19 14:21:54,22.25,9000,22.25,D
sz000021,深科技,2025-09-19 14:22:18,22.26,55700,22.24,U
sz000021,深科技,2025-09-19 14:23:03,22.28,9000,22.27,U
sz000021,深科技,2025-09-19 14:23:06,22.28,13800,22.28,U
