symbol,name,ticktime,price,volume,prev_price,kind
sz000021,深科技,2025-09-22 11:12:15,23.04,8800,23.05,E
sz000021,深科技,2025-09-22 11:12:18,23.04,83700,23.04,D
sz000021,深科技,2025-09-22 11:12:21,23.05,13500,23.04,U
sz000021,深科技,2025-09-22 11:12:24,23.05,11900,23.05,U
sz000021,深科技,2025-09-22 11:12:36,23.05,9800,23.06,D
sz000021,深科技,2025-09-22 11:12:45,23.05,10200,23.05,D
sz000021,深科技,2025-09-22 11:13:03,23.04,8800,23.05,D
sz000021,深科技,2025-09-22 11:13:06,23.05,16500,23.04,U
sz000021,深科技,2025-09-22 11:13:12,23.04,33200,23.05,D
sz000021,深科技,2025-09-22 11:13:18,23.05,12600,23.04,U
sz000021,深科技,2025-09-22 11:13:21,23.05,12500,23.05,D
sz000021,深科技,2025-09-22 11:13:27,23.04,53800,23.05,D
sz000021,深科技,2025-09-22 11:13:39,23.03,43200,23.05,D
sz000021,深科技,2025-09-22 11:13:42,23.02,123900,23.03,D
sz000021,深科技,2025-09-22 11:13:45,23.03,13500,23.02,U
sz000021,深科技,2025-09-22 11:13:48,23.02,20300,23.03,D
sz000021,深科技,2025-09-22 11:13:54,23.01,35300,23.02,D
sz000021,深科技,2025-09-22 11:13:57,23.03,10600,23.01,U
sz000021,深科技,2025-09-22 11:14:00,23.02,23500,23.03,U
sz000021,深科技,2025-09-22 11:14:06,23.02,40100,23.02,D
sz000021,深科技,2025-09-22 11:14:09,23.01,159600,23.02,D
sz000021,深科技,2025-09-22 11:14:12,23.0,25600,23.01,D
sz000021,深科技,2025-09-22 11:14:15,23.0,286000,23.0,D
sz000021,深科技,2025-09-22 11:14:18,23.0,18400,23.0,U
sz000021,深科技,2025-09-22 11:14:21,22.98,34400,23.0,D
sz000021,深科技,2025-09-22 11:14:24,22.98,21200,22.98,U
sz000021,深科技,2025-09-22 11:14:30,22.98,50600,22.98,U
sz000021,深科技,2025-09-22 11:14:33,22.98,15686,22.98,U
sz000021,深科技,2025-09-22 11:14:36,22.97,64614,22.98,D
sz000021,深科技,2025-09-22 11:14:39,22.96,27200,22.97,D
sz000021,深科技,2025-09-22 11:14:42,22.97,16000,22.96,U
sz000021,深科技,2025-09-22 11:14:45,22.96,20600,22.97,D
sz000021,深科技,2025-09-22 11:14:48,22.95,37400,22.96,D
sz000021,深科技,2025-09-22 11:15:00,22.94,15600,22.94,D
sz000021,深科技,2025-09-22 11:15:03,22.94,18100,22.94,U
sz000021,深科技,2025-09-22 11:15:06,22.95,16300,22.94,U
sz000021,深科技,2025-09-22 11:15:09,22.94,27800,22.95,D
sz000021,深科技,2025-09-22 11:15:12,22.93,39300,22.94,D
sz000021,深科技,2025-09-22 11:15:15,22.93,112800,22.93,U
sz000021,深科技,2025-09-22 11:15:18,22.94,12600,22.93,D
sz000021,深科技,2025-09-22 11:15:21,22.94,13900,22.94,D
sz000021,深科技,2025-09-22 11:15:24,22.97,17200,22.94,U
sz000021,深科技,2025-09-22 11:15:30,22.98,21800,22.96,U
sz000021,深科技,2025-09-22 11:15:33,22.98,32800,22.98,D
sz000021,深科技,2025-09-22 11:15:36,22.99,28986,22.98,U
sz000021,深科技,2025-09-22 11:15:39,22.99,8800,22.99,D
sz000021,深科技,2025-09-22 11:15:42,22.98,10514,22.99,D
sz000021,深科技,2025-09-22 11:15:45,23.0,21486,22.98,U
sz000021,深科技,2025-09-22 11:15:48,23.01,36200,23.0,U
sz000021,深科技,2025-09-22 11:15:54,23.02,14700,23.02,D
sz000021,深科技,2025-09-22 11:15:57,23.02,10100,23.02,D
sz000021,深科技,2025-09-22 11:16:03,23.02,13300,23.03,D
sz000021,深科技,2025-09-22 11:16:21,23.01,11000,23.01,U
sz000021,深科技,2025-09-22 11:16:24,23.0,17900,23.01,D
sz000021,深科技,2025-09-22 11:16:27,23.0,13200,23.0,D
sz000021,深科技,2025-09-22 11:16:33,23.01,9600,23.01,U
sz000021,深科技,2025-09-22 11:16:36,23.0,75700,23.01,D
sz000021,深科技,2025-09-22 11:16:39,23.01,51500,23.0,U
sz000021,深科技,2025-09-22 11:16:42,23.0,49100,23.01,D
sz000021,深科技,2025-09-22 11:16:45,23.0,13800,23.0,D
sz000021,深科技,2025-09-22 11:16:54,22.99,14800,23.0,D
sz000021,深科技,2025-09-22 11:17:00,22.99,11500,22.99,U
sz000021,深科技,2025-09-22 11:17:12,22.98,31200,22.98,U
sz000021,深科技,2025-09-22 11:17:18,23.0,42186,22.98,U
sz000021,深科技,2025-09-22 11:17:24,23.0,23900,23.01,D
sz000021,深科技,2025-09-22 11:17:30,23.0,13100,23.0,U
sz000021,深科技,2025-09-22 11:17:42,23.0,9400,23.0,U
sz000021,深科技,2025-09-22 11:17:57,23.0,14400,22.99,U
sz000021,深科技,2025-09-22 11:18:03,22.99,18300,23.0,D
sz000021,深科技,2025-09-22 11:18:06,23.0,12400,22.99,U
sz000021,深科技,2025-09-22 11:18:09,23.01,40100,23.0,U
sz000021,深科技,2025-09-22 11:18:18,23.01,31200,23.02,D
sz000021,深科技,2025-09-22 11:18:33,23.01,12000,23.02,D
sz000021,深科技,2025-09-22 11:18:48,23.02,9300,23.01,U
sz000021,深科技,2025-09-22 11:18:51,23.01,20500,23.02,D
sz000021,深科技,2025-09-22 11:18:57,23.0,39500,23.01,D
sz000021,深科技,2025-09-22 11:19:06,22.98,47100,23.0,D
sz000021,深科技,2025-09-22 11:19:24,22.97,14400,22.97,U
sz000021,深科技,2025-09-22 11:19:27,22.96,10700,22.97,D
sz000021,深科技,2025-09-22 11:19:36,22.95,235500,22.96,D
sz000021,深科技,2025-09-22 11:19:54,22.94,25100,22.94,D
sz000021,深科技,2025-09-22 11:19:57,22.94,10800,22.94,D
sz000021,深科技,2025-09-22 11:20:09,22.95,15700,22.95,U
sz000021,深科技,2025-09-22 11:20:15,22.94,19300,22.96,D
sz000021,深科技,2025-09-22 11:20:18,22.95,9200,22.94,U
sz000021,深科技,2025-09-22 11:20:21,22.96,16000,22.95,U
sz000021,深科技,2025-09-22 11:20:36,22.94,27800,22.95,D
sz000021,深科技,2025-09-22 11:20:45,22.93,11600,22.94,D
sz000021,深科技,2025-09-22 11:20:51,22.96,11800,22.95,U
sz000021,深科技,2025-09-22 11:21:03,22.95,19600,22.96,D
sz000021,深科技,2025-09-22 11:21:09,22.96,48600,22.96,U
sz000021,深科技,2025-09-22 11:21:15,22.96,11600,22.95,U
sz000021,深科技,2025-09-22 11:21:24,22.98,22100,22.98,D
sz000021,深科技,2025-09-22 11:21:27,22.98,13300,22.98,D
sz000021,深科技,2025-09-22 11:21:30,22.99,10700,22.98,U
sz000021,深科技,2025-09-22 11:21:33,22.99,11500,22.99,U
sz000021,深科技,2025-09-22 11:21:42,22.99,52300,22.99,U
sz000021,深科技,2025-09-22 11:21:48,23.01,65600,22.99,U
sz000021,深科技,2025-09-22 11:21:57,23.0,12500,23.02,D
sz000021,深科技,2025-09-22 11:22:24,23.05,33900,23.06,D
sz000021,深科技,2025-09-22 11:22:27,23.05,8900,23.05,D
sz000021,深科技,2025-09-22 11:22:33,23.07,11700,23.06,U
sz000021,深科技,2025-09-22 11:22:39,23.06,8700,23.06,E
sz000021,深科技,2025-09-22 11:22:42,23.05,21800,23.06,D
sz000021,深科技,2025-09-22 11:22:45,23.06,16200,23.05,U
sz000021,深科技,2025-09-22 11:22:51,23.05,9100,23.06,D
sz000021,深科技,2025-09-22 11:22:54,23.06,11900,23.05,U
sz000021,深科技,2025-09-22 11:22:57,23.09,45000,23.06,U
sz000021,深科技,2025-09-22 11:23:09,23.07,23200,23.06,U
sz000021,深科技,2025-09-22 11:23:30,23.07,12100,23.07,U
sz000021,深科技,2025-09-22 11:23:51,23.08,10400,23.07,U
sz000021,深科技,2025-09-22 11:23:54,23.08,14900,23.08,U
sz000021,深科技,2025-09-22 11:24:39,23.07,39599,23.07,D
sz000021,深科技,2025-09-22 11:24:42,23.06,12200,23.07,U
sz000021,深科技,2025-09-22 11:24:45,23.05,19000,23.06,E
sz000021,深科技,2025-09-22 11:25:18,23.04,23100,23.05,D
sz000021,深科技,2025-09-22 11:25:24,23.04,39300,23.04,U
sz000021,深科技,2025-09-22 11:25:48,23.06,41700,23.04,U
sz000021,深科技,2025-09-22 11:25:54,23.07,12500,23.06,U
sz000021,深科技,2025-09-22 11:26:03,23.07,17100,23.08,D
sz000021,深科技,2025-09-22 11:26:06,23.07,40400,23.07,D
sz000021,深科技,2025-09-22 11:26:12,23.04,22500,23.05,D
sz000021,深科技,2025-09-22 11:26:57,23.02,30400,23.02,U
sz000021,深科技,2025-09-22 11:27:24,23.05,21300,23.05,D
sz000021,深科技,2025-09-22 11:27:39,23.05,10800,23.06,D
sz000021,深科技,2025-09-22 11:27:42,23.05,16600,23.05,D
sz000021,深科技,2025-09-22 11:27:45,23.03,12100,23.05,D
sz000021,深科技,2025-09-22 11:28:03,23.02,14300,23.05,D
sz000021,深科技,2025-09-22 11:28:24,23.04,9500,23.04,U
sz000021,深科技,2025-09-22 11:28:36,23.05,12300,23.04,U
sz000021,深科技,2025-09-22 11:28:39,23.05,19600,23.05,U
sz000021,深科技,2025-09-22 11:28:48,23.06,26700,23.06,U
sz000021,深科技,2025-09-22 11:29:03,23.06,11500,23.07,D
sz000021,深科技,2025-09-22 11:29:06,23.06,22700,23.06,D
sz000021,深科技,2025-09-22 11:29:12,23.06,18900,23.06,U
sz000021,深科技,2025-09-22 11:29:30,23.04,11300,23.05,D
sz000021,深科技,2025-09-22 11:29:48,23.04,36400,23.04,D
sz000021,深科技,2025-09-22 11:29:57,23.03,20200,23.04,D
sz000021,深科技,2025-09-22 11:30:00,23.03,14100,23.03,D
sz000021,深科技,2025-09-22 13:00:00,23.02,67500,23.03,D
sz000021,深科技,2025-09-22 13:00:03,23.06,219400,23.02,U
sz000021,深科技,2025-09-22 13:00:06,23.03,127500,23.06,D
sz000021,深科技,2025-09-22 13:00:09,23.0,91500,23.03,D
sz000021,深科技,2025-09-22 13:00:12,22.98,54100,23.0,D
sz000021,深科技,2025-09-22 13:00:15,23.0,17800,22.98,U
sz000021,深科技,2025-09-22 13:00:18,23.0,11800,23.0,D
sz000021,深科技,2025-09-22 13:00:30,23.03,13700,23.02,U
sz000021,深科技,2025-09-22 13:00:36,23.03,25400,23.03,D
sz000021,深科技,2025-09-22 13:00:39,23.02,23100,23.03,D
sz000021,深科技,2025-09-22 13:00:54,23.05,9400,23.05,D
sz000021,深科技,2025-09-22 13:01:00,23.06,9400,23.06,U
sz000021,深科技,2025-09-22 13:01:09,23.07,56300,23.06,E
sz000021,深科技,2025-09-22 13:01:12,23.06,13500,23.07,U
sz000021,深科技,2025-09-22 13:01:18,23.07,12500,23.07,U
sz000021,深科技,2025-09-22 13:01:21,23.07,9800,23.07,U
sz000021,深科技,2025-09-22 13:01:24,23.06,17400,23.07,D
sz000021,深科技,2025-09-22 13:01:30,23.06,9000,23.07,D
sz000021,深科技,2025-09-22 13:01:33,23.07,15200,23.06,U
sz000021,深科技,2025-09-22 13:01:39,23.07,10900,23.07,U
sz000021,深科技,2025-09-22 13:01:42,23.08,25500,23.07,U
sz000021,深科技,2025-09-22 13:01:48,23.07,17800,23.08,D
sz000021,深科技,2025-09-22 13:01:51,23.08,34500,23.07,U
sz000021,深科技,2025-09-22 13:01:57,23.08,9700,23.08,U
sz000021,深科技,2025-09-22 13:02:00,23.08,16300,23.08,U
sz000021,深科技,2025-09-22 13:02:06,23.08,12400,23.08,U
sz000021,深科技,2025-09-22 13:02:09,23.07,16900,23.08,D
sz000021,深科技,2025-09-22 13:02:12,23.07,15800,23.07,E
sz000021,深科技,2025-09-22 13:02:15,23.05,27400,23.07,D
sz000021,深科技,2025-09-22 13:02:18,23.06,10900,23.05,U
sz000021,深科技,2025-09-22 13:02:21,23.06,9200,23.06,U
sz000021,深科技,2025-09-22 13:02:27,23.05,12800,23.04,U
sz000021,深科技,2025-09-22 13:02:51,23.06,30000,23.06,D
sz000021,深科技,2025-09-22 13:02:57,23.06,13200,23.04,U
sz000021,深科技,2025-09-22 13:03:06,23.06,32000,23.06,D
sz000021,深科技,2025-09-22 13:03:09,23.06,16100,23.06,D
sz000021,深科技,2025-09-22 13:03:12,23.06,11100,23.06,D
sz000021,深科技,2025-09-22 13:03:27,23.09,13500,23.09,U
sz000021,深科技,2025-09-22 13:03:33,23.1,15500,23.09,U
sz000021,深科技,2025-09-22 13:03:39,23.1,24112,23.1,U
sz000021,深科技,2025-09-22 13:03:45,23.1,27788,23.1,D
sz000021,深科技,2025-09-22 13:03:48,23.11,19600,23.1,U
sz000021,深科技,2025-09-22 13:03:51,23.08,18300,23.11,D
sz000021,深科技,2025-09-22 13:04:03,23.08,42100,23.08,D
sz000021,深科技,2025-09-22 13:04:24,23.06,20400,23.08,D
sz000021,深科技,2025-09-22 13:04:27,23.06,17600,23.06,U
sz000021,深科技,2025-09-22 13:04:30,23.07,11000,23.06,U
sz000021,深科技,2025-09-22 13:04:45,23.07,33400,23.08,D
sz000021,深科技,2025-09-22 13:05:12,23.07,17900,23.08,D
sz000021,深科技,2025-09-22 13:05:15,23.07,9400,23.07,U
sz000021,深科技,2025-09-22 13:05:18,23.08,11500,23.07,U
sz000021,深科技,2025-09-22 13:05:24,23.08,10200,23.07,U
sz000021,深科技,2025-09-22 13:05:33,23.07,9000,23.07,D
sz000021,深科技,2025-09-22 13:05:42,23.08,16100,23.07,U
sz000021,深科技,2025-09-22 13:05:54,23.09,9200,23.09,U
sz000021,深科技,2025-09-22 13:06:09,23.09,11400,23.1,D
sz000021,深科技,2025-09-22 13:06:12,23.03,97100,23.09,D
sz000021,深科技,2025-09-22 13:06:15,23.06,11100,23.03,E
sz000021,深科技,2025-09-22 13:06:21,23.0,25700,23.06,D
sz000021,深科技,2025-09-22 13:06:30,23.0,13500,23.0,D
sz000021,深科技,2025-09-22 13:06:33,23.0,30600,23.0,D
sz000021,深科技,2025-09-22 13:06:39,23.0,30800,23.0,D
sz000021,深科技,2025-09-22 13:07:03,23.05,10800,23.04,U
sz000021,深科技,2025-09-22 13:07:12,23.07,9200,23.08,D
sz000021,深科技,2025-09-22 13:07:18,23.09,14300,23.07,U
sz000021,深科技,2025-09-22 13:07:42,23.09,18600,23.08,U
sz000021,深科技,2025-09-22 13:07:51,23.09,30300,23.1,D
sz000021,深科技,2025-09-22 13:07:54,23.1,52400,23.09,D
sz000021,深科技,2025-09-22 13:07:57,23.1,12000,23.1,U
sz000021,深科技,2025-09-22 13:08:00,23.11,10200,23.1,U
sz000021,深科技,2025-09-22 13:08:09,23.1,10200,23.1,U
sz000021,深科技,2025-09-22 13:08:15,23.1,15700,23.1,U
sz000021,深科技,2025-09-22 13:08:27,23.11,16900,23.11,D
sz000021,深科技,2025-09-22 13:08:30,23.11,19000,23.11,D
sz000021,深科技,2025-09-22 13:08:33,23.1,60600,23.11,D
sz000021,深科技,2025-09-22 13:08:36,23.1,9800,23.1,U
sz000021,深科技,2025-09-22 13:08:39,23.1,24800,23.1,U
sz000021,深科技,2025-09-22 13:08:42,23.1,14800,23.1,U
sz000021,深科技,2025-09-22 13:08:48,23.1,21800,23.1,D
sz000021,深科技,2025-09-22 13:08:54,23.11,12500,23.11,U
sz000021,深科技,2025-09-22 13:08:57,23.11,9000,23.11,U
sz000021,深科技,2025-09-22 13:09:00,23.1,29700,23.11,D
sz000021,深科技,2025-09-22 13:09:03,23.1,29900,23.1,D
sz000021,深科技,2025-09-22 13:09:09,23.12,8700,23.11,U
sz000021,深科技,2025-09-22 13:09:12,23.12,24112,23.12,U
sz000021,深科技,2025-09-22 13:09:21,23.15,33600,23.13,U
sz000021,深科技,2025-09-22 13:09:33,23.11,53888,23.15,D
sz000021,深科技,2025-09-22 13:09:36,23.12,29500,23.11,U
sz000021,深科技,2025-09-22 13:09:39,23.12,12200,23.12,U
sz000021,深科技,2025-09-22 13:09:51,23.11,42300,23.12,D
sz000021,深科技,2025-09-22 13:09:54,23.11,43100,23.11,E
sz000021,深科技,2025-09-22 13:10:00,23.08,64100,23.11,D
sz000021,深科技,2025-09-22 13:10:03,23.05,30800,23.08,D
sz000021,深科技,2025-09-22 13:10:09,23.06,14900,23.05,U
sz000021,深科技,2025-09-22 13:10:21,23.03,24900,23.05,D
sz000021,深科技,2025-09-22 13:10:24,23.03,54300,23.03,E
sz000021,深科技,2025-09-22 13:10:27,23.02,65200,23.03,E
sz000021,深科技,2025-09-22 13:10:30,23.02,10600,23.02,U
sz000021,深科技,2025-09-22 13:10:36,23.02,10300,23.03,D
sz000021,深科技,2025-09-22 13:10:39,23.0,35000,23.02,D
sz000021,深科技,2025-09-22 13:10:45,23.0,9900,23.0,U
sz000021,深科技,2025-09-22 13:10:48,22.99,28500,23.0,D
sz000021,深科技,2025-09-22 13:10:51,23.02,22000,22.99,U
sz000021,深科技,2025-09-22 13:11:03,23.0,53400,23.01,D
sz000021,深科技,2025-09-22 13:11:06,22.99,15500,23.0,E
sz000021,深科技,2025-09-22 13:11:18,23.0,13500,23.0,U
sz000021,深科技,2025-09-22 13:11:21,23.02,72100,23.0,U
sz000021,深科技,2025-09-22 13:11:36,23.01,14000,23.02,D
sz000021,深科技,2025-09-22 13:11:54,23.02,11600,23.03,D
sz000021,深科技,2025-09-22 13:12:00,23.02,61300,23.04,D
sz000021,深科技,2025-09-22 13:12:03,23.01,13500,23.02,D
sz000021,深科技,2025-09-22 13:12:06,22.98,87000,23.01,D
sz000021,深科技,2025-09-22 13:12:09,22.99,13900,22.98,U
sz000021,深科技,2025-09-22 13:12:15,23.0,11700,22.99,U
sz000021,深科技,2025-09-22 13:12:33,22.99,12300,22.98,U
sz000021,深科技,2025-09-22 13:12:36,22.99,13500,22.99,U
sz000021,深科技,2025-09-22 13:12:54,23.0,13200,23.0,U
sz000021,深科技,2025-09-22 13:12:57,23.0,43200,23.0,U
sz000021,深科技,2025-09-22 13:13:24,22.98,11700,22.99,D
sz000021,深科技,2025-09-22 13:13:30,22.99,20500,22.98,U
sz000021,深科技,2025-09-22 13:13:36,22.98,39700,22.99,D
sz000021,深科技,2025-09-22 13:13:39,22.98,21600,22.98,D
sz000021,深科技,2025-09-22 13:13:51,22.98,23900,22.98,U
sz000021,深科技,2025-09-22 13:13:57,22.97,13800,22.97,U
sz000021,深科技,2025-09-22 13:14:00,22.96,19300,22.97,D
sz000021,深科技,2025-09-22 13:14:03,22.98,8900,22.96,U
sz000021,深科技,2025-09-22 13:14:06,22.99,20500,22.98,U
sz000021,深科技,2025-09-22 13:14:09,23.01,56800,22.99,U
sz000021,深科技,2025-09-22 13:14:12,23.03,20200,23.01,U
sz000021,深科技,2025-09-22 13:14:18,23.01,14600,23.03,D
sz000021,深科技,2025-09-22 13:14:27,22.99,18400,23.01,D
sz000021,深科技,2025-09-22 13:14:45,23.03,23100,23.03,U
sz000021,深科技,2025-09-22 13:14:54,22.99,22200,23.01,D
sz000021,深科技,2025-09-22 13:15:03,23.0,9100,23.0,D
sz000021,深科技,2025-09-22 13:15:06,23.01,49700,23.0,U
sz000021,深科技,2025-09-22 13:15:18,23.01,15300,23.01,U
sz000021,深科技,2025-09-22 13:15:33,23.0,21200,23.0,U
sz000021,深科技,2025-09-22 13:15:39,22.98,46300,22.99,D
sz000021,深科技,2025-09-22 13:15:42,22.98,16400,22.98,D
sz000021,深科技,2025-09-22 13:15:57,22.98,13600,22.99,D
sz000021,深科技,2025-09-22 13:16:03,22.98,62700,22.98,D
sz000021,深科技,2025-09-22 13:16:15,22.98,9300,22.98,U
sz000021,深科技,2025-09-22 13:16:18,22.98,13300,22.98,U
sz000021,深科技,2025-09-22 13:16:27,22.98,31400,22.99,D
sz000021,深科技,2025-09-22 13:16:33,23.0,41200,22.99,U
sz000021,深科技,2025-09-22 13:16:36,23.01,8700,23.0,U
sz000021,深科技,2025-09-22 13:16:39,23.04,65000,23.01,U
sz000021,深科技,2025-09-22 13:16:42,23.01,11600,23.04,D
sz000021,深科技,2025-09-22 13:16:57,23.04,64400,23.01,U
sz000021,深科技,2025-09-22 13:17:03,23.01,16000,23.01,U
sz000021,深科技,2025-09-22 13:17:36,23.03,81700,23.03,D
sz000021,深科技,2025-09-22 13:18:03,23.07,30500,23.07,D
sz000021,深科技,2025-09-22 13:18:06,23.05,15800,23.07,D
sz000021,深科技,2025-09-22 13:18:18,23.06,15800,23.05,U
sz000021,深科技,2025-09-22 13:18:30,23.08,14000,23.07,U
sz000021,深科技,2025-09-22 13:18:39,23.09,12100,23.09,U
sz000021,深科技,2025-09-22 13:18:42,23.09,12900,23.09,D
sz000021,深科技,2025-09-22 13:18:45,23.1,56700,23.09,U
sz000021,深科技,2025-09-22 13:18:48,23.09,24000,23.1,D
sz000021,深科技,2025-09-22 13:18:54,23.07,94600,23.09,D
sz000021,深科技,2025-09-22 13:18:57,23.1,52200,23.07,U
sz000021,深科技,2025-09-22 13:19:03,23.09,19800,23.08,U
sz000021,深科技,2025-09-22 13:19:15,23.1,33900,23.1,U
sz000021,深科技,2025-09-22 13:19:18,23.09,13900,23.1,D
sz000021,深科技,2025-09-22 13:19:24,23.1,50300,23.09,U
sz000021,深科技,2025-09-22 13:19:27,23.08,13300,23.1,D
sz000021,深科技,2025-09-22 13:19:39,23.05,34000,23.08,D
sz000021,深科技,2025-09-22 13:19:42,23.05,11000,23.05,E
sz000021,深科技,2025-09-22 13:19:51,23.03,22300,23.05,D
sz000021,深科技,2025-09-22 13:19:54,23.05,18500,23.03,U
sz000021,深科技,2025-09-22 13:20:03,23.05,9800,23.05,U
sz000021,深科技,2025-09-22 13:20:06,23.02,19300,23.05,D
sz000021,深科技,2025-09-22 13:20:09,23.02,22900,23.02,E
sz000021,深科技,2025-09-22 13:20:33,23.02,24700,23.02,D
sz000021,深科技,2025-09-22 13:20:39,23.01,13200,23.02,D
sz000021,深科技,2025-09-22 13:20:42,23.02,14000,23.01,U
sz000021,深科技,2025-09-22 13:20:48,23.01,17700,23.01,D
sz000021,深科技,2025-09-22 13:20:51,23.01,13400,23.01,D
sz000021,深科技,2025-09-22 13:21:03,23.05,33400,23.02,U
sz000021,深科技,2025-09-22 13:21:15,23.08,44400,23.05,U
sz000021,深科技,2025-09-22 13:21:18,23.08,10900,23.08,D
sz000021,深科技,2025-09-22 13:21:27,23.06,11200,23.07,D
sz000021,深科技,2025-09-22 13:21:45,23.07,12400,23.06,U
sz000021,深科技,2025-09-22 13:21:51,23.06,9700,23.07,D
sz000021,深科技,2025-09-22 13:21:54,23.06,62100,23.06,D
sz000021,深科技,2025-09-22 13:22:03,23.03,20400,23.05,D
sz000021,深科技,2025-09-22 13:22:21,23.03,8800,23.03,D
sz000021,深科技,2025-09-22 13:22:39,23.05,35700,23.05,U
sz000021,深科技,2025-09-22 13:23:03,23.06,11500,23.05,U
sz000021,深科技,2025-09-22 13:23:06,23.06,14300,23.06,U
sz000021,深科技,2025-09-22 13:23:30,23.08,26100,23.07,U
sz000021,深科技,2025-09-22 13:23:33,23.1,33700,23.08,U
sz000021,深科技,2025-09-22 13:23:36,23.15,178541,23.1,U
sz000021,深科技,2025-09-22 13:23:39,23.14,15900,23.15,D
sz000021,深科技,2025-09-22 13:23:42,23.13,13000,23.14,E
sz000021,深科技,2025-09-22 13:23:45,23.13,40500,23.13,U
sz000021,深科技,2025-09-22 13:23:48,23.13,10300,23.13,U
sz000021,深科技,2025-09-22 13:23:51,23.13,8800,23.13,U
sz000021,深科技,2025-09-22 13:23:54,23.14,44900,23.13,U
sz000021,深科技,2025-09-22 13:23:57,23.13,9100,23.14,U
sz000021,深科技,2025-09-22 13:24:03,23.14,24351,23.13,U
sz000021,深科技,2025-09-22 13:24:18,23.13,35200,23.15,D
sz000021,深科技,2025-09-22 13:24:21,23.13,23449,23.13,D
sz000021,深科技,2025-09-22 13:24:30,23.14,8700,23.13,U
sz000021,深科技,2025-09-22 13:24:33,23.14,19900,23.14,U
sz000021,深科技,2025-09-22 13:24:45,23.14,12700,23.14,D
sz000021,深科技,2025-09-22 13:24:54,23.15,19100,23.14,U
sz000021,深科技,2025-09-22 13:25:00,23.15,26900,23.15,U
sz000021,深科技,2025-09-22 13:25:03,23.15,50710,23.15,U
sz000021,深科技,2025-09-22 13:25:09,23.15,10700,23.15,U
sz000021,深科技,2025-09-22 13:25:12,23.14,45400,23.15,U
sz000021,深科技,2025-09-22 13:25:15,23.13,14490,23.14,D
sz000021,深科技,2025-09-22 13:25:18,23.14,15800,23.13,U
sz000021,深科技,2025-09-22 13:25:27,23.15,22900,23.14,U
sz000021,深科技,2025-09-22 13:25:36,23.16,27600,23.15,U
sz000021,深科技,2025-09-22 13:25:39,23.17,23200,23.16,U
sz000021,深科技,2025-09-22 13:25:42,23.16,44900,23.17,U
sz000021,深科技,2025-09-22 13:25:45,23.16,12300,23.16,U
sz000021,深科技,2025-09-22 13:25:51,23.14,13100,23.16,D
sz000021,深科技,2025-09-22 13:25:54,23.14,11000,23.14,U
sz000021,深科技,2025-09-22 13:25:57,23.14,10800,23.14,U
sz000021,深科技,2025-09-22 13:26:00,23.12,45500,23.14,D
sz000021,深科技,2025-09-22 13:26:03,23.11,9300,23.12,D
sz000021,深科技,2025-09-22 13:26:06,23.1,16900,23.11,D
sz000021,深科技,2025-09-22 13:26:15,23.1,11600,23.1,U
sz000021,深科技,2025-09-22 13:26:21,23.1,18000,23.1,D
sz000021,深科技,2025-09-22 13:26:24,23.1,10300,23.1,U
sz000021,深科技,2025-09-22 13:26:30,23.1,25400,23.1,D
sz000021,深科技,2025-09-22 13:26:57,23.09,9100,23.09,D
sz000021,深科技,2025-09-22 13:27:00,23.1,15100,23.09,U
sz000021,深科技,2025-09-22 13:27:06,23.07,58900,23.09,D
sz000021,深科技,2025-09-22 13:27:09,23.1,13300,23.07,U
sz000021,深科技,2025-09-22 13:27:15,23.07,10300,23.1,E
sz000021,深科技,2025-09-22 13:27:30,23.09,10300,23.09,U
sz000021,深科技,2025-09-22 13:27:33,23.05,61100,23.09,D
sz000021,深科技,2025-09-22 13:27:36,23.07,9200,23.05,E
sz000021,深科技,2025-09-22 13:27:51,23.07,11100,23.05,U
sz000021,深科技,2025-09-22 13:28:09,23.07,14900,23.06,U
sz000021,深科技,2025-09-22 13:28:24,23.05,12600,23.06,D
sz000021,深科技,2025-09-22 13:28:27,23.05,10500,23.05,D
sz000021,深科技,2025-09-22 13:28:39,23.06,22800,23.06,U
sz000021,深科技,2025-09-22 13:28:48,23.06,16300,23.06,U
sz000021,深科技,2025-09-22 13:28:54,23.06,9500,23.06,D
sz000021,深科技,2025-09-22 13:28:57,23.07,9100,23.06,U
sz000021,深科技,2025-09-22 13:29:09,23.08,9700,23.07,U
sz000021,深科技,2025-09-22 13:29:24,23.09,12800,23.09,U
sz000021,深科技,2025-09-22 13:29:30,23.1,11900,23.1,U
sz000021,深科技,2025-09-22 13:29:33,23.09,41800,23.1,D
sz000021,深科技,2025-09-22 13:29:39,23.09,25700,23.09,U
sz000021,深科技,2025-09-22 13:29:45,23.08,73600,23.09,D
sz000021,深科技,2025-09-22 13:29:48,23.08,18800,23.08,U
sz000021,深科技,2025-09-22 13:29:54,23.09,38600,23.07,U
sz000021,深科技,2025-09-22 13:30:15,23.1,14700,23.1,U
sz000021,深科技,2025-09-22 13:30:18,23.09,93500,23.1,D
sz000021,深科技,2025-09-22 13:30:30,23.07,18700,23.06,U
sz000021,深科技,2025-09-22 13:30:39,23.08,11600,23.09,D
sz000021,深科技,2025-09-22 13:31:00,23.09,13700,23.09,U
sz000021,深科技,2025-09-22 13:31:03,23.08,28300,23.09,E
sz000021,深科技,2025-09-22 13:31:09,23.08,10900,23.09,U
sz000021,深科技,2025-09-22 13:31:12,23.08,11400,23.08,D
