symbol,name,ticktime,price,volume,prev_price,kind
sz000021,深科技,2025-09-24 10:59:09,25.0,69900,25.0,D
sz000021,深科技,2025-09-24 10:59:12,25.0,75600,25.0,D
sz000021,深科技,2025-09-24 10:59:15,25.0,15800,25.0,D
sz000021,深科技,2025-09-24 10:59:18,25.0,68400,25.0,D
sz000021,深科技,2025-09-24 10:59:24,25.0,52900,25.0,D
sz000021,深科技,2025-09-24 10:59:27,25.0,22400,25.0,D
sz000021,深科技,2025-09-24 10:59:30,25.0,13300,25.0,D
sz000021,深科技,2025-09-24 10:59:36,25.0,10800,25.0,D
sz000021,深科技,2025-09-24 10:59:39,25.0,87000,25.0,D
sz000021,深科技,2025-09-24 10:59:42,25.0,20800,25.0,D
sz000021,深科技,2025-09-24 10:59:45,25.0,18000,25.0,D
sz000021,深科技,2025-09-24 10:59:48,25.0,31800,25.0,D
sz000021,深科技,2025-09-24 10:59:57,25.0,20300,25.0,D
sz000021,深科技,2025-09-24 11:00:03,25.0,31400,25.0,D
sz000021,深科技,2025-09-24 11:00:06,25.0,17100,25.0,D
sz000021,深科技,2025-09-24 11:00:09,25.0,10400,25.0,D
sz000021,深科技,2025-09-24 11:00:12,25.0,11100,25.0,D
sz000021,深科技,2025-09-24 11:00:15,25.0,10200,25.0,D
sz000021,深科技,2025-09-24 11:00:18,25.0,11100,25.0,D
sz000021,深科技,2025-09-24 11:00:21,25.0,8800,25.0,D
sz000021,深科技,2025-09-24 11:00:24,25.0,9500,25.0,D
sz000021,深科技,2025-09-24 11:00:27,25.0,31100,25.0,D
sz000021,深科技,2025-09-24 11:00:30,25.0,47500,25.0,D
sz000021,深科技,2025-09-24 11:00:36,25.0,13100,25.0,D
sz000021,深科技,2025-09-24 11:00:39,25.0,11900,25.0,D
sz000021,深科技,2025-09-24 11:00:42,25.0,13900,25.0,D
sz000021,深科技,2025-09-24 11:00:48,25.0,14500,25.0,D
sz000021,深科技,2025-09-24 11:00:51,25.0,14700,25.0,D
sz000021,深科技,2025-09-24 11:00:54,25.0,9400,25.0,D
sz000021,深科技,2025-09-24 11:00:57,25.0,49100,25.0,D
sz000021,深科技,2025-09-24 11:01:00,25.0,17300,25.0,D
sz000021,深科技,2025-09-24 11:01:06,25.0,8800,25.0,D
sz000021,深科技,2025-09-24 11:01:09,25.0,27500,25.0,D
sz000021,深科技,2025-09-24 11:01:15,25.0,27900,25.0,D
sz000021,深科技,2025-09-24 11:01:21,25.0,114200,25.0,D
sz000021,深科技,2025-09-24 11:01:27,25.0,60500,25.0,D
sz000021,深科技,2025-09-24 11:01:30,25.0,10600,25.0,D
sz000021,深科技,2025-09-24 11:01:33,25.0,10100,25.0,D
sz000021,深科技,2025-09-24 11:01:36,25.0,30600,25.0,D
sz000021,深科技,2025-09-24 11:01:42,25.0,10300,25.0,D
sz000021,深科技,2025-09-24 11:01:45,25.0,45700,25.0,D
sz000021,深科技,2025-09-24 11:01:48,25.0,9700,25.0,D
sz000021,深科技,2025-09-24 11:01:51,25.0,23100,25.0,D
sz000021,深科技,2025-09-24 11:01:57,25.0,32400,25.0,D
sz000021,深科技,2025-09-24 11:02:00,25.0,9000,25.0,D
sz000021,深科技,2025-09-24 11:02:03,25.0,15400,25.0,D
sz000021,深科技,2025-09-24 11:02:06,25.0,49100,25.0,D
sz000021,深科技,2025-09-24 11:02:12,25.0,13500,25.0,D
sz000021,深科技,2025-09-24 11:02:15,25.0,10900,25.0,D
sz000021,深科技,2025-09-24 11:02:18,25.0,25000,25.0,D
sz000021,深科技,2025-09-24 11:02:24,25.0,12400,25.0,D
sz000021,深科技,2025-09-24 11:02:30,25.0,10900,25.0,D
sz000021,深科技,2025-09-24 11:02:36,25.0,19600,25.0,D
sz000021,深科技,2025-09-24 11:02:42,25.0,9700,25.0,D
sz000021,深科技,2025-09-24 11:02:48,25.0,11500,25.0,D
sz000021,深科技,2025-09-24 11:02:51,25.0,11800,25.0,D
sz000021,深科技,2025-09-24 11:03:00,25.0,26900,25.0,D
sz000021,深科技,2025-09-24 11:03:03,25.0,90900,25.0,D
sz000021,深科技,2025-09-24 11:03:09,25.0,36300,25.0,D
sz000021,深科技,2025-09-24 11:03:12,25.0,14300,25.0,D
sz000021,深科技,2025-09-24 11:03:24,25.0,24200,25.0,D
sz000021,深科技,2025-09-24 11:03:36,25.0,12000,25.0,D
sz000021,深科技,2025-09-24 11:03:39,25.0,27200,25.0,D
sz000021,深科技,2025-09-24 11:03:42,25.0,19200,25.0,D
sz000021,深科技,2025-09-24 11:03:51,25.0,23200,25.0,D
sz000021,深科技,2025-09-24 11:03:54,25.0,11300,25.0,D
sz000021,深科技,2025-09-24 11:04:00,25.0,43600,25.0,D
sz000021,深科技,2025-09-24 11:04:12,25.0,10500,25.0,D
sz000021,深科技,2025-09-24 11:04:15,25.0,145600,25.0,D
sz000021,深科技,2025-09-24 11:04:24,25.0,15500,25.0,D
sz000021,深科技,2025-09-24 11:04:30,25.0,22500,25.0,D
sz000021,深科技,2025-09-24 11:04:42,25.0,22200,25.0,D
sz000021,深科技,2025-09-24 11:04:48,25.0,33500,25.0,D
sz000021,深科技,2025-09-24 11:04:51,25.0,9400,25.0,D
sz000021,深科技,2025-09-24 11:04:57,25.0,12600,25.0,D
sz000021,深科技,2025-09-24 11:05:00,25.0,53700,25.0,D
sz000021,深科技,2025-09-24 11:05:09,25.0,8000,25.0,D
sz000021,深科技,2025-09-24 11:05:12,25.0,11400,25.0,D
sz000021,深科技,2025-09-24 11:05:15,25.0,13000,25.0,D
sz000021,深科技,2025-09-24 11:05:27,25.0,33200,25.0,D
sz000021,深科技,2025-09-24 11:05:33,25.0,9900,25.0,D
sz000021,深科技,2025-09-24 11:05:36,25.0,14200,25.0,D
sz000021,深科技,2025-09-24 11:05:39,25.0,11600,25.0,D
sz000021,深科技,2025-09-24 11:05:48,25.0,14500,25.0,D
sz000021,深科技,2025-09-24 11:06:03,25.0,12100,25.0,D
sz000021,深科技,2025-09-24 11:06:06,25.0,13900,25.0,D
sz000021,深科技,2025-09-24 11:06:09,25.0,9300,25.0,D
sz000021,深科技,2025-09-24 11:06:15,25.0,12600,25.0,D
sz000021,深科技,2025-09-24 11:06:33,25.0,15000,25.0,D
sz000021,深科技,2025-09-24 11:06:48,25.0,8600,25.0,D
sz000021,深科技,2025-09-24 11:06:51,25.0,8000,25.0,D
sz000021,深科技,2025-09-24 11:07:03,25.0,11400,25.0,D
sz000021,深科技,2025-09-24 11:07:06,25.0,11600,25.0,D
sz000021,深科技,2025-09-24 11:07:09,25.0,11500,25.0,D
sz000021,深科技,2025-09-24 11:07:12,25.0,17400,25.0,D
sz000021,深科技,2025-09-24 11:07:15,25.0,8400,25.0,D
sz000021,深科技,2025-09-24 11:07:18,25.0,20100,25.0,D
sz000021,深科技,2025-09-24 11:07:27,25.0,10800,25.0,D
sz000021,深科技,2025-09-24 11:07:30,25.0,22900,25.0,D
sz000021,深科技,2025-09-24 11:07:33,25.0,11334,25.0,D
sz000021,深科技,2025-09-24 11:07:36,25.0,10500,25.0,D
sz000021,深科技,2025-09-24 11:07:42,25.0,8600,25.0,D
sz000021,深科技,2025-09-24 11:07:48,25.0,12000,25.0,D
sz000021,深科技,2025-09-24 11:07:51,25.0,48700,25.0,D
sz000021,深科技,2025-09-24 11:07:54,25.0,36200,25.0,D
sz000021,深科技,2025-09-24 11:08:00,25.0,26900,25.0,D
sz000021,深科技,2025-09-24 11:08:03,25.0,16600,25.0,D
sz000021,深科技,2025-09-24 11:08:09,25.0,16400,25.0,D
sz000021,深科技,2025-09-24 11:08:12,25.0,13000,25.0,D
sz000021,深科技,2025-09-24 11:08:15,25.0,22700,25.0,D
sz000021,深科技,2025-09-24 11:08:21,25.0,60200,25.0,D
sz000021,深科技,2025-09-24 11:08:24,25.0,9200,25.0,D
sz000021,深科技,2025-09-24 11:08:27,25.0,13000,25.0,D
sz000021,深科技,2025-09-24 11:08:30,25.0,53200,25.0,D
sz000021,深科技,2025-09-24 11:08:36,25.0,18400,25.0,D
sz000021,深科技,2025-09-24 11:08:39,25.0,10000,25.0,D
sz000021,深科技,2025-09-24 11:08:42,25.0,22300,25.0,D
sz000021,深科技,2025-09-24 11:08:45,25.0,43300,25.0,D
sz000021,深科技,2025-09-24 11:08:48,25.0,23600,25.0,D
sz000021,深科技,2025-09-24 11:08:54,25.0,16000,25.0,D
sz000021,深科技,2025-09-24 11:08:57,25.0,9200,25.0,D
sz000021,深科技,2025-09-24 11:09:03,25.0,12900,25.0,D
sz000021,深科技,2025-09-24 11:09:06,25.0,79961,25.0,D
sz000021,深科技,2025-09-24 11:09:15,25.0,10000,25.0,D
sz000021,深科技,2025-09-24 11:09:21,25.0,52200,25.0,D
sz000021,深科技,2025-09-24 11:09:36,25.0,46200,25.0,D
sz000021,深科技,2025-09-24 11:09:42,25.0,12400,25.0,D
sz000021,深科技,2025-09-24 11:09:48,25.0,25800,25.0,D
sz000021,深科技,2025-09-24 11:09:51,25.0,13600,25.0,D
sz000021,深科技,2025-09-24 11:09:57,25.0,13100,25.0,D
sz000021,深科技,2025-09-24 11:10:00,25.0,52500,25.0,D
sz000021,深科技,2025-09-24 11:10:03,25.0,21300,25.0,D
sz000021,深科技,2025-09-24 11:10:09,25.0,8600,25.0,D
sz000021,深科技,2025-09-24 11:10:12,25.0,25100,25.0,D
sz000021,深科技,2025-09-24 11:10:18,25.0,47800,25.0,D
sz000021,深科技,2025-09-24 11:10:24,25.0,22200,25.0,D
sz000021,深科技,2025-09-24 11:10:27,25.0,16500,25.0,D
sz000021,深科技,2025-09-24 11:10:33,25.0,10600,25.0,D
sz000021,深科技,2025-09-24 11:10:36,25.0,113000,25.0,D
sz000021,深科技,2025-09-24 11:10:39,25.0,14100,25.0,D
sz000021,深科技,2025-09-24 11:10:45,25.0,11100,25.0,D
sz000021,深科技,2025-09-24 11:10:54,25.0,10400,25.0,D
sz000021,深科技,2025-09-24 11:10:57,25.0,20900,25.0,D
sz000021,深科技,2025-09-24 11:11:03,25.0,21000,25.0,D
sz000021,深科技,2025-09-24 11:11:09,25.0,8700,25.0,D
sz000021,深科技,2025-09-24 11:11:15,25.0,11900,25.0,D
sz000021,深科技,2025-09-24 11:11:18,25.0,9600,25.0,D
sz000021,深科技,2025-09-24 11:11:30,25.0,13300,25.0,D
sz000021,深科技,2025-09-24 11:11:39,25.0,39700,25.0,D
sz000021,深科技,2025-09-24 11:11:42,25.0,12300,25.0,D
sz000021,深科技,2025-09-24 11:11:45,25.0,40200,25.0,D
sz000021,深科技,2025-09-24 11:11:48,25.0,22000,25.0,D
sz000021,深科技,2025-09-24 11:11:54,25.0,12100,25.0,D
sz000021,深科技,2025-09-24 11:12:00,25.0,9400,25.0,D
sz000021,深科技,2025-09-24 11:12:06,25.0,11700,25.0,D
sz000021,深科技,2025-09-24 11:12:21,25.0,8900,25.0,D
sz000021,深科技,2025-09-24 11:12:24,25.0,11400,25.0,D
sz000021,深科技,2025-09-24 11:12:57,25.0,28500,25.0,D
sz000021,深科技,2025-09-24 11:13:06,25.0,16600,25.0,D
sz000021,深科技,2025-09-24 11:13:12,25.0,19700,25.0,D
sz000021,深科技,2025-09-24 11:13:15,25.0,10800,25.0,D
sz000021,深科技,2025-09-24 11:13:24,25.0,18300,25.0,D
sz000021,深科技,2025-09-24 11:13:30,25.0,9500,25.0,D
sz000021,深科技,2025-09-24 11:13:45,25.0,13100,25.0,D
sz000021,深科技,2025-09-24 11:13:54,25.0,8900,25.0,D
sz000021,深科技,2025-09-24 11:14:03,25.0,28800,25.0,D
sz000021,深科技,2025-09-24 11:14:12,25.0,24900,25.0,D
sz000021,深科技,2025-09-24 11:14:33,25.0,28100,25.0,D
sz000021,深科技,2025-09-24 11:14:39,25.0,12100,25.0,D
sz000021,深科技,2025-09-24 11:14:54,25.0,56300,25.0,D
sz000021,深科技,2025-09-24 11:15:06,25.0,16900,25.0,D
sz000021,深科技,2025-09-24 11:15:15,25.0,11000,25.0,D
sz000021,深科技,2025-09-24 11:15:27,25.0,22900,25.0,D
sz000021,深科技,2025-09-24 11:15:45,25.0,16100,25.0,D
sz000021,深科技,2025-09-24 11:16:24,25.0,86700,25.0,D
sz000021,深科技,2025-09-24 11:16:54,25.0,8400,25.0,D
sz000021,深科技,2025-09-24 11:17:00,25.0,14800,25.0,D
sz000021,深科技,2025-09-24 11:17:09,25.0,19500,25.0,D
sz000021,深科技,2025-09-24 11:17:36,25.0,14000,25.0,D
sz000021,深科技,2025-09-24 11:17:57,25.0,8900,25.0,D
sz000021,深科技,2025-09-24 11:18:12,25.0,15900,25.0,D
sz000021,深科技,2025-09-24 11:18:54,25.0,8700,25.0,D
sz000021,深科技,2025-09-24 11:19:42,25.0,24300,25.0,D
sz000021,深科技,2025-09-24 11:19:45,25.0,11600,25.0,D
sz000021,深科技,2025-09-24 11:20:03,25.0,10700,25.0,D
sz000021,深科技,2025-09-24 11:20:24,25.0,15700,25.0,D
sz000021,深科技,2025-09-24 11:21:06,25.0,41000,25.0,D
sz000021,深科技,2025-09-24 11:21:33,25.0,9000,25.0,D
sz000021,深科技,2025-09-24 11:21:36,25.0,19500,25.0,D
sz000021,深科技,2025-09-24 11:21:57,25.0,32000,25.0,D
sz000021,深科技,2025-09-24 11:22:12,25.0,13100,25.0,D
sz000021,深科技,2025-09-24 11:22:15,25.0,13400,25.0,D
sz000021,深科技,2025-09-24 11:22:21,25.0,41500,25.0,D
sz000021,深科技,2025-09-24 11:23:09,25.0,12200,25.0,D
sz000021,深科技,2025-09-24 11:23:18,25.0,12400,25.0,D
sz000021,深科技,2025-09-24 11:23:24,25.0,22450,25.0,D
sz000021,深科技,2025-09-24 11:23:30,25.0,12200,25.0,D
sz000021,深科技,2025-09-24 11:23:48,25.0,20500,25.0,D
sz000021,深科技,2025-09-24 11:23:51,25.0,18300,25.0,D
sz000021,深科技,2025-09-24 11:24:00,25.0,15600,25.0,D
sz000021,深科技,2025-09-24 11:24:09,25.0,14300,25.0,D
sz000021,深科技,2025-09-24 11:24:30,25.0,52800,25.0,D
sz000021,深科技,2025-09-24 11:24:45,25.0,9100,25.0,D
sz000021,深科技,2025-09-24 11:24:54,25.0,68500,25.0,D
sz000021,深科技,2025-09-24 11:25:06,25.0,20800,25.0,D
sz000021,深科技,2025-09-24 11:25:27,25.0,18200,25.0,D
sz000021,深科技,2025-09-24 11:26:15,25.0,34100,25.0,D
sz000021,深科技,2025-09-24 11:27:24,25.0,22300,25.0,D
sz000021,深科技,2025-09-24 11:27:45,25.0,10400,25.0,D
sz000021,深科技,2025-09-24 11:28:00,25.0,10300,25.0,D
sz000021,深科技,2025-09-24 11:28:42,25.0,20400,25.0,D
sz000021,深科技,2025-09-24 11:28:48,25.0,14800,25.0,D
sz000021,深科技,2025-09-24 11:28:51,25.0,10400,25.0,D
sz000021,深科技,2025-09-24 11:29:15,25.0,10600,25.0,D
sz000021,深科技,2025-09-24 11:29:21,25.0,84200,25.0,D
sz000021,深科技,2025-09-24 11:29:24,25.0,22500,25.0,D
sz000021,深科技,2025-09-24 11:29:57,25.0,14600,25.0,D
sz000021,深科技,2025-09-24 13:00:00,25.0,119800,25.0,D
sz000021,深科技,2025-09-24 13:00:03,25.0,678920,25.0,D
sz000021,深科技,2025-09-24 13:00:06,25.0,104650,25.0,D
sz000021,深科技,2025-09-24 13:01:03,25.0,50700,25.0,D
sz000021,深科技,2025-09-24 13:01:12,25.0,30400,25.0,D
sz000021,深科技,2025-09-24 13:01:21,25.0,8400,25.0,D
sz000021,深科技,2025-09-24 13:02:15,25.0,13400,25.0,D
sz000021,深科技,2025-09-24 13:02:27,25.0,10200,25.0,D
sz000021,深科技,2025-09-24 13:02:39,25.0,10100,25.0,D
sz000021,深科技,2025-09-24 13:02:48,25.0,15000,25.0,D
sz000021,深科技,2025-09-24 13:03:09,25.0,11500,25.0,D
sz000021,深科技,2025-09-24 13:03:18,25.0,9500,25.0,D
sz000021,深科技,2025-09-24 13:03:27,25.0,28800,25.0,D
sz000021,深科技,2025-09-24 13:03:42,25.0,19500,25.0,D
sz000021,深科技,2025-09-24 13:04:36,25.0,22700,25.0,D
sz000021,深科技,2025-09-24 13:04:48,25.0,10000,25.0,D
sz000021,深科技,2025-09-24 13:05:15,25.0,47600,25.0,D
sz000021,深科技,2025-09-24 13:05:24,25.0,10200,25.0,D
sz000021,深科技,2025-09-24 13:05:36,25.0,18300,25.0,D
sz000021,深科技,2025-09-24 13:06:15,25.0,19200,25.0,D
sz000021,深科技,2025-09-24 13:06:18,25.0,21500,25.0,D
sz000021,深科技,2025-09-24 13:06:27,25.0,9600,25.0,D
sz000021,深科技,2025-09-24 13:06:30,25.0,8200,25.0,D
sz000021,深科技,2025-09-24 13:06:36,25.0,17100,25.0,D
sz000021,深科技,2025-09-24 13:06:39,25.0,26400,25.0,D
sz000021,深科技,2025-09-24 13:06:45,25.0,34000,25.0,D
sz000021,深科技,2025-09-24 13:07:00,25.0,14600,25.0,D
sz000021,深科技,2025-09-24 13:07:09,25.0,12600,25.0,D
sz000021,深科技,2025-09-24 13:07:24,25.0,27500,25.0,D
sz000021,深科技,2025-09-24 13:07:27,25.0,16200,25.0,D
sz000021,深科技,2025-09-24 13:08:30,25.0,22700,25.0,D
sz000021,深科技,2025-09-24 13:08:45,25.0,11200,25.0,D
sz000021,深科技,2025-09-24 13:08:51,25.0,11200,25.0,D
sz000021,深科技,2025-09-24 13:08:57,25.0,21800,25.0,D
sz000021,深科技,2025-09-24 13:09:15,25.0,13800,25.0,D
sz000021,深科技,2025-09-24 13:09:18,25.0,12200,25.0,D
sz000021,深科技,2025-09-24 13:09:33,25.0,9300,25.0,D
sz000021,深科技,2025-09-24 13:09:39,25.0,11100,25.0,D
sz000021,深科技,2025-09-24 13:10:24,25.0,60100,25.0,D
sz000021,深科技,2025-09-24 13:11:00,25.0,8700,25.0,D
sz000021,深科技,2025-09-24 13:11:06,25.0,8200,25.0,D
sz000021,深科技,2025-09-24 13:11:42,25.0,10800,25.0,D
sz000021,深科技,2025-09-24 13:12:57,25.0,10500,25.0,D
sz000021,深科技,2025-09-24 13:13:30,25.0,9100,25.0,D
sz000021,深科技,2025-09-24 13:13:42,25.0,8700,25.0,D
sz000021,深科技,2025-09-24 13:14:24,25.0,25000,25.0,D
sz000021,深科技,2025-09-24 13:14:36,25.0,10000,25.0,D
sz000021,深科技,2025-09-24 13:15:30,25.0,9400,25.0,D
sz000021,深科技,2025-09-24 13:15:36,25.0,20400,25.0,D
sz000021,深科技,2025-09-24 13:15:39,25.0,24500,25.0,D
sz000021,深科技,2025-09-24 13:15:51,25.0,52500,25.0,D
sz000021,深科技,2025-09-24 13:15:54,25.0,23000,25.0,D
sz000021,深科技,2025-09-24 13:16:03,25.0,9000,25.0,D
sz000021,深科技,2025-09-24 13:16:09,25.0,17100,25.0,D
sz000021,深科技,2025-09-24 13:16:12,25.0,42300,25.0,D
sz000021,深科技,2025-09-24 13:16:15,25.0,10100,25.0,D
sz000021,深科技,2025-09-24 13:16:18,25.0,25300,25.0,D
sz000021,深科技,2025-09-24 13:16:24,25.0,11200,25.0,D
sz000021,深科技,2025-09-24 13:16:27,25.0,80900,25.0,D
sz000021,深科技,2025-09-24 13:16:30,25.0,108200,25.0,D
sz000021,深科技,2025-09-24 13:16:33,25.0,47800,25.0,D
sz000021,深科技,2025-09-24 13:16:36,25.0,11500,25.0,D
sz000021,深科技,2025-09-24 13:16:39,25.0,46700,25.0,D
sz000021,深科技,2025-09-24 13:16:42,25.0,64300,25.0,D
sz000021,深科技,2025-09-24 13:16:45,25.0,99700,25.0,D
sz000021,深科技,2025-09-24 13:16:51,25.0,32900,25.0,D
sz000021,深科技,2025-09-24 13:16:57,25.0,12500,25.0,D
sz000021,深科技,2025-09-24 13:17:00,25.0,17000,25.0,D
sz000021,深科技,2025-09-24 13:17:03,25.0,11300,25.0,D
sz000021,深科技,2025-09-24 13:17:06,25.0,134600,25.0,D
sz000021,深科技,2025-09-24 13:17:09,25.0,74500,25.0,D
sz000021,深科技,2025-09-24 13:17:12,25.0,15700,25.0,D
sz000021,深科技,2025-09-24 13:17:15,25.0,21700,25.0,D
sz000021,深科技,2025-09-24 13:17:18,25.0,10700,25.0,D
sz000021,深科技,2025-09-24 13:17:21,25.0,18700,25.0,D
sz000021,深科技,2025-09-24 13:17:24,25.0,32300,25.0,D
sz000021,深科技,2025-09-24 13:17:27,25.0,111500,25.0,D
sz000021,深科技,2025-09-24 13:17:30,25.0,66900,25.0,D
sz000021,深科技,2025-09-24 13:17:33,25.0,9300,25.0,D
sz000021,深科技,2025-09-24 13:17:39,25.0,77700,25.0,D
sz000021,深科技,2025-09-24 13:17:42,25.0,14300,25.0,D
sz000021,深科技,2025-09-24 13:17:45,25.0,62300,25.0,D
sz000021,深科技,2025-09-24 13:17:51,25.0,10700,25.0,D
sz000021,深科技,2025-09-24 13:17:54,25.0,25700,25.0,D
sz000021,深科技,2025-09-24 13:17:57,25.0,14000,25.0,D
sz000021,深科技,2025-09-24 13:18:03,25.0,17100,25.0,D
sz000021,深科技,2025-09-24 13:18:24,25.0,14300,25.0,D
sz000021,深科技,2025-09-24 13:18:30,25.0,10700,25.0,D
sz000021,深科技,2025-09-24 13:18:36,25.0,11600,25.0,D
sz000021,深科技,2025-09-24 13:19:06,25.0,45200,25.0,D
sz000021,深科技,2025-09-24 13:19:24,25.0,79100,25.0,D
sz000021,深科技,2025-09-24 13:19:30,25.0,15000,25.0,D
sz000021,深科技,2025-09-24 13:19:45,25.0,15900,25.0,D
sz000021,深科技,2025-09-24 13:19:51,25.0,52900,25.0,D
sz000021,深科技,2025-09-24 13:20:06,25.0,37400,25.0,D
sz000021,深科技,2025-09-24 13:20:09,25.0,11100,25.0,D
sz000021,深科技,2025-09-24 13:20:27,25.0,28200,25.0,D
sz000021,深科技,2025-09-24 13:20:30,25.0,13200,25.0,D
sz000021,深科技,2025-09-24 13:20:33,25.0,48200,25.0,D
sz000021,深科技,2025-09-24 13:20:36,25.0,21700,25.0,D
sz000021,深科技,2025-09-24 13:20:39,25.0,23300,25.0,D
sz000021,深科技,2025-09-24 13:20:42,25.0,29000,25.0,D
sz000021,深科技,2025-09-24 13:20:48,25.0,12100,25.0,D
sz000021,深科技,2025-09-24 13:20:51,25.0,34300,25.0,D
sz000021,深科技,2025-09-24 13:20:54,25.0,11800,25.0,D
sz000021,深科技,2025-09-24 13:20:57,25.0,40500,25.0,D
sz000021,深科技,2025-09-24 13:21:03,25.0,9400,25.0,D
sz000021,深科技,2025-09-24 13:21:06,25.0,8200,25.0,D
sz000021,深科技,2025-09-24 13:21:15,25.0,12500,25.0,D
sz000021,深科技,2025-09-24 13:21:27,25.0,10900,25.0,D
sz000021,深科技,2025-09-24 13:21:36,25.0,30600,25.0,D
sz000021,深科技,2025-09-24 13:21:42,25.0,15300,25.0,D
sz000021,深科技,2025-09-24 13:21:48,25.0,9600,25.0,D
sz000021,深科技,2025-09-24 13:21:54,25.0,9200,25.0,D
sz000021,深科技,2025-09-24 13:22:09,25.0,42000,25.0,D
sz000021,深科技,2025-09-24 13:22:42,25.0,14300,25.0,D
sz000021,深科技,2025-09-24 13:22:54,25.0,26900,25.0,D
sz000021,深科技,2025-09-24 13:23:33,25.0,100800,25.0,D
sz000021,深科技,2025-09-24 13:23:42,25.0,17500,25.0,D
sz000021,深科技,2025-09-24 13:24:03,25.0,67100,25.0,D
sz000021,深科技,2025-09-24 13:24:39,25.0,14100,25.0,D
sz000021,深科技,2025-09-24 13:24:45,25.0,17500,25.0,D
sz000021,深科技,2025-09-24 13:24:51,25.0,9300,25.0,D
sz000021,深科技,2025-09-24 13:24:54,25.0,12700,25.0,D
sz000021,深科技,2025-09-24 13:25:06,25.0,11600,25.0,D
sz000021,深科技,2025-09-24 13:25:09,25.0,22000,25.0,D
sz000021,深科技,2025-09-24 13:26:27,25.0,9000,25.0,D
sz000021,深科技,2025-09-24 13:27:00,25.0,13200,25.0,D
sz000021,深科技,2025-09-24 13:27:03,25.0,8200,25.0,D
sz000021,深科技,2025-09-24 13:28:09,25.0,15000,25.0,D
sz000021,深科技,2025-09-24 13:28:12,25.0,14900,25.0,D
sz000021,深科技,2025-09-24 13:29:39,25.0,8600,25.0,D
sz000021,深科技,2025-09-24 13:29:48,25.0,30200,25.0,D
sz000021,深科技,2025-09-24 13:30:15,25.0,25900,25.0,D
sz000021,深科技,2025-09-24 13:30:42,25.0,21400,25.0,D
sz000021,深科技,2025-09-24 13:31:15,25.0,23300,25.0,D
sz000021,深科技,2025-09-24 13:31:57,25.0,21600,25.0,D
sz000021,深科技,2025-09-24 13:32:09,25.0,20100,25.0,D
sz000021,深科技,2025-09-24 13:33:18,25.0,11900,25.0,D
sz000021,深科技,2025-09-24 13:33:30,25.0,9700,25.0,D
sz000021,深科技,2025-09-24 13:34:12,25.0,10000,25.0,D
sz000021,深科技,2025-09-24 13:34:51,25.0,9900,25.0,D
sz000021,深科技,2025-09-24 13:38:54,25.0,36200,25.0,D
sz000021,深科技,2025-09-24 13:39:42,25.0,12000,25.0,D
sz000021,深科技,2025-09-24 13:39:54,25.0,10600,25.0,D
sz000021,深科技,2025-09-24 13:40:57,25.0,48500,25.0,D
sz000021,深科技,2025-09-24 13:41:00,25.0,12900,25.0,D
sz000021,深科技,2025-09-24 13:41:12,25.0,24600,25.0,D
sz000021,深科技,2025-09-24 13:41:33,25.0,8700,25.0,D
sz000021,深科技,2025-09-24 13:42:54,25.0,11000,25.0,D
sz000021,深科技,2025-09-24 13:43:30,25.0,35400,25.0,D
sz000021,深科技,2025-09-24 13:45:18,25.0,78000,25.0,D
sz000021,深科技,2025-09-24 13:45:39,25.0,10200,25.0,D
sz000021,深科技,2025-09-24 13:47:03,25.0,100000,25.0,D
sz000021,深科技,2025-09-24 13:47:48,25.0,15200,25.0,D
sz000021,深科技,2025-09-24 13:48:48,25.0,31500,25.0,D
sz000021,深科技,2025-09-24 13:49:54,25.0,8800,25.0,D
sz000021,深科技,2025-09-24 13:51:36,25.0,44300,25.0,D
sz000021,深科技,2025-09-24 13:52:51,25.0,9200,25.0,D
sz000021,深科技,2025-09-24 13:55:36,25.0,14000,25.0,D
sz000021,深科技,2025-09-24 13:57:24,25.0,8000,25.0,D
sz000021,深科技,2025-09-24 13:57:51,25.0,8400,25.0,D
sz000021,深科技,2025-09-24 13:58:27,25.0,8500,25.0,D
sz000021,深科技,2025-09-24 13:59:03,25.0,10100,25.0,D
sz000021,深科技,2025-09-24 13:59:24,25.0,8000,25.0,D
sz000021,深科技,2025-09-24 13:59:36,25.0,8500,25.0,D
sz000021,深科技,2025-09-24 14:00:12,25.0,10000,25.0,D
sz000021,深科技,2025-09-24 14:00:30,25.0,11200,25.0,D
sz000021,深科技,2025-09-24 14:01:48,25.0,9600,25.0,D
sz000021,深科技,2025-09-24 14:07:12,25.0,8000,25.0,D
sz000021,深科技,2025-09-24 14:07:33,25.0,18700,25.0,D
sz000021,深科技,2025-09-24 14:08:03,25.0,9000,25.0,D
sz000021,深科技,2025-09-24 14:09:15,25.0,8900,25.0,D
sz000021,深科技,2025-09-24 14:10:54,25.0,15100,25.0,D
sz000021,深科技,2025-09-24 14:10:57,25.0,13100,25.0,D
sz000021,深科技,2025-09-24 14:11:12,25.0,8700,25.0,D
sz000021,深科技,2025-09-24 14:11:42,25.0,15200,25.0,D
sz000021,深科技,2025-09-24 14:12:12,25.0,15200,25.0,D
sz000021,深科技,2025-09-24 14:12:42,25.0,17600,25.0,D
sz000021,深科技,2025-09-24 14:13:36,25.0,33200,25.0,D
sz000021,深科技,2025-09-24 14:15:54,25.0,11900,25.0,D
sz000021,深科技,2025-09-24 14:16:33,25.0,8700,25.0,D
