symbol,name,ticktime,price,volume,prev_price,kind
sz000021,深科技,2025-09-18 09:56:15,21.96,43600,21.97,D
sz000021,深科技,2025-09-18 09:56:18,21.96,84900,21.96,U
sz000021,深科技,2025-09-18 09:56:21,21.97,24900,21.96,U
sz000021,深科技,2025-09-18 09:56:24,21.97,14400,21.97,U
sz000021,深科技,2025-09-18 09:56:30,21.97,23200,21.97,U
sz000021,深科技,2025-09-18 09:56:36,21.97,30500,21.97,D
sz000021,深科技,2025-09-18 09:56:39,21.99,107600,21.97,U
sz000021,深科技,2025-09-18 09:56:45,21.98,32800,21.99,D
sz000021,深科技,2025-09-18 09:56:48,21.99,9700,21.98,E
sz000021,深科技,2025-09-18 09:56:51,21.99,36000,21.99,U
sz000021,深科技,2025-09-18 09:56:54,21.99,26700,21.99,D
sz000021,深科技,2025-09-18 09:56:57,21.98,118100,21.99,D
sz000021,深科技,2025-09-18 09:57:00,21.97,30700,21.98,D
sz000021,深科技,2025-09-18 09:57:03,22.02,144800,21.97,U
sz000021,深科技,2025-09-18 09:57:06,22.02,15300,22.02,D
sz000021,深科技,2025-09-18 09:57:09,22.01,11900,22.02,E
sz000021,深科技,2025-09-18 09:57:12,22.02,52400,22.01,U
sz000021,深科技,2025-09-18 09:57:18,22.03,15500,22.03,D
sz000021,深科技,2025-09-18 09:57:21,22.03,20000,22.03,D
sz000021,深科技,2025-09-18 09:57:24,22.03,10200,22.03,U
sz000021,深科技,2025-09-18 09:57:27,22.06,54100,22.03,U
sz000021,深科技,2025-09-18 09:57:30,22.05,42300,22.06,E
sz000021,深科技,2025-09-18 09:57:33,22.08,57800,22.05,U
sz000021,深科技,2025-09-18 09:57:36,22.07,27500,22.08,D
sz000021,深科技,2025-09-18 09:57:39,22.08,149100,22.07,U
sz000021,深科技,2025-09-18 09:57:42,22.09,11400,22.08,E
sz000021,深科技,2025-09-18 09:57:45,22.09,24600,22.09,D
sz000021,深科技,2025-09-18 09:57:48,22.08,23900,22.09,D
sz000021,深科技,2025-09-18 09:57:51,22.07,19600,22.08,D
sz000021,深科技,2025-09-18 09:57:54,22.06,43700,22.07,D
sz000021,深科技,2025-09-18 09:57:57,22.06,14000,22.06,E
sz000021,深科技,2025-09-18 09:58:03,22.05,16500,22.05,D
sz000021,深科技,2025-09-18 09:58:06,22.05,30900,22.05,D
sz000021,深科技,2025-09-18 09:58:09,22.05,31100,22.05,U
sz000021,深科技,2025-09-18 09:58:12,22.08,59300,22.05,U
sz000021,深科技,2025-09-18 09:58:15,22.07,11300,22.08,D
sz000021,深科技,2025-09-18 09:58:18,22.1,174200,22.07,U
sz000021,深科技,2025-09-18 09:58:21,22.09,60600,22.1,D
sz000021,深科技,2025-09-18 09:58:24,22.1,127600,22.09,U
sz000021,深科技,2025-09-18 09:58:27,22.12,879700,22.1,U
sz000021,深科技,2025-09-18 09:58:30,22.12,22400,22.12,U
sz000021,深科技,2025-09-18 09:58:33,22.12,42800,22.12,U
sz000021,深科技,2025-09-18 09:58:36,22.12,20200,22.12,U
sz000021,深科技,2025-09-18 09:58:39,22.11,75000,22.12,D
sz000021,深科技,2025-09-18 09:58:42,22.11,28800,22.11,U
sz000021,深科技,2025-09-18 09:58:45,22.11,30300,22.11,U
sz000021,深科技,2025-09-18 09:58:48,22.1,268500,22.11,D
sz000021,深科技,2025-09-18 09:58:51,22.1,31400,22.1,U
sz000021,深科技,2025-09-18 09:58:54,22.1,12600,22.1,U
sz000021,深科技,2025-09-18 09:58:57,22.11,57000,22.1,U
sz000021,深科技,2025-09-18 09:59:00,22.1,62700,22.11,U
sz000021,深科技,2025-09-18 09:59:03,22.09,11900,22.1,U
sz000021,深科技,2025-09-18 09:59:06,22.09,24500,22.09,U
sz000021,深科技,2025-09-18 09:59:09,22.08,47200,22.09,D
sz000021,深科技,2025-09-18 09:59:12,22.08,14000,22.08,U
sz000021,深科技,2025-09-18 09:59:15,22.08,36200,22.08,U
sz000021,深科技,2025-09-18 09:59:18,22.07,16700,22.08,U
sz000021,深科技,2025-09-18 09:59:21,22.07,117000,22.07,D
sz000021,深科技,2025-09-18 09:59:24,22.08,20500,22.07,E
sz000021,深科技,2025-09-18 09:59:27,22.07,25800,22.08,D
sz000021,深科技,2025-09-18 09:59:33,22.09,19000,22.09,U
sz000021,深科技,2025-09-18 09:59:36,22.07,12900,22.09,D
sz000021,深科技,2025-09-18 09:59:39,22.08,23000,22.07,U
sz000021,深科技,2025-09-18 09:59:45,22.07,11600,22.07,U
sz000021,深科技,2025-09-18 09:59:48,22.06,57900,22.07,D
sz000021,深科技,2025-09-18 09:59:54,22.06,286500,22.06,U
sz000021,深科技,2025-09-18 09:59:57,22.08,25900,22.06,E
sz000021,深科技,2025-09-18 10:00:00,22.06,54529,22.08,D
sz000021,深科技,2025-09-18 10:00:09,22.07,18300,22.07,D
sz000021,深科技,2025-09-18 10:00:12,22.07,12900,22.07,D
sz000021,深科技,2025-09-18 10:00:15,22.07,12000,22.07,D
sz000021,深科技,2025-09-18 10:00:18,22.08,23600,22.07,U
sz000021,深科技,2025-09-18 10:00:21,22.1,93456,22.08,U
sz000021,深科技,2025-09-18 10:00:24,22.06,16600,22.1,D
sz000021,深科技,2025-09-18 10:00:30,22.08,15500,22.09,D
sz000021,深科技,2025-09-18 10:00:33,22.08,17500,22.08,D
sz000021,深科技,2025-09-18 10:00:39,22.08,48400,22.07,U
sz000021,深科技,2025-09-18 10:00:42,22.07,13200,22.08,D
sz000021,深科技,2025-09-18 10:00:48,22.07,11400,22.07,U
sz000021,深科技,2025-09-18 10:00:51,22.07,16300,22.07,D
sz000021,深科技,2025-09-18 10:00:54,22.07,17800,22.07,D
sz000021,深科技,2025-09-18 10:00:57,22.08,34200,22.07,U
sz000021,深科技,2025-09-18 10:01:03,22.07,13400,22.08,D
sz000021,深科技,2025-09-18 10:01:06,22.08,24400,22.07,U
sz000021,深科技,2025-09-18 10:01:09,22.07,14900,22.08,D
sz000021,深科技,2025-09-18 10:01:12,22.07,17100,22.07,D
sz000021,深科技,2025-09-18 10:01:15,22.07,11200,22.07,U
sz000021,深科技,2025-09-18 10:01:18,22.08,31400,22.07,U
sz000021,深科技,2025-09-18 10:01:21,22.06,86300,22.08,D
sz000021,深科技,2025-09-18 10:01:24,22.06,13400,22.06,U
sz000021,深科技,2025-09-18 10:01:27,22.07,62300,22.06,U
sz000021,深科技,2025-09-18 10:01:30,22.08,11800,22.07,U
sz000021,深科技,2025-09-18 10:01:36,22.08,57000,22.08,U
sz000021,深科技,2025-09-18 10:01:42,22.1,153600,22.08,U
sz000021,深科技,2025-09-18 10:01:45,22.1,38600,22.1,U
sz000021,深科技,2025-09-18 10:01:48,22.12,194500,22.1,U
sz000021,深科技,2025-09-18 10:01:51,22.12,143900,22.12,U
sz000021,深科技,2025-09-18 10:01:57,22.13,38700,22.13,D
sz000021,深科技,2025-09-18 10:02:00,22.14,43600,22.13,U
sz000021,深科技,2025-09-18 10:02:03,22.13,30900,22.14,D
sz000021,深科技,2025-09-18 10:02:06,22.14,57800,22.13,U
sz000021,深科技,2025-09-18 10:02:09,22.14,24700,22.14,U
sz000021,深科技,2025-09-18 10:02:12,22.13,47200,22.14,D
sz000021,深科技,2025-09-18 10:02:15,22.14,18500,22.13,U
sz000021,深科技,2025-09-18 10:02:18,22.11,46400,22.14,D
sz000021,深科技,2025-09-18 10:02:21,22.13,14200,22.11,U
sz000021,深科技,2025-09-18 10:02:24,22.12,27100,22.13,E
sz000021,深科技,2025-09-18 10:02:27,22.12,19000,22.12,D
sz000021,深科技,2025-09-18 10:02:30,22.12,9600,22.12,D
sz000021,深科技,2025-09-18 10:02:33,22.19,905900,22.12,U
sz000021,深科技,2025-09-18 10:02:36,22.21,414100,22.19,U
sz000021,深科技,2025-09-18 10:02:39,22.22,175400,22.21,U
sz000021,深科技,2025-09-18 10:02:42,22.22,24600,22.22,D
sz000021,深科技,2025-09-18 10:02:45,22.22,17000,22.22,D
sz000021,深科技,2025-09-18 10:02:48,22.22,109100,22.22,U
sz000021,深科技,2025-09-18 10:02:51,22.24,19300,22.22,U
sz000021,深科技,2025-09-18 10:02:54,22.25,60400,22.24,U
sz000021,深科技,2025-09-18 10:02:57,22.25,33200,22.25,U
sz000021,深科技,2025-09-18 10:03:00,22.26,98000,22.25,U
sz000021,深科技,2025-09-18 10:03:03,22.26,213600,22.26,U
sz000021,深科技,2025-09-18 10:03:06,22.26,115700,22.26,D
sz000021,深科技,2025-09-18 10:03:09,22.28,54100,22.26,U
sz000021,深科技,2025-09-18 10:03:12,22.29,103300,22.28,U
sz000021,深科技,2025-09-18 10:03:15,22.28,95700,22.29,E
sz000021,深科技,2025-09-18 10:03:18,22.28,31300,22.28,D
sz000021,深科技,2025-09-18 10:03:21,22.28,24600,22.28,U
sz000021,深科技,2025-09-18 10:03:24,22.27,51300,22.28,D
sz000021,深科技,2025-09-18 10:03:27,22.27,56700,22.27,U
sz000021,深科技,2025-09-18 10:03:30,22.26,39700,22.27,D
sz000021,深科技,2025-09-18 10:03:33,22.27,52400,22.26,U
sz000021,深科技,2025-09-18 10:03:36,22.24,41300,22.27,D
sz000021,深科技,2025-09-18 10:03:39,22.25,19800,22.24,U
sz000021,深科技,2025-09-18 10:03:42,22.24,58100,22.25,E
sz000021,深科技,2025-09-18 10:03:45,22.23,51000,22.24,D
sz000021,深科技,2025-09-18 10:03:48,22.23,58800,22.23,D
sz000021,深科技,2025-09-18 10:03:51,22.25,139400,22.23,U
sz000021,深科技,2025-09-18 10:03:54,22.25,24500,22.25,D
sz000021,深科技,2025-09-18 10:03:57,22.27,56100,22.25,U
sz000021,深科技,2025-09-18 10:04:00,22.25,35200,22.27,D
sz000021,深科技,2025-09-18 10:04:03,22.27,33800,22.25,U
sz000021,深科技,2025-09-18 10:04:06,22.27,41300,22.27,U
sz000021,深科技,2025-09-18 10:04:09,22.28,195200,22.27,U
sz000021,深科技,2025-09-18 10:04:12,22.28,38500,22.28,D
sz000021,深科技,2025-09-18 10:04:15,22.27,160600,22.28,D
sz000021,深科技,2025-09-18 10:04:18,22.28,50200,22.27,U
sz000021,深科技,2025-09-18 10:04:21,22.28,31200,22.28,U
sz000021,深科技,2025-09-18 10:04:24,22.28,32000,22.28,E
sz000021,深科技,2025-09-18 10:04:27,22.28,36500,22.28,U
sz000021,深科技,2025-09-18 10:04:30,22.28,93200,22.28,U
sz000021,深科技,2025-09-18 10:04:33,22.25,211300,22.28,D
sz000021,深科技,2025-09-18 10:04:36,22.26,17100,22.25,U
sz000021,深科技,2025-09-18 10:04:39,22.24,101500,22.26,D
sz000021,深科技,2025-09-18 10:04:42,22.24,14500,22.24,U
sz000021,深科技,2025-09-18 10:04:45,22.22,32400,22.24,D
sz000021,深科技,2025-09-18 10:04:48,22.22,12100,22.22,U
sz000021,深科技,2025-09-18 10:04:51,22.21,14900,22.22,D
sz000021,深科技,2025-09-18 10:04:54,22.21,21000,22.21,D
sz000021,深科技,2025-09-18 10:04:57,22.22,64200,22.21,U
sz000021,深科技,2025-09-18 10:05:03,22.22,20700,22.22,U
sz000021,深科技,2025-09-18 10:05:06,22.21,25300,22.22,D
sz000021,深科技,2025-09-18 10:05:09,22.22,30500,22.21,U
sz000021,深科技,2025-09-18 10:05:12,22.22,16300,22.22,D
sz000021,深科技,2025-09-18 10:05:15,22.21,44000,22.22,D
sz000021,深科技,2025-09-18 10:05:18,22.21,19700,22.21,D
sz000021,深科技,2025-09-18 10:05:21,22.21,19000,22.21,U
sz000021,深科技,2025-09-18 10:05:24,22.2,77300,22.21,D
sz000021,深科技,2025-09-18 10:05:27,22.21,34300,22.2,U
sz000021,深科技,2025-09-18 10:05:33,22.19,14900,22.19,D
sz000021,深科技,2025-09-18 10:05:36,22.19,33400,22.19,D
sz000021,深科技,2025-09-18 10:05:39,22.19,13100,22.19,D
sz000021,深科技,2025-09-18 10:05:45,22.19,38600,22.19,U
sz000021,深科技,2025-09-18 10:05:48,22.19,21900,22.19,U
sz000021,深科技,2025-09-18 10:05:51,22.2,11600,22.19,U
sz000021,深科技,2025-09-18 10:05:54,22.19,25500,22.2,D
sz000021,深科技,2025-09-18 10:05:57,22.19,34100,22.19,U
sz000021,深科技,2025-09-18 10:06:00,22.19,10300,22.19,U
sz000021,深科技,2025-09-18 10:06:03,22.19,46200,22.19,U
sz000021,深科技,2025-09-18 10:06:06,22.19,9500,22.19,U
sz000021,深科技,2025-09-18 10:06:09,22.19,10200,22.19,U
sz000021,深科技,2025-09-18 10:06:12,22.17,25600,22.19,D
sz000021,深科技,2025-09-18 10:06:15,22.18,61000,22.17,U
sz000021,深科技,2025-09-18 10:06:18,22.16,20400,22.18,D
sz000021,深科技,2025-09-18 10:06:21,22.16,25300,22.16,U
sz000021,深科技,2025-09-18 10:06:24,22.17,9400,22.16,U
sz000021,深科技,2025-09-18 10:06:30,22.16,46000,22.16,D
sz000021,深科技,2025-09-18 10:06:33,22.17,73600,22.16,U
sz000021,深科技,2025-09-18 10:06:36,22.21,105500,22.17,U
sz000021,深科技,2025-09-18 10:06:42,22.2,15400,22.19,E
sz000021,深科技,2025-09-18 10:06:45,22.2,65900,22.2,E
sz000021,深科技,2025-09-18 10:06:48,22.21,10000,22.2,U
sz000021,深科技,2025-09-18 10:06:51,22.22,31600,22.21,D
sz000021,深科技,2025-09-18 10:06:54,22.24,42400,22.22,U
sz000021,深科技,2025-09-18 10:07:00,22.24,50000,22.23,U
sz000021,深科技,2025-09-18 10:07:03,22.23,35100,22.24,U
sz000021,深科技,2025-09-18 10:07:06,22.23,12000,22.23,D
sz000021,深科技,2025-09-18 10:07:09,22.22,22900,22.23,D
sz000021,深科技,2025-09-18 10:07:15,22.23,60400,22.22,U
sz000021,深科技,2025-09-18 10:07:18,22.26,139500,22.23,U
sz000021,深科技,2025-09-18 10:07:21,22.24,102600,22.26,D
sz000021,深科技,2025-09-18 10:07:27,22.26,44500,22.27,D
sz000021,深科技,2025-09-18 10:07:30,22.27,19500,22.26,U
sz000021,深科技,2025-09-18 10:07:33,22.27,18600,22.27,D
sz000021,深科技,2025-09-18 10:07:36,22.27,113300,22.27,D
sz000021,深科技,2025-09-18 10:07:39,22.27,41600,22.27,U
sz000021,深科技,2025-09-18 10:07:42,22.28,28800,22.27,U
sz000021,深科技,2025-09-18 10:07:45,22.27,20900,22.28,E
sz000021,深科技,2025-09-18 10:07:48,22.28,106600,22.27,U
sz000021,深科技,2025-09-18 10:07:51,22.29,31136,22.28,U
sz000021,深科技,2025-09-18 10:07:54,22.29,212100,22.29,U
sz000021,深科技,2025-09-18 10:07:57,22.29,63000,22.29,D
sz000021,深科技,2025-09-18 10:08:00,22.29,46200,22.29,D
sz000021,深科技,2025-09-18 10:08:03,22.29,28600,22.29,D
sz000021,深科技,2025-09-18 10:08:06,22.29,63900,22.29,D
sz000021,深科技,2025-09-18 10:08:09,22.29,10200,22.29,U
sz000021,深科技,2025-09-18 10:08:12,22.26,51864,22.29,D
sz000021,深科技,2025-09-18 10:08:15,22.27,64000,22.26,U
sz000021,深科技,2025-09-18 10:08:18,22.26,9200,22.27,E
sz000021,深科技,2025-09-18 10:08:21,22.27,33300,22.26,U
sz000021,深科技,2025-09-18 10:08:24,22.25,27000,22.27,D
sz000021,深科技,2025-09-18 10:08:27,22.27,192000,22.25,U
sz000021,深科技,2025-09-18 10:08:30,22.29,18400,22.27,U
sz000021,深科技,2025-09-18 10:08:39,22.27,44500,22.27,D
sz000021,深科技,2025-09-18 10:08:42,22.28,45500,22.27,U
sz000021,深科技,2025-09-18 10:08:45,22.29,27100,22.28,U
sz000021,深科技,2025-09-18 10:08:48,22.27,88700,22.29,D
sz000021,深科技,2025-09-18 10:08:51,22.28,24200,22.27,U
sz000021,深科技,2025-09-18 10:08:54,22.28,13400,22.28,U
sz000021,深科技,2025-09-18 10:08:57,22.27,26500,22.28,E
sz000021,深科技,2025-09-18 10:09:00,22.27,31000,22.27,U
sz000021,深科技,2025-09-18 10:09:03,22.27,14300,22.27,U
sz000021,深科技,2025-09-18 10:09:06,22.26,18100,22.27,D
sz000021,深科技,2025-09-18 10:09:09,22.29,323871,22.26,U
sz000021,深科技,2025-09-18 10:09:12,22.29,259500,22.29,D
sz000021,深科技,2025-09-18 10:09:15,22.29,214200,22.29,D
sz000021,深科技,2025-09-18 10:09:18,22.29,27900,22.29,D
sz000021,深科技,2025-09-18 10:09:21,22.3,246200,22.29,U
sz000021,深科技,2025-09-18 10:09:24,22.3,88900,22.3,U
sz000021,深科技,2025-09-18 10:09:27,22.29,40200,22.3,U
sz000021,深科技,2025-09-18 10:09:30,22.29,129900,22.29,D
sz000021,深科技,2025-09-18 10:09:33,22.29,41800,22.29,D
sz000021,深科技,2025-09-18 10:09:36,22.3,32100,22.29,U
sz000021,深科技,2025-09-18 10:09:39,22.3,71600,22.3,U
sz000021,深科技,2025-09-18 10:09:42,22.29,81900,22.3,U
sz000021,深科技,2025-09-18 10:09:45,22.29,147900,22.29,U
sz000021,深科技,2025-09-18 10:09:48,22.3,36000,22.29,U
sz000021,深科技,2025-09-18 10:09:51,22.29,23000,22.3,D
sz000021,深科技,2025-09-18 10:09:54,22.3,48100,22.29,U
sz000021,深科技,2025-09-18 10:09:57,22.3,26200,22.3,U
sz000021,深科技,2025-09-18 10:10:00,22.3,78300,22.3,U
sz000021,深科技,2025-09-18 10:10:03,22.29,55600,22.3,D
sz000021,深科技,2025-09-18 10:10:06,22.26,161429,22.29,D
sz000021,深科技,2025-09-18 10:10:12,22.25,11500,22.26,D
sz000021,深科技,2025-09-18 10:10:15,22.25,16800,22.25,D
sz000021,深科技,2025-09-18 10:10:18,22.26,195171,22.25,U
sz000021,深科技,2025-09-18 10:10:21,22.26,72500,22.26,D
sz000021,深科技,2025-09-18 10:10:24,22.28,18600,22.26,E
sz000021,深科技,2025-09-18 10:10:27,22.26,56700,22.28,D
sz000021,深科技,2025-09-18 10:10:30,22.26,59000,22.26,U
sz000021,深科技,2025-09-18 10:10:33,22.26,53400,22.26,U
sz000021,深科技,2025-09-18 10:10:36,22.26,54700,22.26,U
sz000021,深科技,2025-09-18 10:10:39,22.25,36900,22.26,D
sz000021,深科技,2025-09-18 10:10:45,22.26,70100,22.26,U
sz000021,深科技,2025-09-18 10:10:48,22.27,31000,22.26,U
sz000021,深科技,2025-09-18 10:10:51,22.27,19500,22.27,D
sz000021,深科技,2025-09-18 10:10:54,22.27,23200,22.27,D
sz000021,深科技,2025-09-18 10:10:57,22.28,15100,22.27,E
sz000021,深科技,2025-09-18 10:11:00,22.27,9800,22.28,D
sz000021,深科技,2025-09-18 10:11:03,22.28,9500,22.27,U
sz000021,深科技,2025-09-18 10:11:06,22.28,74700,22.28,U
sz000021,深科技,2025-09-18 10:11:09,22.28,17800,22.28,U
sz000021,深科技,2025-09-18 10:11:12,22.28,16500,22.28,U
sz000021,深科技,2025-09-18 10:11:15,22.27,27000,22.28,D
sz000021,深科技,2025-09-18 10:11:18,22.29,66300,22.27,U
sz000021,深科技,2025-09-18 10:11:21,22.29,175700,22.29,D
sz000021,深科技,2025-09-18 10:11:24,22.29,25600,22.29,D
sz000021,深科技,2025-09-18 10:11:27,22.29,18300,22.29,D
sz000021,深科技,2025-09-18 10:11:30,22.3,12500,22.29,U
sz000021,深科技,2025-09-18 10:11:33,22.3,44100,22.3,U
sz000021,深科技,2025-09-18 10:11:36,22.29,19800,22.3,E
sz000021,深科技,2025-09-18 10:11:39,22.29,84700,22.29,U
sz000021,深科技,2025-09-18 10:11:42,22.28,52200,22.29,D
sz000021,深科技,2025-09-18 10:11:45,22.28,39500,22.28,D
sz000021,深科技,2025-09-18 10:11:48,22.27,49800,22.28,D
sz000021,深科技,2025-09-18 10:11:51,22.27,25300,22.27,D
sz000021,深科技,2025-09-18 10:11:54,22.25,90900,22.27,D
sz000021,深科技,2025-09-18 10:12:00,22.25,19400,22.25,U
sz000021,深科技,2025-09-18 10:12:03,22.25,26900,22.25,U
sz000021,深科技,2025-09-18 10:12:06,22.25,14200,22.25,U
sz000021,深科技,2025-09-18 10:12:09,22.26,108000,22.25,U
sz000021,深科技,2025-09-18 10:12:12,22.26,9900,22.26,D
sz000021,深科技,2025-09-18 10:12:15,22.26,16900,22.26,D
sz000021,深科技,2025-09-18 10:12:18,22.27,41000,22.26,U
sz000021,深科技,2025-09-18 10:12:21,22.27,23900,22.27,U
sz000021,深科技,2025-09-18 10:12:24,22.28,18300,22.27,U
sz000021,深科技,2025-09-18 10:12:27,22.27,10800,22.28,D
sz000021,深科技,2025-09-18 10:12:30,22.26,12600,22.27,D
sz000021,深科技,2025-09-18 10:12:33,22.27,38500,22.26,U
sz000021,深科技,2025-09-18 10:12:36,22.28,17900,22.27,U
sz000021,深科技,2025-09-18 10:12:42,22.27,33000,22.27,D
sz000021,深科技,2025-09-18 10:12:45,22.28,21200,22.27,U
sz000021,深科技,2025-09-18 10:12:48,22.28,9400,22.28,U
sz000021,深科技,2025-09-18 10:12:51,22.28,17400,22.28,U
sz000021,深科技,2025-09-18 10:12:54,22.28,26800,22.28,U
sz000021,深科技,2025-09-18 10:13:00,22.28,11200,22.28,D
sz000021,深科技,2025-09-18 10:13:03,22.28,27400,22.28,D
sz000021,深科技,2025-09-18 10:13:06,22.28,33200,22.28,U
sz000021,深科技,2025-09-18 10:13:09,22.28,35200,22.28,U
sz000021,深科技,2025-09-18 10:13:12,22.27,30800,22.28,D
sz000021,深科技,2025-09-18 10:13:15,22.28,12600,22.27,U
sz000021,深科技,2025-09-18 10:13:18,22.27,29000,22.28,D
sz000021,深科技,2025-09-18 10:13:21,22.27,25400,22.27,D
sz000021,深科技,2025-09-18 10:13:27,22.28,45200,22.28,D
sz000021,深科技,2025-09-18 10:13:30,22.28,35200,22.28,U
sz000021,深科技,2025-09-18 10:13:33,22.33,699729,22.28,U
sz000021,深科技,2025-09-18 10:13:36,22.33,50300,22.33,D
sz000021,深科技,2025-09-18 10:13:39,22.32,32000,22.33,D
sz000021,深科技,2025-09-18 10:13:42,22.34,61600,22.32,U
sz000021,深科技,2025-09-18 10:13:45,22.33,16400,22.34,U
sz000021,深科技,2025-09-18 10:13:48,22.34,61800,22.33,U
sz000021,深科技,2025-09-18 10:13:54,22.34,13200,22.34,D
sz000021,深科技,2025-09-18 10:13:57,22.34,272400,22.34,D
sz000021,深科技,2025-09-18 10:14:00,22.33,67600,22.34,D
sz000021,深科技,2025-09-18 10:14:03,22.34,49200,22.33,U
sz000021,深科技,2025-09-18 10:14:06,22.33,38400,22.34,D
sz000021,深科技,2025-09-18 10:14:09,22.34,42300,22.33,U
sz000021,深科技,2025-09-18 10:14:12,22.34,61900,22.34,U
sz000021,深科技,2025-09-18 10:14:15,22.34,20000,22.34,U
sz000021,深科技,2025-09-18 10:14:18,22.33,101300,22.34,D
sz000021,深科技,2025-09-18 10:14:21,22.33,22400,22.33,U
sz000021,深科技,2025-09-18 10:14:24,22.35,37800,22.33,U
sz000021,深科技,2025-09-18 10:14:27,22.34,14000,22.35,U
sz000021,深科技,2025-09-18 10:14:30,22.34,23800,22.34,U
sz000021,深科技,2025-09-18 10:14:33,22.35,70400,22.34,U
sz000021,深科技,2025-09-18 10:14:36,22.35,59800,22.35,U
sz000021,深科技,2025-09-18 10:14:39,22.35,10600,22.35,U
sz000021,深科技,2025-09-18 10:14:42,22.35,21200,22.35,U
sz000021,深科技,2025-09-18 10:14:45,22.34,34900,22.35,D
sz000021,深科技,2025-09-18 10:14:48,22.34,23600,22.34,D
sz000021,深科技,2025-09-18 10:14:51,22.35,25400,22.34,U
sz000021,深科技,2025-09-18 10:14:54,22.34,36100,22.35,E
sz000021,深科技,2025-09-18 10:14:57,22.34,71800,22.34,U
sz000021,深科技,2025-09-18 10:15:00,22.33,69500,22.34,E
sz000021,深科技,2025-09-18 10:15:03,22.34,20100,22.33,U
sz000021,深科技,2025-09-18 10:15:06,22.32,26400,22.34,D
sz000021,深科技,2025-09-18 10:15:09,22.32,23900,22.32,D
sz000021,深科技,2025-09-18 10:15:12,22.31,85900,22.32,D
sz000021,深科技,2025-09-18 10:15:15,22.33,22400,22.31,U
sz000021,深科技,2025-09-18 10:15:18,22.32,20400,22.33,D
sz000021,深科技,2025-09-18 10:15:24,22.33,21400,22.32,U
sz000021,深科技,2025-09-18 10:15:27,22.33,38100,22.33,D
sz000021,深科技,2025-09-18 10:15:30,22.33,12000,22.33,D
sz000021,深科技,2025-09-18 10:15:33,22.32,30800,22.33,D
sz000021,深科技,2025-09-18 10:15:36,22.33,66300,22.32,U
sz000021,深科技,2025-09-18 10:15:42,22.34,38500,22.33,U
sz000021,深科技,2025-09-18 10:15:45,22.33,9500,22.34,D
sz000021,深科技,2025-09-18 10:15:48,22.34,12500,22.33,U
sz000021,深科技,2025-09-18 10:15:51,22.33,17100,22.34,D
sz000021,深科技,2025-09-18 10:15:54,22.33,12600,22.33,U
sz000021,深科技,2025-09-18 10:15:57,22.31,198600,22.33,D
sz000021,深科技,2025-09-18 10:16:00,22.31,14500,22.31,U
sz000021,深科技,2025-09-18 10:16:09,22.31,12400,22.31,U
sz000021,深科技,2025-09-18 10:16:12,22.3,15600,22.31,D
sz000021,深科技,2025-09-18 10:16:15,22.31,18200,22.3,U
sz000021,深科技,2025-09-18 10:16:24,22.32,51800,22.3,U
sz000021,深科技,2025-09-18 10:16:27,22.3,14000,22.32,D
