symbol,name,ticktime,price,volume,prev_price,kind
sz000021,深科技,2025-09-23 11:26:45,22.28,9500,22.26,U
sz000021,深科技,2025-09-23 11:26:54,22.26,15300,22.27,D
sz000021,深科技,2025-09-23 11:26:57,22.28,36458,22.26,U
sz000021,深科技,2025-09-23 11:27:00,22.27,31000,22.28,D
sz000021,深科技,2025-09-23 11:27:03,22.27,20600,22.27,D
sz000021,深科技,2025-09-23 11:27:06,22.28,24200,22.27,U
sz000021,深科技,2025-09-23 11:27:09,22.28,9300,22.28,U
sz000021,深科技,2025-09-23 11:27:18,22.27,18642,22.27,D
sz000021,深科技,2025-09-23 11:27:21,22.27,32800,22.27,U
sz000021,深科技,2025-09-23 11:27:27,22.27,11900,22.27,U
sz000021,深科技,2025-09-23 11:27:30,22.26,43500,22.27,D
sz000021,深科技,2025-09-23 11:27:33,22.26,11000,22.26,U
sz000021,深科技,2025-09-23 11:27:42,22.27,166600,22.26,U
sz000021,深科技,2025-09-23 11:27:54,22.25,13600,22.25,D
sz000021,深科技,2025-09-23 11:28:00,22.25,18700,22.25,D
sz000021,深科技,2025-09-23 11:28:03,22.24,10700,22.25,D
sz000021,深科技,2025-09-23 11:28:15,22.24,9300,22.24,D
sz000021,深科技,2025-09-23 11:28:18,22.24,30200,22.24,D
sz000021,深科技,2025-09-23 11:28:21,22.22,266500,22.24,D
sz000021,深科技,2025-09-23 11:28:24,22.24,101700,22.22,E
sz000021,深科技,2025-09-23 11:28:27,22.23,27000,22.24,E
sz000021,深科技,2025-09-23 11:28:30,22.22,13100,22.23,D
sz000021,深科技,2025-09-23 11:28:33,22.23,11100,22.22,U
sz000021,深科技,2025-09-23 11:28:36,22.23,65600,22.23,U
sz000021,深科技,2025-09-23 11:28:39,22.22,18700,22.23,D
sz000021,深科技,2025-09-23 11:28:48,22.22,30300,22.23,D
sz000021,深科技,2025-09-23 11:28:57,22.23,23200,22.22,E
sz000021,深科技,2025-09-23 11:29:03,22.21,11100,22.22,D
sz000021,深科技,2025-09-23 11:29:06,22.21,9100,22.21,D
sz000021,深科技,2025-09-23 11:29:09,22.22,56600,22.21,U
sz000021,深科技,2025-09-23 11:29:12,22.21,40800,22.22,D
sz000021,深科技,2025-09-23 11:29:15,22.24,69200,22.21,U
sz000021,深科技,2025-09-23 11:29:21,22.25,25200,22.22,U
sz000021,深科技,2025-09-23 11:29:30,22.24,38800,22.25,D
sz000021,深科技,2025-09-23 11:29:33,22.25,31600,22.24,U
sz000021,深科技,2025-09-23 11:29:36,22.25,9000,22.25,U
sz000021,深科技,2025-09-23 11:29:45,22.23,12900,22.23,D
sz000021,深科技,2025-09-23 11:29:48,22.23,20400,22.23,U
sz000021,深科技,2025-09-23 11:29:54,22.24,28800,22.24,U
sz000021,深科技,2025-09-23 11:29:57,22.22,24100,22.24,D
sz000021,深科技,2025-09-23 13:00:00,22.21,100400,22.23,D
sz000021,深科技,2025-09-23 13:00:03,22.2,497100,22.21,D
sz000021,深科技,2025-09-23 13:00:06,22.22,99000,22.2,U
sz000021,深科技,2025-09-23 13:00:09,22.22,49000,22.22,U
sz000021,深科技,2025-09-23 13:00:12,22.25,80500,22.22,U
sz000021,深科技,2025-09-23 13:00:15,22.26,22600,22.25,U
sz000021,深科技,2025-09-23 13:00:21,22.25,17900,22.26,D
sz000021,深科技,2025-09-23 13:00:33,22.24,49900,22.25,D
sz000021,深科技,2025-09-23 13:00:42,22.26,80240,22.25,U
sz000021,深科技,2025-09-23 13:00:45,22.24,189942,22.26,D
sz000021,深科技,2025-09-23 13:00:51,22.26,77100,22.28,D
sz000021,深科技,2025-09-23 13:00:57,22.26,14800,22.26,D
sz000021,深科技,2025-09-23 13:01:00,22.27,11500,22.26,U
sz000021,深科技,2025-09-23 13:01:03,22.25,36300,22.27,D
sz000021,深科技,2025-09-23 13:01:06,22.27,22800,22.25,D
sz000021,深科技,2025-09-23 13:01:12,22.31,38900,22.29,U
sz000021,深科技,2025-09-23 13:01:15,22.28,14800,22.31,D
sz000021,深科技,2025-09-23 13:01:21,22.29,18300,22.29,D
sz000021,深科技,2025-09-23 13:01:39,22.33,10500,22.32,U
sz000021,深科技,2025-09-23 13:01:45,22.33,17300,22.32,U
sz000021,深科技,2025-09-23 13:01:57,22.31,27000,22.33,D
sz000021,深科技,2025-09-23 13:02:09,22.3,55600,22.31,D
sz000021,深科技,2025-09-23 13:02:12,22.29,13000,22.3,D
sz000021,深科技,2025-09-23 13:02:21,22.29,16100,22.28,E
sz000021,深科技,2025-09-23 13:02:27,22.28,46700,22.29,D
sz000021,深科技,2025-09-23 13:02:30,22.27,35000,22.28,D
sz000021,深科技,2025-09-23 13:02:33,22.27,13200,22.27,D
sz000021,深科技,2025-09-23 13:02:36,22.26,20300,22.27,D
sz000021,深科技,2025-09-23 13:02:39,22.26,19200,22.26,D
sz000021,深科技,2025-09-23 13:02:48,22.23,11600,22.25,D
sz000021,深科技,2025-09-23 13:02:57,22.23,11800,22.23,D
sz000021,深科技,2025-09-23 13:03:00,22.23,11100,22.23,D
sz000021,深科技,2025-09-23 13:03:06,22.25,30200,22.23,U
sz000021,深科技,2025-09-23 13:03:15,22.25,26300,22.26,D
sz000021,深科技,2025-09-23 13:03:21,22.25,12200,22.25,D
sz000021,深科技,2025-09-23 13:03:33,22.23,11000,22.24,D
sz000021,深科技,2025-09-23 13:03:48,22.24,35800,22.24,U
sz000021,深科技,2025-09-23 13:04:06,22.23,16100,22.23,D
sz000021,深科技,2025-09-23 13:04:15,22.23,20100,22.23,D
sz000021,深科技,2025-09-23 13:04:18,22.26,42000,22.23,U
sz000021,深科技,2025-09-23 13:04:21,22.23,11900,22.26,D
sz000021,深科技,2025-09-23 13:04:36,22.24,22300,22.25,D
sz000021,深科技,2025-09-23 13:04:39,22.24,12600,22.24,U
sz000021,深科技,2025-09-23 13:04:42,22.25,13500,22.24,U
sz000021,深科技,2025-09-23 13:04:45,22.24,9900,22.25,D
sz000021,深科技,2025-09-23 13:04:48,22.25,19000,22.24,U
sz000021,深科技,2025-09-23 13:04:51,22.25,11800,22.25,U
sz000021,深科技,2025-09-23 13:05:03,22.24,20800,22.24,D
sz000021,深科技,2025-09-23 13:05:15,22.25,11800,22.25,U
sz000021,深科技,2025-09-23 13:05:21,22.24,26000,22.24,D
sz000021,深科技,2025-09-23 13:05:24,22.24,17000,22.24,D
sz000021,深科技,2025-09-23 13:05:45,22.24,17200,22.23,U
sz000021,深科技,2025-09-23 13:05:51,22.23,15300,22.24,D
sz000021,深科技,2025-09-23 13:06:03,22.22,46100,22.23,D
sz000021,深科技,2025-09-23 13:06:09,22.21,43500,22.22,D
sz000021,深科技,2025-09-23 13:06:15,22.2,101900,22.21,D
sz000021,深科技,2025-09-23 13:06:21,22.2,24600,22.21,D
sz000021,深科技,2025-09-23 13:06:24,22.19,82727,22.2,D
sz000021,深科技,2025-09-23 13:06:27,22.18,45300,22.19,D
sz000021,深科技,2025-09-23 13:06:33,22.18,31100,22.18,D
sz000021,深科技,2025-09-23 13:06:36,22.16,40000,22.18,D
sz000021,深科技,2025-09-23 13:06:39,22.17,19800,22.16,U
sz000021,深科技,2025-09-23 13:06:45,22.17,10500,22.17,D
sz000021,深科技,2025-09-23 13:06:48,22.16,68100,22.17,D
sz000021,深科技,2025-09-23 13:06:51,22.17,23300,22.16,U
sz000021,深科技,2025-09-23 13:06:54,22.16,86200,22.17,D
sz000021,深科技,2025-09-23 13:06:57,22.16,55300,22.16,D
sz000021,深科技,2025-09-23 13:07:00,22.16,19900,22.16,U
sz000021,深科技,2025-09-23 13:07:03,22.15,9200,22.16,D
sz000021,深科技,2025-09-23 13:07:06,22.16,22500,22.15,U
sz000021,深科技,2025-09-23 13:07:09,22.17,84800,22.16,U
sz000021,深科技,2025-09-23 13:07:12,22.18,16600,22.17,U
sz000021,深科技,2025-09-23 13:07:15,22.21,127073,22.18,U
sz000021,深科技,2025-09-23 13:07:18,22.23,9000,22.21,U
sz000021,深科技,2025-09-23 13:07:21,22.23,21000,22.23,U
sz000021,深科技,2025-09-23 13:07:24,22.23,14800,22.23,D
sz000021,深科技,2025-09-23 13:07:27,22.23,13300,22.23,D
sz000021,深科技,2025-09-23 13:07:30,22.25,31300,22.23,U
sz000021,深科技,2025-09-23 13:07:33,22.24,9100,22.25,D
sz000021,深科技,2025-09-23 13:07:36,22.25,36800,22.24,U
sz000021,深科技,2025-09-23 13:07:39,22.25,15900,22.25,D
sz000021,深科技,2025-09-23 13:07:45,22.25,17400,22.25,D
sz000021,深科技,2025-09-23 13:07:48,22.26,11100,22.25,U
sz000021,深科技,2025-09-23 13:08:03,22.25,20200,22.25,D
sz000021,深科技,2025-09-23 13:08:09,22.26,34700,22.26,U
sz000021,深科技,2025-09-23 13:08:12,22.26,12700,22.26,D
sz000021,深科技,2025-09-23 13:08:24,22.25,14500,22.25,D
sz000021,深科技,2025-09-23 13:08:30,22.29,57800,22.28,U
sz000021,深科技,2025-09-23 13:08:42,22.3,51800,22.29,U
sz000021,深科技,2025-09-23 13:08:57,22.32,17991,22.32,D
sz000021,深科技,2025-09-23 13:09:03,22.3,18200,22.32,D
sz000021,深科技,2025-09-23 13:09:06,22.35,52700,22.3,U
sz000021,深科技,2025-09-23 13:09:09,22.31,11200,22.35,U
sz000021,深科技,2025-09-23 13:09:12,22.31,10900,22.31,U
sz000021,深科技,2025-09-23 13:09:18,22.28,13300,22.29,D
sz000021,深科技,2025-09-23 13:09:27,22.27,9400,22.29,D
sz000021,深科技,2025-09-23 13:09:51,22.26,28200,22.28,D
sz000021,深科技,2025-09-23 13:09:54,22.28,12000,22.26,D
sz000021,深科技,2025-09-23 13:10:03,22.28,9400,22.29,D
sz000021,深科技,2025-09-23 13:10:06,22.28,19200,22.28,U
sz000021,深科技,2025-09-23 13:10:12,22.28,9400,22.27,U
sz000021,深科技,2025-09-23 13:10:15,22.28,22200,22.28,D
sz000021,深科技,2025-09-23 13:10:18,22.29,61900,22.28,U
sz000021,深科技,2025-09-23 13:10:21,22.3,32500,22.29,U
sz000021,深科技,2025-09-23 13:10:30,22.29,10400,22.29,D
sz000021,深科技,2025-09-23 13:10:33,22.3,9000,22.29,U
sz000021,深科技,2025-09-23 13:10:48,22.29,15700,22.31,D
sz000021,深科技,2025-09-23 13:10:54,22.3,9200,22.29,U
sz000021,深科技,2025-09-23 13:11:00,22.3,40100,22.29,U
sz000021,深科技,2025-09-23 13:11:03,22.3,54500,22.3,U
sz000021,深科技,2025-09-23 13:11:06,22.31,21000,22.3,U
sz000021,深科技,2025-09-23 13:11:09,22.34,40600,22.31,U
sz000021,深科技,2025-09-23 13:11:15,22.37,60609,22.34,U
sz000021,深科技,2025-09-23 13:11:27,22.39,18500,22.39,U
sz000021,深科技,2025-09-23 13:11:33,22.37,19100,22.37,D
sz000021,深科技,2025-09-23 13:11:36,22.38,13200,22.37,U
sz000021,深科技,2025-09-23 13:11:39,22.38,14500,22.38,U
sz000021,深科技,2025-09-23 13:11:42,22.38,32700,22.38,E
sz000021,深科技,2025-09-23 13:11:45,22.39,53400,22.38,E
sz000021,深科技,2025-09-23 13:11:57,22.41,27300,22.4,U
sz000021,深科技,2025-09-23 13:12:06,22.4,11000,22.41,D
sz000021,深科技,2025-09-23 13:12:12,22.43,29900,22.4,U
sz000021,深科技,2025-09-23 13:12:18,22.43,45100,22.43,U
sz000021,深科技,2025-09-23 13:12:27,22.43,12400,22.45,D
sz000021,深科技,2025-09-23 13:12:30,22.44,13400,22.43,E
sz000021,深科技,2025-09-23 13:12:33,22.43,77600,22.44,D
sz000021,深科技,2025-09-23 13:12:36,22.42,17300,22.43,D
sz000021,深科技,2025-09-23 13:12:45,22.43,9300,22.42,U
sz000021,深科技,2025-09-23 13:12:54,22.43,9200,22.43,D
sz000021,深科技,2025-09-23 13:12:57,22.45,16100,22.43,U
sz000021,深科技,2025-09-23 13:13:03,22.43,21100,22.43,D
sz000021,深科技,2025-09-23 13:13:15,22.43,12800,22.43,D
sz000021,深科技,2025-09-23 13:13:21,22.43,20500,22.43,U
sz000021,深科技,2025-09-23 13:13:27,22.4,9900,22.42,D
sz000021,深科技,2025-09-23 13:13:30,22.4,15200,22.4,D
sz000021,深科技,2025-09-23 13:13:48,22.41,19700,22.38,U
sz000021,深科技,2025-09-23 13:13:57,22.41,11400,22.41,D
sz000021,深科技,2025-09-23 13:14:24,22.39,31300,22.39,D
sz000021,深科技,2025-09-23 13:14:42,22.41,14500,22.4,U
sz000021,深科技,2025-09-23 13:14:48,22.42,10100,22.4,U
sz000021,深科技,2025-09-23 13:14:57,22.42,10400,22.41,U
sz000021,深科技,2025-09-23 13:15:00,22.41,19000,22.42,D
sz000021,深科技,2025-09-23 13:15:03,22.42,80300,22.41,U
sz000021,深科技,2025-09-23 13:15:06,22.38,10800,22.42,D
sz000021,深科技,2025-09-23 13:15:21,22.41,20200,22.4,U
sz000021,深科技,2025-09-23 13:15:27,22.43,15438,22.42,U
sz000021,深科技,2025-09-23 13:15:30,22.45,29900,22.43,U
sz000021,深科技,2025-09-23 13:15:33,22.45,59000,22.45,U
sz000021,深科技,2025-09-23 13:15:36,22.46,33200,22.45,U
sz000021,深科技,2025-09-23 13:15:39,22.45,39400,22.46,D
sz000021,深科技,2025-09-23 13:15:45,22.44,22900,22.44,D
sz000021,深科技,2025-09-23 13:16:03,22.43,13400,22.43,U
sz000021,深科技,2025-09-23 13:16:06,22.43,92600,22.43,U
sz000021,深科技,2025-09-23 13:16:09,22.45,67800,22.43,U
sz000021,深科技,2025-09-23 13:16:12,22.45,26100,22.45,U
sz000021,深科技,2025-09-23 13:16:15,22.45,15200,22.45,D
sz000021,深科技,2025-09-23 13:16:21,22.44,35000,22.45,D
sz000021,深科技,2025-09-23 13:16:48,22.45,24300,22.43,U
sz000021,深科技,2025-09-23 13:17:00,22.43,12600,22.44,D
sz000021,深科技,2025-09-23 13:17:03,22.41,9000,22.43,D
sz000021,深科技,2025-09-23 13:17:06,22.4,37800,22.41,D
sz000021,深科技,2025-09-23 13:17:09,22.42,40400,22.4,U
sz000021,深科技,2025-09-23 13:17:12,22.42,31700,22.42,D
sz000021,深科技,2025-09-23 13:17:15,22.42,30000,22.42,D
sz000021,深科技,2025-09-23 13:17:21,22.4,12400,22.41,D
sz000021,深科技,2025-09-23 13:17:30,22.43,17600,22.42,U
sz000021,深科技,2025-09-23 13:17:45,22.44,90900,22.41,U
sz000021,深科技,2025-09-23 13:18:00,22.44,11500,22.44,D
sz000021,深科技,2025-09-23 13:18:03,22.42,28700,22.44,D
sz000021,深科技,2025-09-23 13:18:12,22.41,22800,22.41,E
sz000021,深科技,2025-09-23 13:18:18,22.4,23400,22.4,D
sz000021,深科技,2025-09-23 13:18:21,22.4,61500,22.4,D
sz000021,深科技,2025-09-23 13:18:24,22.4,14700,22.4,D
sz000021,深科技,2025-09-23 13:18:33,22.39,28400,22.4,D
sz000021,深科技,2025-09-23 13:18:51,22.36,9200,22.36,D
sz000021,深科技,2025-09-23 13:19:00,22.39,33100,22.38,U
sz000021,深科技,2025-09-23 13:19:12,22.41,10800,22.42,D
sz000021,深科技,2025-09-23 13:19:18,22.42,25800,22.41,U
sz000021,深科技,2025-09-23 13:19:21,22.41,11500,22.42,E
sz000021,深科技,2025-09-23 13:19:27,22.43,15400,22.42,U
sz000021,深科技,2025-09-23 13:19:30,22.42,26600,22.43,D
sz000021,深科技,2025-09-23 13:19:39,22.43,10200,22.43,D
sz000021,深科技,2025-09-23 13:19:42,22.43,26500,22.43,D
sz000021,深科技,2025-09-23 13:19:57,22.42,14800,22.42,U
sz000021,深科技,2025-09-23 13:20:09,22.43,14700,22.42,U
sz000021,深科技,2025-09-23 13:20:15,22.43,11900,22.43,U
sz000021,深科技,2025-09-23 13:20:18,22.43,12300,22.43,D
sz000021,深科技,2025-09-23 13:20:30,22.43,103200,22.42,U
sz000021,深科技,2025-09-23 13:20:33,22.43,9100,22.43,D
sz000021,深科技,2025-09-23 13:20:51,22.43,13800,22.43,D
sz000021,深科技,2025-09-23 13:20:54,22.44,14200,22.43,U
sz000021,深科技,2025-09-23 13:21:12,22.43,114400,22.43,D
sz000021,深科技,2025-09-23 13:21:15,22.44,43300,22.43,U
sz000021,深科技,2025-09-23 13:21:24,22.43,28100,22.44,D
sz000021,深科技,2025-09-23 13:21:33,22.43,22100,22.44,D
sz000021,深科技,2025-09-23 13:21:51,22.42,11200,22.43,D
sz000021,深科技,2025-09-23 13:22:03,22.43,12200,22.43,D
sz000021,深科技,2025-09-23 13:22:06,22.42,17000,22.43,D
sz000021,深科技,2025-09-23 13:22:12,22.4,15100,22.43,D
sz000021,深科技,2025-09-23 13:22:27,22.42,15900,22.42,D
sz000021,深科技,2025-09-23 13:22:30,22.43,148700,22.42,U
sz000021,深科技,2025-09-23 13:22:33,22.43,26300,22.43,D
sz000021,深科技,2025-09-23 13:22:36,22.44,62200,22.43,U
sz000021,深科技,2025-09-23 13:22:39,22.45,11000,22.44,U
sz000021,深科技,2025-09-23 13:22:42,22.44,37600,22.45,D
sz000021,深科技,2025-09-23 13:22:51,22.44,53600,22.45,D
sz000021,深科技,2025-09-23 13:22:57,22.44,17600,22.44,U
sz000021,深科技,2025-09-23 13:23:09,22.44,10100,22.45,D
sz000021,深科技,2025-09-23 13:23:21,22.44,10100,22.44,U
sz000021,深科技,2025-09-23 13:23:24,22.44,9600,22.44,D
sz000021,深科技,2025-09-23 13:23:33,22.45,54100,22.44,U
sz000021,深科技,2025-09-23 13:23:36,22.46,11200,22.45,U
sz000021,深科技,2025-09-23 13:23:48,22.45,13100,22.46,D
sz000021,深科技,2025-09-23 13:23:54,22.46,9800,22.45,U
sz000021,深科技,2025-09-23 13:23:57,22.47,20700,22.46,U
sz000021,深科技,2025-09-23 13:24:09,22.49,53800,22.47,U
sz000021,深科技,2025-09-23 13:24:12,22.5,35300,22.49,U
sz000021,深科技,2025-09-23 13:24:15,22.5,12800,22.5,U
sz000021,深科技,2025-09-23 13:24:18,22.49,25600,22.5,D
sz000021,深科技,2025-09-23 13:24:27,22.5,25100,22.5,U
sz000021,深科技,2025-09-23 13:24:30,22.5,22000,22.5,U
sz000021,深科技,2025-09-23 13:24:36,22.5,11400,22.5,U
sz000021,深科技,2025-09-23 13:24:39,22.5,21500,22.5,U
sz000021,深科技,2025-09-23 13:24:42,22.5,27200,22.5,U
sz000021,深科技,2025-09-23 13:24:45,22.5,42300,22.5,U
sz000021,深科技,2025-09-23 13:24:54,22.5,42400,22.52,D
sz000021,深科技,2025-09-23 13:25:00,22.52,10700,22.52,U
sz000021,深科技,2025-09-23 13:25:03,22.52,10600,22.52,U
sz000021,深科技,2025-09-23 13:25:12,22.51,11000,22.52,D
sz000021,深科技,2025-09-23 13:25:15,22.51,21200,22.51,D
sz000021,深科技,2025-09-23 13:25:18,22.51,19800,22.51,U
sz000021,深科技,2025-09-23 13:25:24,22.5,12500,22.5,D
sz000021,深科技,2025-09-23 13:25:27,22.51,12500,22.5,U
sz000021,深科技,2025-09-23 13:25:42,22.5,25800,22.49,U
sz000021,深科技,2025-09-23 13:25:48,22.51,9100,22.5,U
sz000021,深科技,2025-09-23 13:26:03,22.5,19800,22.5,U
sz000021,深科技,2025-09-23 13:26:06,22.49,29200,22.5,D
sz000021,深科技,2025-09-23 13:26:18,22.49,25300,22.49,U
sz000021,深科技,2025-09-23 13:26:33,22.48,24000,22.48,D
sz000021,深科技,2025-09-23 13:26:36,22.48,13100,22.48,D
sz000021,深科技,2025-09-23 13:26:42,22.48,11500,22.48,D
sz000021,深科技,2025-09-23 13:26:48,22.48,17700,22.49,D
sz000021,深科技,2025-09-23 13:26:57,22.47,12100,22.47,D
sz000021,深科技,2025-09-23 13:27:00,22.48,10800,22.47,U
sz000021,深科技,2025-09-23 13:27:06,22.5,23900,22.49,U
sz000021,深科技,2025-09-23 13:27:09,22.54,144200,22.5,U
sz000021,深科技,2025-09-23 13:27:21,22.55,16200,22.55,U
sz000021,深科技,2025-09-23 13:27:30,22.55,27400,22.54,U
sz000021,深科技,2025-09-23 13:27:36,22.56,24100,22.55,U
sz000021,深科技,2025-09-23 13:27:48,22.56,37900,22.56,D
sz000021,深科技,2025-09-23 13:27:57,22.58,23000,22.58,U
sz000021,深科技,2025-09-23 13:28:09,22.6,53700,22.58,U
sz000021,深科技,2025-09-23 13:28:24,22.6,87300,22.59,U
sz000021,深科技,2025-09-23 13:28:30,22.59,9000,22.59,D
sz000021,深科技,2025-09-23 13:28:33,22.59,21100,22.59,D
sz000021,深科技,2025-09-23 13:28:36,22.59,34000,22.59,U
sz000021,深科技,2025-09-23 13:28:42,22.59,13800,22.59,U
sz000021,深科技,2025-09-23 13:28:48,22.59,14600,22.59,U
sz000021,深科技,2025-09-23 13:28:51,22.58,13500,22.59,D
sz000021,深科技,2025-09-23 13:28:54,22.58,12700,22.58,D
sz000021,深科技,2025-09-23 13:28:57,22.59,10700,22.58,U
sz000021,深科技,2025-09-23 13:29:33,22.58,9900,22.58,D
sz000021,深科技,2025-09-23 13:29:36,22.58,16000,22.58,U
sz000021,深科技,2025-09-23 13:29:39,22.58,11200,22.58,U
sz000021,深科技,2025-09-23 13:29:45,22.58,10100,22.58,U
sz000021,深科技,2025-09-23 13:29:57,22.57,21600,22.57,D
sz000021,深科技,2025-09-23 13:30:03,22.55,16000,22.56,D
sz000021,深科技,2025-09-23 13:30:12,22.55,10800,22.56,D
sz000021,深科技,2025-09-23 13:30:27,22.55,11000,22.55,U
sz000021,深科技,2025-09-23 13:30:30,22.53,24300,22.55,D
sz000021,深科技,2025-09-23 13:30:42,22.54,27100,22.55,D
sz000021,深科技,2025-09-23 13:30:48,22.55,12300,22.54,U
sz000021,深科技,2025-09-23 13:30:57,22.55,14000,22.54,U
sz000021,深科技,2025-09-23 13:31:03,22.55,22700,22.55,U
sz000021,深科技,2025-09-23 13:31:09,22.56,9400,22.55,U
sz000021,深科技,2025-09-23 13:31:12,22.56,14500,22.56,D
sz000021,深科技,2025-09-23 13:31:15,22.56,38100,22.56,D
sz000021,深科技,2025-09-23 13:31:18,22.58,13400,22.56,U
sz000021,深科技,2025-09-23 13:31:36,22.57,28800,22.57,D
sz000021,深科技,2025-09-23 13:31:54,22.57,8900,22.57,D
sz000021,深科技,2025-09-23 13:32:09,22.59,99400,22.58,U
sz000021,深科技,2025-09-23 13:32:12,22.58,9700,22.59,D
sz000021,深科技,2025-09-23 13:32:15,22.56,11400,22.58,D
sz000021,深科技,2025-09-23 13:32:21,22.56,21200,22.57,U
sz000021,深科技,2025-09-23 13:32:27,22.53,21100,22.54,D
sz000021,深科技,2025-09-23 13:32:42,22.53,11500,22.55,D
sz000021,深科技,2025-09-23 13:32:45,22.54,11700,22.53,U
sz000021,深科技,2025-09-23 13:32:57,22.53,34200,22.53,D
sz000021,深科技,2025-09-23 13:33:06,22.5,59400,22.51,D
sz000021,深科技,2025-09-23 13:33:09,22.48,27500,22.5,D
sz000021,深科技,2025-09-23 13:33:12,22.48,35500,22.48,D
sz000021,深科技,2025-09-23 13:33:18,22.45,15000,22.47,D
sz000021,深科技,2025-09-23 13:33:21,22.46,20700,22.45,U
sz000021,深科技,2025-09-23 13:33:30,22.46,12000,22.46,D
sz000021,深科技,2025-09-23 13:33:42,22.47,24100,22.46,U
sz000021,深科技,2025-09-23 13:33:54,22.48,13400,22.47,D
sz000021,深科技,2025-09-23 13:33:57,22.48,12700,22.48,U
sz000021,深科技,2025-09-23 13:34:00,22.49,15700,22.48,U
sz000021,深科技,2025-09-23 13:34:15,22.47,9000,22.49,D
sz000021,深科技,2025-09-23 13:34:24,22.49,14400,22.48,U
sz000021,深科技,2025-09-23 13:34:27,22.48,13700,22.49,D
sz000021,深科技,2025-09-23 13:34:36,22.48,9200,22.47,U
sz000021,深科技,2025-09-23 13:34:57,22.48,12700,22.48,D
sz000021,深科技,2025-09-23 13:35:03,22.47,32000,22.48,D
sz000021,深科技,2025-09-23 13:35:06,22.45,15700,22.47,D
sz000021,深科技,2025-09-23 13:35:09,22.46,15200,22.45,E
sz000021,深科技,2025-09-23 13:35:12,22.44,9400,22.46,D
sz000021,深科技,2025-09-23 13:35:15,22.45,59600,22.44,E
sz000021,深科技,2025-09-23 13:35:42,22.43,12900,22.42,U
sz000021,深科技,2025-09-23 13:35:48,22.41,13700,22.43,D
sz000021,深科技,2025-09-23 13:36:06,22.44,22300,22.42,U
sz000021,深科技,2025-09-23 13:36:09,22.46,21300,22.44,U
sz000021,深科技,2025-09-23 13:37:03,22.42,9300,22.44,D
sz000021,深科技,2025-09-23 13:37:06,22.42,15300,22.42,D
sz000021,深科技,2025-09-23 13:37:12,22.41,17500,22.41,D
sz000021,深科技,2025-09-23 13:37:15,22.41,10000,22.41,D
sz000021,深科技,2025-09-23 13:37:24,22.4,20800,22.4,D
sz000021,深科技,2025-09-23 13:37:36,22.41,12400,22.4,U
sz000021,深科技,2025-09-23 13:38:09,22.4,12900,22.41,D
sz000021,深科技,2025-09-23 13:38:18,22.38,27000,22.4,D
sz000021,深科技,2025-09-23 13:39:03,22.38,13100,22.39,D
sz000021,深科技,2025-09-23 13:39:21,22.39,87700,22.38,U
sz000021,深科技,2025-09-23 13:39:24,22.38,23300,22.39,E
sz000021,深科技,2025-09-23 13:39:39,22.39,10500,22.38,U
sz000021,深科技,2025-09-23 13:39:42,22.39,11600,22.39,U
sz000021,深科技,2025-09-23 13:39:57,22.38,10900,22.37,U
sz000021,深科技,2025-09-23 13:40:03,22.38,16700,22.38,U
sz000021,深科技,2025-09-23 13:40:06,22.37,64700,22.38,D
sz000021,深科技,2025-09-23 13:40:15,22.39,13600,22.38,U
sz000021,深科技,2025-09-23 13:40:42,22.38,49200,22.38,D
sz000021,深科技,2025-09-23 13:40:51,22.38,17600,22.38,D
sz000021,深科技,2025-09-23 13:41:00,22.38,31100,22.38,D
sz000021,深科技,2025-09-23 13:41:03,22.38,19700,22.38,U
sz000021,深科技,2025-09-23 13:41:24,22.36,16800,22.36,U
sz000021,深科技,2025-09-23 13:41:27,22.36,26000,22.36,U
sz000021,深科技,2025-09-23 13:41:30,22.35,13500,22.36,D
sz000021,深科技,2025-09-23 13:41:39,22.35,17300,22.35,D
sz000021,深科技,2025-09-23 13:41:54,22.35,17700,22.35,D
sz000021,深科技,2025-09-23 13:42:03,22.36,56900,22.36,U
sz000021,深科技,2025-09-23 13:42:09,22.36,10000,22.35,U
sz000021,深科技,2025-09-23 13:42:15,22.34,11100,22.35,D
sz000021,深科技,2025-09-23 13:42:36,22.34,20100,22.34,D
sz000021,深科技,2025-09-23 13:42:48,22.35,66700,22.33,U
sz000021,深科技,2025-09-23 13:42:51,22.34,65600,22.35,D
sz000021,深科技,2025-09-23 13:43:24,22.33,35600,22.34,D
sz000021,深科技,2025-09-23 13:43:42,22.31,15200,22.33,D
sz000021,深科技,2025-09-23 13:43:45,22.32,18900,22.31,U
sz000021,深科技,2025-09-23 13:43:48,22.31,47100,22.32,D
sz000021,深科技,2025-09-23 13:44:00,22.3,55500,22.31,D
sz000021,深科技,2025-09-23 13:44:03,22.3,17100,22.3,D
sz000021,深科技,2025-09-23 13:44:21,22.29,10500,22.3,D
sz000021,深科技,2025-09-23 13:44:27,22.29,22600,22.29,D
sz000021,深科技,2025-09-23 13:44:33,22.29,20900,22.29,U
sz000021,深科技,2025-09-23 13:44:36,22.27,22000,22.29,D
sz000021,深科技,2025-09-23 13:44:39,22.31,9600,22.27,U
sz000021,深科技,2025-09-23 13:44:54,22.29,9600,22.28,U
sz000021,深科技,2025-09-23 13:45:00,22.28,9300,22.28,D
sz000021,深科技,2025-09-23 13:45:03,22.27,17200,22.28,D
sz000021,深科技,2025-09-23 13:45:06,22.27,110300,22.27,D
