symbol,name,ticktime,price,volume,prev_price,kind
sh600584,长电科技,2025-10-27 09:49:19,41.76,26900,41.78,D
sh600584,长电科技,2025-10-27 09:49:22,41.76,27500,41.76,D
sh600584,长电科技,2025-10-27 09:49:25,41.75,25300,41.76,D
sh600584,长电科技,2025-10-27 09:49:28,41.73,27700,41.75,D
sh600584,长电科技,2025-10-27 09:49:31,41.74,37000,41.73,U
sh600584,长电科技,2025-10-27 09:49:34,41.72,34700,41.74,D
sh600584,长电科技,2025-10-27 09:49:37,41.73,74200,41.72,U
sh600584,长电科技,2025-10-27 09:49:40,41.73,68300,41.73,D
sh600584,长电科技,2025-10-27 09:49:43,41.72,46400,41.73,D
sh600584,长电科技,2025-10-27 09:49:46,41.72,71600,41.72,U
sh600584,长电科技,2025-10-27 09:49:49,41.71,17100,41.72,U
sh600584,长电科技,2025-10-27 09:49:52,41.71,57100,41.71,U
sh600584,长电科技,2025-10-27 09:49:55,41.7,42900,41.71,D
sh600584,长电科技,2025-10-27 09:49:58,41.69,112000,41.7,D
sh600584,长电科技,2025-10-27 09:50:01,41.7,23200,41.69,U
sh600584,长电科技,2025-10-27 09:50:04,41.68,25000,41.7,D
sh600584,长电科技,2025-10-27 09:50:07,41.68,76100,41.68,D
sh600584,长电科技,2025-10-27 09:50:10,41.68,32800,41.68,D
sh600584,长电科技,2025-10-27 09:50:13,41.68,18300,41.68,U
sh600584,长电科技,2025-10-27 09:50:16,41.68,58800,41.68,U
sh600584,长电科技,2025-10-27 09:50:19,41.67,83400,41.68,D
sh600584,长电科技,2025-10-27 09:50:22,41.7,29900,41.67,U
sh600584,长电科技,2025-10-27 09:50:25,41.68,17500,41.7,D
sh600584,长电科技,2025-10-27 09:50:28,41.71,72300,41.68,U
sh600584,长电科技,2025-10-27 09:50:31,41.76,68800,41.71,U
sh600584,长电科技,2025-10-27 09:50:34,41.74,32700,41.76,D
sh600584,长电科技,2025-10-27 09:50:37,41.75,13000,41.74,U
sh600584,长电科技,2025-10-27 09:50:40,41.76,18700,41.75,D
sh600584,长电科技,2025-10-27 09:50:43,41.76,18300,41.76,U
sh600584,长电科技,2025-10-27 09:50:46,41.76,26000,41.76,D
sh600584,长电科技,2025-10-27 09:50:49,41.78,71600,41.76,U
sh600584,长电科技,2025-10-27 09:50:52,41.78,17600,41.78,D
sh600584,长电科技,2025-10-27 09:50:55,41.79,21600,41.78,U
sh600584,长电科技,2025-10-27 09:50:58,41.78,21400,41.79,D
sh600584,长电科技,2025-10-27 09:51:01,41.78,16800,41.78,D
sh600584,长电科技,2025-10-27 09:51:04,41.79,10800,41.78,U
sh600584,长电科技,2025-10-27 09:51:07,41.79,36100,41.79,D
sh600584,长电科技,2025-10-27 09:51:10,41.79,23700,41.79,D
sh600584,长电科技,2025-10-27 09:51:13,41.78,77700,41.79,D
sh600584,长电科技,2025-10-27 09:51:16,41.78,43300,41.78,U
sh600584,长电科技,2025-10-27 09:51:19,41.79,25900,41.78,E
sh600584,长电科技,2025-10-27 09:51:22,41.77,24000,41.79,D
sh600584,长电科技,2025-10-27 09:51:25,41.79,19300,41.77,U
sh600584,长电科技,2025-10-27 09:51:28,41.79,21500,41.79,U
sh600584,长电科技,2025-10-27 09:51:31,41.79,8900,41.79,D
sh600584,长电科技,2025-10-27 09:51:34,41.79,14500,41.79,D
sh600584,长电科技,2025-10-27 09:51:37,41.79,32300,41.79,D
sh600584,长电科技,2025-10-27 09:51:40,41.8,22800,41.79,U
sh600584,长电科技,2025-10-27 09:51:43,41.81,23100,41.8,U
sh600584,长电科技,2025-10-27 09:51:46,41.81,18100,41.81,D
sh600584,长电科技,2025-10-27 09:51:49,41.88,58700,41.81,U
sh600584,长电科技,2025-10-27 09:51:52,41.88,27900,41.88,U
sh600584,长电科技,2025-10-27 09:51:55,41.89,9100,41.88,U
sh600584,长电科技,2025-10-27 09:51:58,41.88,6300,41.89,E
sh600584,长电科技,2025-10-27 09:52:01,41.88,17900,41.88,D
sh600584,长电科技,2025-10-27 09:52:04,41.89,9100,41.88,E
sh600584,长电科技,2025-10-27 09:52:07,41.9,17900,41.89,U
sh600584,长电科技,2025-10-27 09:52:10,41.91,35700,41.9,U
sh600584,长电科技,2025-10-27 09:52:13,41.91,15800,41.91,U
sh600584,长电科技,2025-10-27 09:52:16,41.94,16700,41.91,U
sh600584,长电科技,2025-10-27 09:52:19,41.95,9100,41.94,U
sh600584,长电科技,2025-10-27 09:52:22,41.94,15100,41.95,D
sh600584,长电科技,2025-10-27 09:52:25,41.95,12700,41.94,U
sh600584,长电科技,2025-10-27 09:52:28,41.96,39500,41.95,U
sh600584,长电科技,2025-10-27 09:52:31,41.96,10800,41.96,U
sh600584,长电科技,2025-10-27 09:52:34,41.96,27900,41.96,U
sh600584,长电科技,2025-10-27 09:52:37,41.96,12800,41.96,D
sh600584,长电科技,2025-10-27 09:52:40,41.96,16400,41.96,D
sh600584,长电科技,2025-10-27 09:52:43,41.96,38300,41.96,D
sh600584,长电科技,2025-10-27 09:52:46,41.97,12300,41.96,U
sh600584,长电科技,2025-10-27 09:52:49,41.96,63600,41.97,D
sh600584,长电科技,2025-10-27 09:52:52,41.97,43400,41.96,U
sh600584,长电科技,2025-10-27 09:52:55,41.97,22800,41.97,U
sh600584,长电科技,2025-10-27 09:52:58,41.97,16500,41.97,U
sh600584,长电科技,2025-10-27 09:53:01,41.95,30700,41.97,D
sh600584,长电科技,2025-10-27 09:53:04,41.96,104100,41.95,U
sh600584,长电科技,2025-10-27 09:53:07,41.99,356100,41.96,U
sh600584,长电科技,2025-10-27 09:53:10,42.0,14500,41.99,U
sh600584,长电科技,2025-10-27 09:53:13,41.99,19300,42.0,D
sh600584,长电科技,2025-10-27 09:53:16,42.0,31300,41.99,E
sh600584,长电科技,2025-10-27 09:53:19,42.02,70800,42.0,U
sh600584,长电科技,2025-10-27 09:53:22,42.02,15500,42.02,D
sh600584,长电科技,2025-10-27 09:53:25,42.02,66900,42.02,D
sh600584,长电科技,2025-10-27 09:53:28,42.02,31200,42.02,U
sh600584,长电科技,2025-10-27 09:53:31,42.02,18200,42.02,U
sh600584,长电科技,2025-10-27 09:53:34,42.02,43900,42.02,U
sh600584,长电科技,2025-10-27 09:53:37,42.01,51200,42.02,D
sh600584,长电科技,2025-10-27 09:53:40,42.01,22800,42.01,U
sh600584,长电科技,2025-10-27 09:53:43,42.0,27300,42.01,D
sh600584,长电科技,2025-10-27 09:53:46,42.0,24500,42.0,U
sh600584,长电科技,2025-10-27 09:53:49,42.0,40800,42.0,U
sh600584,长电科技,2025-10-27 09:53:52,41.99,20500,42.0,D
sh600584,长电科技,2025-10-27 09:53:55,41.98,36300,41.99,D
sh600584,长电科技,2025-10-27 09:53:58,41.99,8500,41.98,U
sh600584,长电科技,2025-10-27 09:54:01,41.99,30200,41.99,U
sh600584,长电科技,2025-10-27 09:54:04,41.98,12200,41.99,D
sh600584,长电科技,2025-10-27 09:54:07,41.97,24600,41.98,D
sh600584,长电科技,2025-10-27 09:54:10,42.0,21400,41.97,U
sh600584,长电科技,2025-10-27 09:54:13,41.97,34700,42.0,D
sh600584,长电科技,2025-10-27 09:54:16,41.98,6500,41.97,E
sh600584,长电科技,2025-10-27 09:54:19,41.99,18800,41.98,U
sh600584,长电科技,2025-10-27 09:54:22,41.99,17100,41.99,U
sh600584,长电科技,2025-10-27 09:54:25,41.97,6500,41.99,D
sh600584,长电科技,2025-10-27 09:54:28,41.98,24800,41.97,U
sh600584,长电科技,2025-10-27 09:54:31,41.97,39700,41.98,D
sh600584,长电科技,2025-10-27 09:54:34,41.99,22900,41.97,U
sh600584,长电科技,2025-10-27 09:54:37,41.97,17400,41.99,D
sh600584,长电科技,2025-10-27 09:54:40,41.98,12100,41.97,U
sh600584,长电科技,2025-10-27 09:54:43,41.98,7100,41.98,U
sh600584,长电科技,2025-10-27 09:54:46,41.98,7400,41.98,E
sh600584,长电科技,2025-10-27 09:54:49,41.97,12300,41.98,D
sh600584,长电科技,2025-10-27 09:54:52,41.97,89800,41.97,D
sh600584,长电科技,2025-10-27 09:54:55,41.96,6200,41.97,D
sh600584,长电科技,2025-10-27 09:54:58,41.95,40100,41.96,D
sh600584,长电科技,2025-10-27 09:55:01,41.95,97200,41.95,U
sh600584,长电科技,2025-10-27 09:55:04,41.93,15400,41.95,D
sh600584,长电科技,2025-10-27 09:55:07,41.93,10400,41.93,D
sh600584,长电科技,2025-10-27 09:55:10,41.93,21000,41.93,D
sh600584,长电科技,2025-10-27 09:55:13,41.92,5300,41.93,E
sh600584,长电科技,2025-10-27 09:55:16,41.91,21000,41.92,D
sh600584,长电科技,2025-10-27 09:55:19,41.91,9500,41.91,D
sh600584,长电科技,2025-10-27 09:55:22,41.91,8400,41.91,U
sh600584,长电科技,2025-10-27 09:55:25,41.9,11100,41.91,D
sh600584,长电科技,2025-10-27 09:55:28,41.9,47100,41.9,D
sh600584,长电科技,2025-10-27 09:55:31,41.9,9400,41.9,U
sh600584,长电科技,2025-10-27 09:55:34,41.9,5100,41.9,U
sh600584,长电科技,2025-10-27 09:55:37,41.9,22900,41.9,U
sh600584,长电科技,2025-10-27 09:55:40,41.89,13200,41.9,D
sh600584,长电科技,2025-10-27 09:55:43,41.92,61600,41.89,U
sh600584,长电科技,2025-10-27 09:55:46,41.92,45100,41.92,U
sh600584,长电科技,2025-10-27 09:55:49,41.91,13200,41.92,D
sh600584,长电科技,2025-10-27 09:55:52,41.89,51500,41.91,D
sh600584,长电科技,2025-10-27 09:55:55,41.89,6300,41.89,U
sh600584,长电科技,2025-10-27 09:55:58,41.89,44300,41.89,U
sh600584,长电科技,2025-10-27 09:56:01,41.88,8900,41.89,E
sh600584,长电科技,2025-10-27 09:56:04,41.87,8700,41.88,D
sh600584,长电科技,2025-10-27 09:56:07,41.87,37700,41.87,D
sh600584,长电科技,2025-10-27 09:56:10,41.89,26700,41.87,U
sh600584,长电科技,2025-10-27 09:56:13,41.88,46300,41.89,D
sh600584,长电科技,2025-10-27 09:56:16,41.85,7300,41.88,E
sh600584,长电科技,2025-10-27 09:56:19,41.88,16700,41.85,U
sh600584,长电科技,2025-10-27 09:56:22,41.83,15000,41.88,D
sh600584,长电科技,2025-10-27 09:56:25,41.83,15500,41.83,U
sh600584,长电科技,2025-10-27 09:56:28,41.82,34500,41.83,D
sh600584,长电科技,2025-10-27 09:56:31,41.82,8700,41.82,D
sh600584,长电科技,2025-10-27 09:56:34,41.81,16100,41.82,D
sh600584,长电科技,2025-10-27 09:56:37,41.83,12100,41.81,E
sh600584,长电科技,2025-10-27 09:56:40,41.81,33900,41.83,D
sh600584,长电科技,2025-10-27 09:56:43,41.81,38600,41.81,U
sh600584,长电科技,2025-10-27 09:56:46,41.81,31400,41.81,U
sh600584,长电科技,2025-10-27 09:56:49,41.8,29200,41.81,D
sh600584,长电科技,2025-10-27 09:56:52,41.81,21700,41.8,U
sh600584,长电科技,2025-10-27 09:56:55,41.81,13400,41.81,D
sh600584,长电科技,2025-10-27 09:56:58,41.8,53200,41.81,D
sh600584,长电科技,2025-10-27 09:57:01,41.81,8000,41.8,U
sh600584,长电科技,2025-10-27 09:57:04,41.8,46600,41.81,D
sh600584,长电科技,2025-10-27 09:57:07,41.8,19100,41.8,U
sh600584,长电科技,2025-10-27 09:57:10,41.79,9000,41.8,D
sh600584,长电科技,2025-10-27 09:57:13,41.81,34700,41.79,U
sh600584,长电科技,2025-10-27 09:57:16,41.79,8800,41.81,D
sh600584,长电科技,2025-10-27 09:57:19,41.79,10500,41.79,U
sh600584,长电科技,2025-10-27 09:57:22,41.79,43300,41.79,D
sh600584,长电科技,2025-10-27 09:57:25,41.8,20600,41.79,U
sh600584,长电科技,2025-10-27 09:57:28,41.81,31800,41.8,U
sh600584,长电科技,2025-10-27 09:57:31,41.8,10000,41.81,D
sh600584,长电科技,2025-10-27 09:57:34,41.8,46900,41.8,U
sh600584,长电科技,2025-10-27 09:57:40,41.8,7400,41.8,D
sh600584,长电科技,2025-10-27 09:57:43,41.82,15700,41.8,U
sh600584,长电科技,2025-10-27 09:57:46,41.81,5700,41.82,U
sh600584,长电科技,2025-10-27 09:57:49,41.8,15000,41.81,D
sh600584,长电科技,2025-10-27 09:57:52,41.81,17700,41.8,D
sh600584,长电科技,2025-10-27 09:57:55,41.81,15400,41.81,D
sh600584,长电科技,2025-10-27 09:57:58,41.81,5900,41.81,D
sh600584,长电科技,2025-10-27 09:58:01,41.81,15900,41.81,U
sh600584,长电科技,2025-10-27 09:58:04,41.81,14000,41.81,U
sh600584,长电科技,2025-10-27 09:58:07,41.81,21700,41.81,U
sh600584,长电科技,2025-10-27 09:58:10,41.81,15600,41.81,D
sh600584,长电科技,2025-10-27 09:58:13,41.81,45600,41.81,D
sh600584,长电科技,2025-10-27 09:58:16,41.8,20500,41.81,D
sh600584,长电科技,2025-10-27 09:58:19,41.81,27400,41.8,U
sh600584,长电科技,2025-10-27 09:58:22,41.8,28900,41.81,D
sh600584,长电科技,2025-10-27 09:58:25,41.81,35200,41.8,U
sh600584,长电科技,2025-10-27 09:58:28,41.79,39100,41.81,D
sh600584,长电科技,2025-10-27 09:58:31,41.79,33700,41.79,D
sh600584,长电科技,2025-10-27 09:58:34,41.79,21800,41.79,U
sh600584,长电科技,2025-10-27 09:58:37,41.78,12600,41.79,D
sh600584,长电科技,2025-10-27 09:58:40,41.78,22000,41.78,D
sh600584,长电科技,2025-10-27 09:58:43,41.77,84200,41.78,D
sh600584,长电科技,2025-10-27 09:58:46,41.78,14300,41.77,U
sh600584,长电科技,2025-10-27 09:58:49,41.77,10900,41.78,D
sh600584,长电科技,2025-10-27 09:58:52,41.76,22300,41.77,D
sh600584,长电科技,2025-10-27 09:58:55,41.77,10600,41.76,U
sh600584,长电科技,2025-10-27 09:58:58,41.76,22500,41.77,D
sh600584,长电科技,2025-10-27 09:59:01,41.76,30800,41.76,D
sh600584,长电科技,2025-10-27 09:59:04,41.74,80300,41.76,D
sh600584,长电科技,2025-10-27 09:59:07,41.75,18200,41.74,U
sh600584,长电科技,2025-10-27 09:59:10,41.73,24300,41.75,D
sh600584,长电科技,2025-10-27 09:59:13,41.74,11200,41.73,U
sh600584,长电科技,2025-10-27 09:59:16,41.73,13300,41.74,D
sh600584,长电科技,2025-10-27 09:59:19,41.73,14600,41.73,U
sh600584,长电科技,2025-10-27 09:59:22,41.74,15700,41.73,U
sh600584,长电科技,2025-10-27 09:59:25,41.73,15300,41.74,D
sh600584,长电科技,2025-10-27 09:59:28,41.71,55200,41.73,D
sh600584,长电科技,2025-10-27 09:59:31,41.72,28400,41.71,U
sh600584,长电科技,2025-10-27 09:59:34,41.71,14100,41.72,D
sh600584,长电科技,2025-10-27 09:59:37,41.72,10900,41.71,E
sh600584,长电科技,2025-10-27 09:59:40,41.71,14500,41.72,D
sh600584,长电科技,2025-10-27 09:59:43,41.73,18600,41.71,U
sh600584,长电科技,2025-10-27 09:59:46,41.72,21100,41.73,D
sh600584,长电科技,2025-10-27 09:59:49,41.72,35300,41.72,D
sh600584,长电科技,2025-10-27 09:59:52,41.73,31600,41.72,U
sh600584,长电科技,2025-10-27 09:59:55,41.72,10300,41.73,E
sh600584,长电科技,2025-10-27 09:59:58,41.72,94100,41.72,U
sh600584,长电科技,2025-10-27 10:00:01,41.7,118500,41.72,D
sh600584,长电科技,2025-10-27 10:00:04,41.69,186300,41.7,D
sh600584,长电科技,2025-10-27 10:00:07,41.66,14800,41.69,D
sh600584,长电科技,2025-10-27 10:00:10,41.67,53800,41.66,E
sh600584,长电科技,2025-10-27 10:00:13,41.67,39900,41.67,E
sh600584,长电科技,2025-10-27 10:00:16,41.66,115800,41.67,E
sh600584,长电科技,2025-10-27 10:00:19,41.65,14400,41.66,E
sh600584,长电科技,2025-10-27 10:00:22,41.64,54700,41.65,D
sh600584,长电科技,2025-10-27 10:00:25,41.63,23600,41.64,D
sh600584,长电科技,2025-10-27 10:00:28,41.62,51200,41.63,D
sh600584,长电科技,2025-10-27 10:00:31,41.62,48900,41.62,D
sh600584,长电科技,2025-10-27 10:00:34,41.61,22200,41.62,D
sh600584,长电科技,2025-10-27 10:00:37,41.62,106700,41.61,U
sh600584,长电科技,2025-10-27 10:00:40,41.62,23500,41.62,U
sh600584,长电科技,2025-10-27 10:00:43,41.61,43200,41.62,D
sh600584,长电科技,2025-10-27 10:00:46,41.61,69000,41.61,U
sh600584,长电科技,2025-10-27 10:00:49,41.61,137100,41.61,U
sh600584,长电科技,2025-10-27 10:00:52,41.6,63200,41.61,D
sh600584,长电科技,2025-10-27 10:00:55,41.6,49100,41.6,U
sh600584,长电科技,2025-10-27 10:00:58,41.58,31500,41.6,D
sh600584,长电科技,2025-10-27 10:01:01,41.58,39500,41.58,D
sh600584,长电科技,2025-10-27 10:01:04,41.57,59400,41.58,D
sh600584,长电科技,2025-10-27 10:01:07,41.56,27000,41.57,D
sh600584,长电科技,2025-10-27 10:01:10,41.56,32900,41.56,D
sh600584,长电科技,2025-10-27 10:01:13,41.55,96200,41.56,D
sh600584,长电科技,2025-10-27 10:01:16,41.56,66400,41.55,U
sh600584,长电科技,2025-10-27 10:01:19,41.56,107500,41.56,U
sh600584,长电科技,2025-10-27 10:01:22,41.55,81200,41.56,D
sh600584,长电科技,2025-10-27 10:01:25,41.56,68700,41.55,U
sh600584,长电科技,2025-10-27 10:01:28,41.56,49000,41.56,D
sh600584,长电科技,2025-10-27 10:01:31,41.55,29000,41.56,D
sh600584,长电科技,2025-10-27 10:01:34,41.55,24800,41.55,D
sh600584,长电科技,2025-10-27 10:01:37,41.54,46300,41.55,D
sh600584,长电科技,2025-10-27 10:01:40,41.54,33100,41.54,D
sh600584,长电科技,2025-10-27 10:01:43,41.53,29800,41.54,D
sh600584,长电科技,2025-10-27 10:01:46,41.52,61000,41.53,D
sh600584,长电科技,2025-10-27 10:01:49,41.53,11800,41.52,U
sh600584,长电科技,2025-10-27 10:01:52,41.52,46700,41.53,D
sh600584,长电科技,2025-10-27 10:01:55,41.52,49800,41.52,D
sh600584,长电科技,2025-10-27 10:01:58,41.52,49600,41.52,D
sh600584,长电科技,2025-10-27 10:02:01,41.52,18500,41.52,U
sh600584,长电科技,2025-10-27 10:02:04,41.52,44500,41.52,U
sh600584,长电科技,2025-10-27 10:02:07,41.53,125700,41.52,U
sh600584,长电科技,2025-10-27 10:02:10,41.53,49400,41.53,U
sh600584,长电科技,2025-10-27 10:02:13,41.53,34700,41.53,D
sh600584,长电科技,2025-10-27 10:02:16,41.53,43800,41.53,D
sh600584,长电科技,2025-10-27 10:02:19,41.55,31700,41.53,U
sh600584,长电科技,2025-10-27 10:02:22,41.55,27100,41.55,U
sh600584,长电科技,2025-10-27 10:02:25,41.55,44900,41.55,U
sh600584,长电科技,2025-10-27 10:02:28,41.55,48600,41.55,U
sh600584,长电科技,2025-10-27 10:02:31,41.55,50700,41.55,D
sh600584,长电科技,2025-10-27 10:02:34,41.56,37700,41.55,U
sh600584,长电科技,2025-10-27 10:02:37,41.56,20800,41.56,D
sh600584,长电科技,2025-10-27 10:02:40,41.56,43600,41.56,D
sh600584,长电科技,2025-10-27 10:02:43,41.57,61900,41.56,U
sh600584,长电科技,2025-10-27 10:02:46,41.58,72200,41.57,U
sh600584,长电科技,2025-10-27 10:02:49,41.59,15200,41.58,U
sh600584,长电科技,2025-10-27 10:02:52,41.59,25000,41.59,U
sh600584,长电科技,2025-10-27 10:02:55,41.59,10400,41.59,D
sh600584,长电科技,2025-10-27 10:02:58,41.6,31500,41.59,U
sh600584,长电科技,2025-10-27 10:03:01,41.6,53500,41.6,U
sh600584,长电科技,2025-10-27 10:03:04,41.61,35100,41.6,U
sh600584,长电科技,2025-10-27 10:03:07,41.6,48500,41.61,D
sh600584,长电科技,2025-10-27 10:03:10,41.6,32200,41.6,U
sh600584,长电科技,2025-10-27 10:03:13,41.6,24600,41.6,U
sh600584,长电科技,2025-10-27 10:03:16,41.61,28700,41.6,U
sh600584,长电科技,2025-10-27 10:03:19,41.61,32500,41.61,D
sh600584,长电科技,2025-10-27 10:03:22,41.61,28900,41.61,U
sh600584,长电科技,2025-10-27 10:03:25,41.58,170600,41.61,D
sh600584,长电科技,2025-10-27 10:03:28,41.6,35900,41.58,U
sh600584,长电科技,2025-10-27 10:03:31,41.57,26300,41.6,D
sh600584,长电科技,2025-10-27 10:03:34,41.59,52800,41.57,U
sh600584,长电科技,2025-10-27 10:03:37,41.59,17500,41.59,D
sh600584,长电科技,2025-10-27 10:03:40,41.58,14200,41.59,D
sh600584,长电科技,2025-10-27 10:03:43,41.58,30400,41.58,U
sh600584,长电科技,2025-10-27 10:03:46,41.59,11800,41.58,U
sh600584,长电科技,2025-10-27 10:03:49,41.59,18700,41.59,U
sh600584,长电科技,2025-10-27 10:03:52,41.59,21512,41.59,U
sh600584,长电科技,2025-10-27 10:03:55,41.58,34188,41.59,D
sh600584,长电科技,2025-10-27 10:03:58,41.58,6500,41.58,U
sh600584,长电科技,2025-10-27 10:04:01,41.58,17600,41.58,U
sh600584,长电科技,2025-10-27 10:04:04,41.58,18112,41.58,D
sh600584,长电科技,2025-10-27 10:04:07,41.6,31600,41.58,U
sh600584,长电科技,2025-10-27 10:04:10,41.63,54000,41.6,U
sh600584,长电科技,2025-10-27 10:04:13,41.64,13900,41.63,U
sh600584,长电科技,2025-10-27 10:04:16,41.65,24900,41.64,U
sh600584,长电科技,2025-10-27 10:04:19,41.64,11200,41.65,D
sh600584,长电科技,2025-10-27 10:04:22,41.65,25700,41.64,U
sh600584,长电科技,2025-10-27 10:04:25,41.65,22700,41.65,U
sh600584,长电科技,2025-10-27 10:04:28,41.65,17100,41.65,D
sh600584,长电科技,2025-10-27 10:04:31,41.66,16000,41.65,U
sh600584,长电科技,2025-10-27 10:04:34,41.67,31600,41.66,E
sh600584,长电科技,2025-10-27 10:04:37,41.66,43400,41.67,D
sh600584,长电科技,2025-10-27 10:04:40,41.68,16600,41.66,U
sh600584,长电科技,2025-10-27 10:04:43,41.69,5600,41.68,U
sh600584,长电科技,2025-10-27 10:04:46,41.69,26300,41.69,U
sh600584,长电科技,2025-10-27 10:04:49,41.68,15100,41.69,D
sh600584,长电科技,2025-10-27 10:04:52,41.68,13900,41.68,U
sh600584,长电科技,2025-10-27 10:04:55,41.68,10200,41.68,U
sh600584,长电科技,2025-10-27 10:04:58,41.69,9700,41.68,U
sh600584,长电科技,2025-10-27 10:05:01,41.69,10700,41.69,U
sh600584,长电科技,2025-10-27 10:05:04,41.69,17000,41.69,U
sh600584,长电科技,2025-10-27 10:05:07,41.7,58100,41.69,U
sh600584,长电科技,2025-10-27 10:05:10,41.68,28800,41.7,U
sh600584,长电科技,2025-10-27 10:05:13,41.69,21800,41.68,D
sh600584,长电科技,2025-10-27 10:05:16,41.68,28300,41.69,D
sh600584,长电科技,2025-10-27 10:05:19,41.68,15900,41.68,D
sh600584,长电科技,2025-10-27 10:05:22,41.68,46800,41.68,U
sh600584,长电科技,2025-10-27 10:05:25,41.67,21300,41.68,D
sh600584,长电科技,2025-10-27 10:05:28,41.67,7500,41.67,U
sh600584,长电科技,2025-10-27 10:05:31,41.66,13400,41.67,D
sh600584,长电科技,2025-10-27 10:05:34,41.66,55500,41.66,D
sh600584,长电科技,2025-10-27 10:05:37,41.64,67300,41.66,D
sh600584,长电科技,2025-10-27 10:05:40,41.64,32600,41.64,D
sh600584,长电科技,2025-10-27 10:05:43,41.64,5600,41.64,D
sh600584,长电科技,2025-10-27 10:05:46,41.63,7000,41.64,D
sh600584,长电科技,2025-10-27 10:05:49,41.62,17900,41.63,D
sh600584,长电科技,2025-10-27 10:05:55,41.6,28700,41.62,D
sh600584,长电科技,2025-10-27 10:05:58,41.6,10563,41.6,D
sh600584,长电科技,2025-10-27 10:06:01,41.6,16300,41.6,D
sh600584,长电科技,2025-10-27 10:06:04,41.6,37600,41.6,D
sh600584,长电科技,2025-10-27 10:06:07,41.6,46437,41.6,D
sh600584,长电科技,2025-10-27 10:06:13,41.6,21600,41.6,U
sh600584,长电科技,2025-10-27 10:06:16,41.6,46300,41.6,U
sh600584,长电科技,2025-10-27 10:06:19,41.59,35700,41.6,D
sh600584,长电科技,2025-10-27 10:06:22,41.59,108800,41.59,D
sh600584,长电科技,2025-10-27 10:06:25,41.59,10900,41.59,U
