symbol,name,ticktime,price,volume,prev_price,kind
sh600584,长电科技,2025-09-15 13:13:27,38.04,7100,38.04,D
sh600584,长电科技,2025-09-15 13:13:39,38.02,21700,38.04,D
sh600584,长电科技,2025-09-15 13:13:42,38.02,21600,38.02,D
sh600584,长电科技,2025-09-15 13:13:45,38.01,24500,38.02,D
sh600584,长电科技,2025-09-15 13:13:51,38.02,8200,38.02,E
sh600584,长电科技,2025-09-15 13:13:57,38.02,7000,38.0,E
sh600584,长电科技,2025-09-15 13:14:27,38.0,6800,38.0,D
sh600584,长电科技,2025-09-15 13:14:30,38.01,7500,38.0,U
sh600584,长电科技,2025-09-15 13:14:42,38.0,21200,38.01,D
sh600584,长电科技,2025-09-15 13:14:54,38.0,15400,38.0,D
sh600584,长电科技,2025-09-15 13:14:57,38.01,36400,38.0,U
sh600584,长电科技,2025-09-15 13:15:06,38.01,8100,38.01,U
sh600584,长电科技,2025-09-15 13:15:15,38.0,14300,38.0,D
sh600584,长电科技,2025-09-15 13:15:18,38.01,38500,38.0,U
sh600584,长电科技,2025-09-15 13:15:24,38.01,6500,38.02,D
sh600584,长电科技,2025-09-15 13:15:36,38.01,5800,38.01,D
sh600584,长电科技,2025-09-15 13:15:42,38.01,7500,38.01,D
sh600584,长电科技,2025-09-15 13:15:45,38.01,8300,38.01,D
sh600584,长电科技,2025-09-15 13:15:48,38.02,13600,38.01,U
sh600584,长电科技,2025-09-15 13:16:00,38.0,18000,38.01,D
sh600584,长电科技,2025-09-15 13:16:03,38.01,9200,38.0,U
sh600584,长电科技,2025-09-15 13:16:06,38.01,9900,38.01,U
sh600584,长电科技,2025-09-15 13:16:15,38.02,8200,38.0,U
sh600584,长电科技,2025-09-15 13:16:30,38.02,7600,38.01,U
sh600584,长电科技,2025-09-15 13:16:36,38.01,32300,38.02,D
sh600584,长电科技,2025-09-15 13:16:48,38.01,6400,38.02,D
sh600584,长电科技,2025-09-15 13:17:03,38.01,11100,38.0,U
sh600584,长电科技,2025-09-15 13:17:06,38.01,40800,38.01,U
sh600584,长电科技,2025-09-15 13:17:09,38.02,7700,38.01,U
sh600584,长电科技,2025-09-15 13:17:15,38.01,8300,38.01,D
sh600584,长电科技,2025-09-15 13:17:18,37.99,77700,38.01,D
sh600584,长电科技,2025-09-15 13:17:21,37.99,19100,37.99,U
sh600584,长电科技,2025-09-15 13:17:27,37.97,7600,37.98,D
sh600584,长电科技,2025-09-15 13:17:30,37.97,5500,37.97,D
sh600584,长电科技,2025-09-15 13:17:33,37.97,15700,37.97,D
sh600584,长电科技,2025-09-15 13:17:36,38.0,23900,37.97,U
sh600584,长电科技,2025-09-15 13:17:39,37.99,8600,38.0,D
sh600584,长电科技,2025-09-15 13:17:42,37.99,14500,37.99,D
sh600584,长电科技,2025-09-15 13:17:48,37.99,6300,37.99,D
sh600584,长电科技,2025-09-15 13:18:03,37.99,20200,37.98,U
sh600584,长电科技,2025-09-15 13:18:06,37.99,6900,37.99,D
sh600584,长电科技,2025-09-15 13:18:15,37.99,13100,37.99,D
sh600584,长电科技,2025-09-15 13:18:18,37.99,8800,37.99,D
sh600584,长电科技,2025-09-15 13:18:21,37.99,8100,37.99,D
sh600584,长电科技,2025-09-15 13:18:24,37.99,17800,37.99,D
sh600584,长电科技,2025-09-15 13:18:33,37.98,6100,37.99,D
sh600584,长电科技,2025-09-15 13:18:36,37.98,8400,37.98,D
sh600584,长电科技,2025-09-15 13:18:39,37.98,7200,37.98,D
sh600584,长电科技,2025-09-15 13:18:48,37.98,15400,37.97,U
sh600584,长电科技,2025-09-15 13:19:06,37.96,20800,37.96,D
sh600584,长电科技,2025-09-15 13:19:21,37.96,6600,37.95,U
sh600584,长电科技,2025-09-15 13:19:30,37.96,5400,37.97,D
sh600584,长电科技,2025-09-15 13:19:42,37.96,10200,37.96,D
sh600584,长电科技,2025-09-15 13:19:48,37.96,7500,37.96,D
sh600584,长电科技,2025-09-15 13:19:54,37.96,9700,37.96,D
sh600584,长电科技,2025-09-15 13:20:03,37.96,9000,37.96,D
sh600584,长电科技,2025-09-15 13:20:06,37.97,7500,37.96,U
sh600584,长电科技,2025-09-15 13:20:09,37.97,6300,37.97,U
sh600584,长电科技,2025-09-15 13:20:12,37.97,17400,37.97,U
sh600584,长电科技,2025-09-15 13:20:15,37.95,10500,37.97,D
sh600584,长电科技,2025-09-15 13:20:18,37.96,7300,37.95,E
sh600584,长电科技,2025-09-15 13:20:27,37.96,38400,37.96,U
sh600584,长电科技,2025-09-15 13:20:33,37.95,16000,37.96,D
sh600584,长电科技,2025-09-15 13:20:39,37.96,5500,37.96,U
sh600584,长电科技,2025-09-15 13:20:45,37.95,10700,37.95,D
sh600584,长电科技,2025-09-15 13:20:48,37.95,39700,37.95,D
sh600584,长电科技,2025-09-15 13:20:51,37.95,13400,37.95,D
sh600584,长电科技,2025-09-15 13:20:54,37.95,28000,37.95,D
sh600584,长电科技,2025-09-15 13:21:03,37.95,8000,37.96,D
sh600584,长电科技,2025-09-15 13:21:12,37.96,23100,37.95,U
sh600584,长电科技,2025-09-15 13:21:18,37.97,13100,37.96,U
sh600584,长电科技,2025-09-15 13:21:24,37.97,5900,37.96,U
sh600584,长电科技,2025-09-15 13:21:33,37.95,8200,37.96,D
sh600584,长电科技,2025-09-15 13:21:39,37.96,14100,37.95,D
sh600584,长电科技,2025-09-15 13:21:48,37.96,14700,37.95,U
sh600584,长电科技,2025-09-15 13:22:03,37.96,11900,37.96,U
sh600584,长电科技,2025-09-15 13:22:09,37.95,6500,37.96,D
sh600584,长电科技,2025-09-15 13:22:12,37.95,6500,37.95,D
sh600584,长电科技,2025-09-15 13:22:18,37.96,10500,37.95,U
sh600584,长电科技,2025-09-15 13:22:24,37.96,6600,37.95,U
sh600584,长电科技,2025-09-15 13:22:27,37.96,10700,37.96,U
sh600584,长电科技,2025-09-15 13:22:33,37.97,7000,37.96,U
sh600584,长电科技,2025-09-15 13:22:45,37.96,7000,37.96,D
sh600584,长电科技,2025-09-15 13:22:51,37.96,5400,37.96,D
sh600584,长电科技,2025-09-15 13:22:54,37.96,5700,37.96,D
sh600584,长电科技,2025-09-15 13:22:57,37.96,6800,37.96,D
sh600584,长电科技,2025-09-15 13:23:00,37.96,9200,37.96,D
sh600584,长电科技,2025-09-15 13:23:12,37.96,6400,37.96,D
sh600584,长电科技,2025-09-15 13:23:15,37.98,12800,37.96,U
sh600584,长电科技,2025-09-15 13:23:24,38.0,26100,37.98,U
sh600584,长电科技,2025-09-15 13:23:42,37.98,10500,37.98,D
sh600584,长电科技,2025-09-15 13:23:45,37.98,6100,37.98,D
sh600584,长电科技,2025-09-15 13:23:48,37.98,5600,37.98,D
sh600584,长电科技,2025-09-15 13:23:51,37.99,10300,37.98,U
sh600584,长电科技,2025-09-15 13:23:54,37.99,16600,37.99,D
sh600584,长电科技,2025-09-15 13:23:57,37.99,12700,37.99,D
sh600584,长电科技,2025-09-15 13:24:09,37.99,13900,37.99,D
sh600584,长电科技,2025-09-15 13:24:12,37.97,5800,37.99,D
sh600584,长电科技,2025-09-15 13:24:30,38.0,7600,37.99,U
sh600584,长电科技,2025-09-15 13:24:42,37.99,13200,37.99,D
sh600584,长电科技,2025-09-15 13:24:48,37.98,15700,37.98,D
sh600584,长电科技,2025-09-15 13:25:00,37.98,9300,37.98,U
sh600584,长电科技,2025-09-15 13:25:15,37.97,6200,37.99,D
sh600584,长电科技,2025-09-15 13:25:45,37.97,5700,37.97,D
sh600584,长电科技,2025-09-15 13:25:51,37.98,6700,37.98,U
sh600584,长电科技,2025-09-15 13:25:54,37.98,6000,37.98,U
sh600584,长电科技,2025-09-15 13:25:57,37.98,6000,37.98,U
sh600584,长电科技,2025-09-15 13:26:03,37.99,9300,37.97,U
sh600584,长电科技,2025-09-15 13:26:06,37.99,7500,37.99,U
sh600584,长电科技,2025-09-15 13:26:09,37.99,5400,37.99,U
sh600584,长电科技,2025-09-15 13:26:21,37.98,13600,37.99,D
sh600584,长电科技,2025-09-15 13:26:33,37.98,7500,37.99,D
sh600584,长电科技,2025-09-15 13:26:36,38.0,7400,37.98,U
sh600584,长电科技,2025-09-15 13:26:48,38.0,7200,38.0,U
sh600584,长电科技,2025-09-15 13:27:21,37.99,5900,37.99,D
sh600584,长电科技,2025-09-15 13:27:24,37.99,5500,37.99,D
sh600584,长电科技,2025-09-15 13:27:30,38.0,10500,38.0,U
sh600584,长电科技,2025-09-15 13:28:03,38.01,6700,38.01,U
sh600584,长电科技,2025-09-15 13:28:06,38.01,5900,38.01,D
sh600584,长电科技,2025-09-15 13:28:09,38.0,19100,38.01,D
sh600584,长电科技,2025-09-15 13:28:12,37.99,10300,38.0,D
sh600584,长电科技,2025-09-15 13:28:15,37.99,5300,37.99,D
sh600584,长电科技,2025-09-15 13:28:21,37.99,14900,37.99,D
sh600584,长电科技,2025-09-15 13:28:24,37.98,6800,37.99,D
sh600584,长电科技,2025-09-15 13:28:39,37.99,6500,37.99,D
sh600584,长电科技,2025-09-15 13:28:54,38.0,6800,37.99,U
sh600584,长电科技,2025-09-15 13:28:57,38.0,11800,38.0,U
sh600584,长电科技,2025-09-15 13:29:06,38.01,5700,38.01,U
sh600584,长电科技,2025-09-15 13:29:18,38.02,11000,38.01,U
sh600584,长电科技,2025-09-15 13:29:51,38.03,17000,38.02,U
sh600584,长电科技,2025-09-15 13:29:54,38.03,9900,38.03,U
sh600584,长电科技,2025-09-15 13:29:57,38.03,6500,38.03,D
sh600584,长电科技,2025-09-15 13:30:09,38.03,13184,38.04,D
sh600584,长电科技,2025-09-15 13:30:18,38.04,6000,38.03,U
sh600584,长电科技,2025-09-15 13:30:21,38.04,6200,38.04,D
sh600584,长电科技,2025-09-15 13:30:24,38.04,10200,38.04,D
sh600584,长电科技,2025-09-15 13:30:45,38.07,15900,38.07,D
sh600584,长电科技,2025-09-15 13:30:48,38.07,11400,38.07,U
sh600584,长电科技,2025-09-15 13:30:51,38.06,14200,38.07,D
sh600584,长电科技,2025-09-15 13:31:03,38.06,9500,38.06,U
sh600584,长电科技,2025-09-15 13:31:06,38.03,50000,38.06,D
sh600584,长电科技,2025-09-15 13:31:15,38.04,5500,38.03,U
sh600584,长电科技,2025-09-15 13:31:21,38.04,23500,38.04,D
sh600584,长电科技,2025-09-15 13:31:24,38.04,25100,38.04,D
sh600584,长电科技,2025-09-15 13:31:54,38.03,15200,38.03,D
sh600584,长电科技,2025-09-15 13:31:57,38.03,6100,38.03,D
sh600584,长电科技,2025-09-15 13:32:03,38.02,19900,38.02,D
sh600584,长电科技,2025-09-15 13:32:06,38.03,16200,38.02,U
sh600584,长电科技,2025-09-15 13:32:12,38.02,7000,38.03,D
sh600584,长电科技,2025-09-15 13:32:39,38.02,6500,38.03,D
sh600584,长电科技,2025-09-15 13:33:03,38.01,12000,38.02,D
sh600584,长电科技,2025-09-15 13:33:18,38.01,5400,38.0,U
sh600584,长电科技,2025-09-15 13:33:39,38.01,5600,38.01,U
sh600584,长电科技,2025-09-15 13:33:57,38.0,5700,38.0,D
sh600584,长电科技,2025-09-15 13:34:03,38.0,5700,38.0,D
sh600584,长电科技,2025-09-15 13:34:42,38.0,15800,38.0,D
sh600584,长电科技,2025-09-15 13:35:15,38.0,17400,37.99,U
sh600584,长电科技,2025-09-15 13:35:21,38.0,15300,38.0,U
sh600584,长电科技,2025-09-15 13:35:30,38.0,7200,37.99,U
sh600584,长电科技,2025-09-15 13:35:33,37.99,5400,38.0,D
sh600584,长电科技,2025-09-15 13:35:39,37.99,7100,37.99,D
sh600584,长电科技,2025-09-15 13:35:45,37.99,10000,37.99,U
sh600584,长电科技,2025-09-15 13:35:57,37.99,10700,37.99,U
sh600584,长电科技,2025-09-15 13:36:00,37.98,7900,37.99,D
sh600584,长电科技,2025-09-15 13:36:21,37.99,20200,37.99,U
sh600584,长电科技,2025-09-15 13:36:33,37.98,9700,37.99,D
sh600584,长电科技,2025-09-15 13:36:39,37.98,12900,37.98,D
sh600584,长电科技,2025-09-15 13:36:54,37.99,5400,37.99,D
sh600584,长电科技,2025-09-15 13:37:06,37.98,6300,37.99,D
sh600584,长电科技,2025-09-15 13:37:21,37.99,5600,37.99,D
sh600584,长电科技,2025-09-15 13:37:39,37.99,12200,37.99,U
sh600584,长电科技,2025-09-15 13:38:00,37.97,25300,37.99,D
sh600584,长电科技,2025-09-15 13:38:03,37.96,83000,37.97,D
sh600584,长电科技,2025-09-15 13:38:06,37.96,7900,37.96,D
sh600584,长电科技,2025-09-15 13:38:12,37.96,8200,37.96,D
sh600584,长电科技,2025-09-15 13:38:18,37.95,22400,37.96,D
sh600584,长电科技,2025-09-15 13:38:21,37.95,22200,37.95,D
sh600584,长电科技,2025-09-15 13:38:24,37.96,19600,37.95,U
sh600584,长电科技,2025-09-15 13:38:27,37.95,25500,37.96,D
sh600584,长电科技,2025-09-15 13:38:30,37.95,5600,37.95,D
sh600584,长电科技,2025-09-15 13:38:33,37.94,44900,37.95,D
sh600584,长电科技,2025-09-15 13:38:36,37.94,10300,37.94,E
sh600584,长电科技,2025-09-15 13:38:42,37.93,11500,37.93,D
sh600584,长电科技,2025-09-15 13:38:45,37.93,15100,37.93,D
sh600584,长电科技,2025-09-15 13:38:48,37.93,13300,37.93,D
sh600584,长电科技,2025-09-15 13:38:51,37.93,9700,37.93,D
sh600584,长电科技,2025-09-15 13:38:54,37.93,10300,37.93,U
sh600584,长电科技,2025-09-15 13:38:57,37.92,6400,37.93,D
sh600584,长电科技,2025-09-15 13:39:00,37.93,7500,37.92,U
sh600584,长电科技,2025-09-15 13:39:12,37.93,7600,37.93,D
sh600584,长电科技,2025-09-15 13:39:15,37.93,5500,37.93,U
sh600584,长电科技,2025-09-15 13:39:21,37.92,11200,37.93,D
sh600584,长电科技,2025-09-15 13:39:24,37.93,12500,37.92,U
sh600584,长电科技,2025-09-15 13:39:30,37.94,11000,37.93,U
sh600584,长电科技,2025-09-15 13:39:33,37.93,8200,37.94,D
sh600584,长电科技,2025-09-15 13:39:57,37.93,18800,37.94,D
sh600584,长电科技,2025-09-15 13:40:03,37.94,8800,37.94,D
sh600584,长电科技,2025-09-15 13:40:21,37.94,7700,37.94,U
sh600584,长电科技,2025-09-15 13:40:27,37.94,12800,37.95,D
sh600584,长电科技,2025-09-15 13:40:36,37.95,12200,37.95,D
sh600584,长电科技,2025-09-15 13:40:51,37.96,12400,37.96,U
sh600584,长电科技,2025-09-15 13:41:15,37.96,8400,37.97,D
sh600584,长电科技,2025-09-15 13:41:18,37.98,13500,37.96,U
sh600584,长电科技,2025-09-15 13:41:36,37.97,6900,37.97,D
sh600584,长电科技,2025-09-15 13:41:51,37.97,19400,37.97,U
sh600584,长电科技,2025-09-15 13:42:12,37.97,11800,37.97,U
sh600584,长电科技,2025-09-15 13:42:24,37.97,7900,37.98,D
sh600584,长电科技,2025-09-15 13:42:27,37.97,15300,37.97,D
sh600584,长电科技,2025-09-15 13:42:30,37.98,19700,37.97,U
sh600584,长电科技,2025-09-15 13:42:42,37.98,10668,37.98,U
sh600584,长电科技,2025-09-15 13:42:51,37.97,5600,37.99,D
sh600584,长电科技,2025-09-15 13:42:54,37.97,13900,37.97,D
sh600584,长电科技,2025-09-15 13:42:57,37.97,8600,37.97,E
sh600584,长电科技,2025-09-15 13:43:06,37.97,12700,37.97,D
sh600584,长电科技,2025-09-15 13:43:09,37.96,14100,37.97,D
sh600584,长电科技,2025-09-15 13:43:12,37.98,6100,37.96,U
sh600584,长电科技,2025-09-15 13:43:42,37.97,6600,37.96,U
sh600584,长电科技,2025-09-15 13:43:48,37.97,18500,37.96,U
sh600584,长电科技,2025-09-15 13:43:57,37.97,9800,37.97,D
sh600584,长电科技,2025-09-15 13:44:03,37.97,14700,37.97,D
sh600584,长电科技,2025-09-15 13:44:06,37.97,5600,37.97,D
sh600584,长电科技,2025-09-15 13:44:57,37.96,9700,37.96,D
sh600584,长电科技,2025-09-15 13:45:09,37.96,12000,37.97,D
sh600584,长电科技,2025-09-15 13:45:15,37.95,5500,37.96,D
sh600584,长电科技,2025-09-15 13:45:24,37.95,8200,37.96,D
sh600584,长电科技,2025-09-15 13:45:30,37.95,6900,37.95,D
sh600584,长电科技,2025-09-15 13:45:39,37.95,6400,37.96,D
sh600584,长电科技,2025-09-15 13:45:54,37.95,17000,37.95,D
sh600584,长电科技,2025-09-15 13:45:57,37.96,15800,37.95,U
sh600584,长电科技,2025-09-15 13:46:03,37.95,18400,37.96,D
sh600584,长电科技,2025-09-15 13:46:15,37.94,6200,37.94,D
sh600584,长电科技,2025-09-15 13:46:18,37.94,8900,37.94,D
sh600584,长电科技,2025-09-15 13:46:21,37.93,17000,37.94,D
sh600584,长电科技,2025-09-15 13:46:24,37.93,17600,37.93,D
sh600584,长电科技,2025-09-15 13:46:27,37.92,35100,37.93,D
sh600584,长电科技,2025-09-15 13:46:30,37.93,11900,37.92,U
sh600584,长电科技,2025-09-15 13:46:39,37.92,8900,37.92,D
sh600584,长电科技,2025-09-15 13:46:45,37.93,7800,37.93,U
sh600584,长电科技,2025-09-15 13:46:51,37.92,6000,37.93,D
sh600584,长电科技,2025-09-15 13:46:54,37.92,6200,37.92,D
sh600584,长电科技,2025-09-15 13:46:57,37.92,18600,37.92,D
sh600584,长电科技,2025-09-15 13:47:00,37.92,16700,37.92,D
sh600584,长电科技,2025-09-15 13:47:03,37.92,5400,37.92,D
sh600584,长电科技,2025-09-15 13:47:06,37.92,19000,37.92,D
sh600584,长电科技,2025-09-15 13:47:09,37.92,33700,37.92,D
sh600584,长电科技,2025-09-15 13:47:15,37.92,5300,37.92,D
sh600584,长电科技,2025-09-15 13:47:21,37.93,5500,37.92,U
sh600584,长电科技,2025-09-15 13:47:24,37.92,5800,37.93,D
sh600584,长电科技,2025-09-15 13:47:33,37.93,6400,37.93,D
sh600584,长电科技,2025-09-15 13:47:36,37.93,10600,37.93,D
sh600584,长电科技,2025-09-15 13:47:45,37.92,13100,37.92,D
sh600584,长电科技,2025-09-15 13:47:48,37.92,5900,37.92,D
sh600584,长电科技,2025-09-15 13:47:51,37.93,6300,37.92,U
sh600584,长电科技,2025-09-15 13:47:54,37.92,42600,37.93,D
sh600584,长电科技,2025-09-15 13:48:00,37.92,6000,37.93,D
sh600584,长电科技,2025-09-15 13:48:12,37.92,5900,37.92,D
sh600584,长电科技,2025-09-15 13:48:24,37.92,5500,37.92,D
sh600584,长电科技,2025-09-15 13:48:39,37.93,6400,37.92,U
sh600584,长电科技,2025-09-15 13:48:42,37.93,9900,37.93,U
sh600584,长电科技,2025-09-15 13:48:48,37.92,10700,37.92,D
sh600584,长电科技,2025-09-15 13:48:57,37.92,10100,37.92,D
sh600584,长电科技,2025-09-15 13:49:03,37.93,7100,37.93,U
sh600584,长电科技,2025-09-15 13:49:06,37.93,98200,37.93,U
sh600584,长电科技,2025-09-15 13:49:12,37.93,16600,37.93,U
sh600584,长电科技,2025-09-15 13:49:15,37.92,7200,37.93,D
sh600584,长电科技,2025-09-15 13:49:33,37.93,9700,37.93,D
sh600584,长电科技,2025-09-15 13:49:45,37.93,13600,37.93,D
sh600584,长电科技,2025-09-15 13:49:54,37.93,17300,37.94,D
sh600584,长电科技,2025-09-15 13:50:15,37.93,5300,37.93,D
sh600584,长电科技,2025-09-15 13:50:39,37.93,23000,37.93,D
sh600584,长电科技,2025-09-15 13:51:03,37.93,10000,37.93,U
sh600584,长电科技,2025-09-15 13:51:06,37.95,149200,37.93,U
sh600584,长电科技,2025-09-15 13:51:12,37.94,21500,37.94,D
sh600584,长电科技,2025-09-15 13:51:15,37.93,10800,37.94,D
sh600584,长电科技,2025-09-15 13:51:51,37.94,7000,37.94,D
sh600584,长电科技,2025-09-15 13:51:54,37.93,5500,37.94,D
sh600584,长电科技,2025-09-15 13:51:57,37.94,12400,37.93,E
sh600584,长电科技,2025-09-15 13:52:21,37.95,8700,37.95,U
sh600584,长电科技,2025-09-15 13:52:36,37.95,9300,37.96,D
sh600584,长电科技,2025-09-15 13:52:42,37.96,8000,37.96,U
sh600584,长电科技,2025-09-15 13:52:48,37.96,6300,37.95,U
sh600584,长电科技,2025-09-15 13:53:03,37.96,5800,37.95,U
sh600584,长电科技,2025-09-15 13:53:06,37.95,11500,37.96,D
sh600584,长电科技,2025-09-15 13:53:09,37.96,7000,37.95,U
sh600584,长电科技,2025-09-15 13:53:15,37.96,6300,37.96,U
sh600584,长电科技,2025-09-15 13:53:18,37.95,20700,37.96,D
sh600584,长电科技,2025-09-15 13:53:33,37.94,22300,37.95,D
sh600584,长电科技,2025-09-15 13:54:24,37.94,6000,37.95,D
sh600584,长电科技,2025-09-15 13:54:30,37.94,6500,37.95,D
sh600584,长电科技,2025-09-15 13:54:39,37.94,9000,37.94,D
sh600584,长电科技,2025-09-15 13:55:36,37.94,7100,37.94,U
sh600584,长电科技,2025-09-15 13:55:45,37.94,10900,37.94,U
sh600584,长电科技,2025-09-15 13:56:12,37.95,5800,37.95,U
sh600584,长电科技,2025-09-15 13:56:24,37.94,6900,37.95,D
sh600584,长电科技,2025-09-15 13:56:36,37.96,12000,37.96,U
sh600584,长电科技,2025-09-15 13:56:39,37.94,11900,37.96,D
sh600584,长电科技,2025-09-15 13:56:42,37.94,55700,37.94,U
sh600584,长电科技,2025-09-15 13:57:21,37.94,18000,37.95,D
sh600584,长电科技,2025-09-15 13:57:36,37.95,7100,37.95,D
sh600584,长电科技,2025-09-15 13:57:42,37.96,8300,37.95,U
sh600584,长电科技,2025-09-15 13:57:57,37.96,6700,37.97,D
sh600584,长电科技,2025-09-15 13:58:12,37.95,41500,37.95,D
sh600584,长电科技,2025-09-15 13:58:18,37.96,7600,37.96,U
sh600584,长电科技,2025-09-15 13:58:21,37.95,12600,37.96,D
sh600584,长电科技,2025-09-15 13:58:24,37.95,8500,37.95,U
sh600584,长电科技,2025-09-15 13:58:27,37.96,41600,37.95,U
sh600584,长电科技,2025-09-15 13:58:30,37.96,105100,37.96,U
sh600584,长电科技,2025-09-15 13:58:33,37.96,19400,37.96,D
sh600584,长电科技,2025-09-15 13:58:36,37.96,6900,37.96,D
sh600584,长电科技,2025-09-15 13:58:42,37.96,23000,37.98,D
sh600584,长电科技,2025-09-15 13:58:45,37.95,12700,37.96,D
sh600584,长电科技,2025-09-15 13:58:51,37.96,12000,37.97,D
sh600584,长电科技,2025-09-15 13:58:57,37.97,8800,37.96,U
sh600584,长电科技,2025-09-15 13:59:06,37.97,20500,37.97,U
sh600584,长电科技,2025-09-15 13:59:12,37.97,5900,37.97,D
sh600584,长电科技,2025-09-15 13:59:15,37.96,22200,37.97,D
sh600584,长电科技,2025-09-15 13:59:18,37.96,9000,37.96,D
sh600584,长电科技,2025-09-15 13:59:21,37.96,6000,37.96,U
sh600584,长电科技,2025-09-15 13:59:33,37.95,6200,37.96,D
sh600584,长电科技,2025-09-15 13:59:36,37.97,8600,37.95,U
sh600584,长电科技,2025-09-15 13:59:42,37.97,6900,37.97,U
sh600584,长电科技,2025-09-15 13:59:48,37.97,8900,37.95,U
sh600584,长电科技,2025-09-15 13:59:57,37.96,6800,37.96,D
sh600584,长电科技,2025-09-15 14:00:03,37.95,7100,37.96,D
sh600584,长电科技,2025-09-15 14:00:06,37.95,14800,37.95,D
sh600584,长电科技,2025-09-15 14:00:15,37.95,10900,37.95,D
sh600584,长电科技,2025-09-15 14:00:18,37.95,28700,37.95,D
sh600584,长电科技,2025-09-15 14:00:33,37.95,10400,37.95,U
sh600584,长电科技,2025-09-15 14:00:48,37.95,8000,37.95,U
sh600584,长电科技,2025-09-15 14:00:51,37.95,5900,37.95,U
sh600584,长电科技,2025-09-15 14:00:57,37.94,17800,37.95,D
sh600584,长电科技,2025-09-15 14:01:00,37.95,8600,37.94,U
sh600584,长电科技,2025-09-15 14:01:06,37.94,6000,37.95,D
sh600584,长电科技,2025-09-15 14:01:12,37.96,82489,37.94,U
sh600584,长电科技,2025-09-15 14:01:15,37.96,6500,37.96,U
sh600584,长电科技,2025-09-15 14:01:18,37.97,8800,37.96,U
sh600584,长电科技,2025-09-15 14:01:21,37.98,29300,37.97,U
sh600584,长电科技,2025-09-15 14:01:27,37.99,20400,37.97,U
sh600584,长电科技,2025-09-15 14:01:33,38.0,136284,37.99,U
sh600584,长电科技,2025-09-15 14:01:36,38.03,28800,38.0,U
sh600584,长电科技,2025-09-15 14:01:42,38.02,18100,38.05,D
sh600584,长电科技,2025-09-15 14:01:45,38.05,16600,38.02,U
sh600584,长电科技,2025-09-15 14:01:48,38.05,11700,38.05,U
sh600584,长电科技,2025-09-15 14:01:51,38.05,9200,38.05,U
sh600584,长电科技,2025-09-15 14:01:54,38.05,7100,38.05,D
sh600584,长电科技,2025-09-15 14:02:03,38.06,10900,38.04,U
sh600584,长电科技,2025-09-15 14:02:09,38.04,8100,38.02,D
sh600584,长电科技,2025-09-15 14:02:15,38.06,11800,38.05,U
sh600584,长电科技,2025-09-15 14:02:18,38.06,13200,38.06,U
sh600584,长电科技,2025-09-15 14:02:24,38.04,6100,38.01,E
sh600584,长电科技,2025-09-15 14:02:30,38.0,21300,38.0,D
sh600584,长电科技,2025-09-15 14:02:33,38.01,8200,38.0,U
sh600584,长电科技,2025-09-15 14:02:36,38.01,10500,38.01,U
sh600584,长电科技,2025-09-15 14:02:57,38.0,11600,38.01,D
sh600584,长电科技,2025-09-15 14:03:15,37.98,8900,37.99,D
sh600584,长电科技,2025-09-15 14:03:27,37.99,13400,38.01,E
sh600584,长电科技,2025-09-15 14:03:33,37.96,19100,38.01,D
sh600584,长电科技,2025-09-15 14:03:36,37.97,51400,37.96,U
sh600584,长电科技,2025-09-15 14:03:39,37.98,12200,37.97,U
sh600584,长电科技,2025-09-15 14:03:45,37.98,8200,37.96,U
sh600584,长电科技,2025-09-15 14:03:51,37.95,7100,37.97,D
sh600584,长电科技,2025-09-15 14:03:54,37.95,15300,37.95,D
sh600584,长电科技,2025-09-15 14:03:57,37.93,18400,37.95,D
sh600584,长电科技,2025-09-15 14:04:00,37.93,26000,37.93,D
sh600584,长电科技,2025-09-15 14:04:09,37.93,6400,37.93,D
sh600584,长电科技,2025-09-15 14:04:12,37.92,27500,37.93,D
sh600584,长电科技,2025-09-15 14:04:21,37.92,84800,37.92,D
sh600584,长电科技,2025-09-15 14:04:27,37.92,19300,37.92,U
sh600584,长电科技,2025-09-15 14:04:30,37.92,34100,37.92,U
sh600584,长电科技,2025-09-15 14:04:33,37.92,15700,37.92,U
sh600584,长电科技,2025-09-15 14:04:36,37.92,7700,37.92,U
sh600584,长电科技,2025-09-15 14:04:39,37.91,9600,37.92,D
sh600584,长电科技,2025-09-15 14:04:42,37.91,5300,37.91,D
sh600584,长电科技,2025-09-15 14:04:45,37.91,10400,37.91,D
sh600584,长电科技,2025-09-15 14:04:54,37.91,6100,37.92,D
sh600584,长电科技,2025-09-15 14:04:57,37.91,9300,37.91,D
sh600584,长电科技,2025-09-15 14:05:00,37.91,22000,37.91,D
sh600584,长电科技,2025-09-15 14:05:03,37.91,11600,37.91,D
sh600584,长电科技,2025-09-15 14:05:06,37.91,29300,37.91,D
sh600584,长电科技,2025-09-15 14:05:12,37.9,14500,37.9,D
sh600584,长电科技,2025-09-15 14:05:15,37.91,44100,37.9,U
sh600584,长电科技,2025-09-15 14:05:21,37.91,45000,37.9,U
sh600584,长电科技,2025-09-15 14:05:27,37.9,281300,37.9,D
sh600584,长电科技,2025-09-15 14:05:30,37.9,14400,37.9,D
sh600584,长电科技,2025-09-15 14:05:33,37.89,12800,37.9,D
sh600584,长电科技,2025-09-15 14:05:36,37.9,7400,37.89,U
sh600584,长电科技,2025-09-15 14:05:39,37.89,6500,37.9,D
sh600584,长电科技,2025-09-15 14:05:42,37.89,49400,37.89,D
