symbol,name,ticktime,price,volume,prev_price,kind
sh600584,长电科技,2025-09-22 09:49:56,39.01,20201,39.01,U
sh600584,长电科技,2025-09-22 09:49:59,39.0,9600,39.01,D
sh600584,长电科技,2025-09-22 09:50:02,39.01,54200,39.0,U
sh600584,长电科技,2025-09-22 09:50:05,39.02,66400,39.01,U
sh600584,长电科技,2025-09-22 09:50:08,39.01,59300,39.02,D
sh600584,长电科技,2025-09-22 09:50:11,39.04,35100,39.01,U
sh600584,长电科技,2025-09-22 09:50:17,39.04,7699,39.02,U
sh600584,长电科技,2025-09-22 09:50:23,39.05,21900,39.05,U
sh600584,长电科技,2025-09-22 09:50:26,39.03,13500,39.05,D
sh600584,长电科技,2025-09-22 09:50:29,39.04,8000,39.03,U
sh600584,长电科技,2025-09-22 09:50:32,39.04,6800,39.04,U
sh600584,长电科技,2025-09-22 09:50:35,39.06,13800,39.04,U
sh600584,长电科技,2025-09-22 09:50:38,39.04,6200,39.06,D
sh600584,长电科技,2025-09-22 09:50:41,39.06,5500,39.04,U
sh600584,长电科技,2025-09-22 09:50:44,39.06,11400,39.06,U
sh600584,长电科技,2025-09-22 09:50:47,39.06,16100,39.06,U
sh600584,长电科技,2025-09-22 09:50:50,39.06,8300,39.06,D
sh600584,长电科技,2025-09-22 09:50:53,39.06,13500,39.06,D
sh600584,长电科技,2025-09-22 09:50:56,39.07,26011,39.06,U
sh600584,长电科技,2025-09-22 09:50:59,39.07,33189,39.07,U
sh600584,长电科技,2025-09-22 09:51:02,39.06,20700,39.07,E
sh600584,长电科技,2025-09-22 09:51:05,39.05,16700,39.06,E
sh600584,长电科技,2025-09-22 09:51:08,39.04,6800,39.05,D
sh600584,长电科技,2025-09-22 09:51:11,39.05,5700,39.04,E
sh600584,长电科技,2025-09-22 09:51:14,39.04,19811,39.05,D
sh600584,长电科技,2025-09-22 09:51:17,39.05,5800,39.04,E
sh600584,长电科技,2025-09-22 09:51:20,39.04,16989,39.05,D
sh600584,长电科技,2025-09-22 09:51:23,39.04,25900,39.04,U
sh600584,长电科技,2025-09-22 09:51:26,39.01,77400,39.04,D
sh600584,长电科技,2025-09-22 09:51:29,39.01,32700,39.01,U
sh600584,长电科技,2025-09-22 09:51:32,39.0,13800,39.01,D
sh600584,长电科技,2025-09-22 09:51:35,39.01,8600,39.0,E
sh600584,长电科技,2025-09-22 09:51:38,39.01,18800,39.01,D
sh600584,长电科技,2025-09-22 09:51:41,39.01,6000,39.01,D
sh600584,长电科技,2025-09-22 09:51:44,39.02,16800,39.01,U
sh600584,长电科技,2025-09-22 09:51:47,39.01,9500,39.02,D
sh600584,长电科技,2025-09-22 09:51:50,39.01,8800,39.01,U
sh600584,长电科技,2025-09-22 09:51:53,39.0,13900,39.01,D
sh600584,长电科技,2025-09-22 09:51:56,39.0,16500,39.0,D
sh600584,长电科技,2025-09-22 09:51:59,39.0,31400,39.0,D
sh600584,长电科技,2025-09-22 09:52:02,39.0,27600,39.0,D
sh600584,长电科技,2025-09-22 09:52:05,39.0,35400,39.0,D
sh600584,长电科技,2025-09-22 09:52:08,39.01,12011,39.0,U
sh600584,长电科技,2025-09-22 09:52:11,39.01,11600,39.01,D
sh600584,长电科技,2025-09-22 09:52:17,39.01,25000,39.01,D
sh600584,长电科技,2025-09-22 09:52:20,39.01,48288,39.01,U
sh600584,长电科技,2025-09-22 09:52:23,39.0,6000,39.01,D
sh600584,长电科技,2025-09-22 09:52:29,39.0,19700,39.0,U
sh600584,长电科技,2025-09-22 09:52:32,39.0,11000,39.0,D
sh600584,长电科技,2025-09-22 09:52:38,38.99,6800,38.99,D
sh600584,长电科技,2025-09-22 09:52:41,38.99,6500,38.99,U
sh600584,长电科技,2025-09-22 09:52:44,38.97,40300,38.99,D
sh600584,长电科技,2025-09-22 09:52:47,38.97,5500,38.97,D
sh600584,长电科技,2025-09-22 09:52:50,38.96,29000,38.97,D
sh600584,长电科技,2025-09-22 09:52:53,38.95,6600,38.96,D
sh600584,长电科技,2025-09-22 09:52:56,38.95,8500,38.95,D
sh600584,长电科技,2025-09-22 09:53:11,38.93,8500,38.94,D
sh600584,长电科技,2025-09-22 09:53:14,38.93,8500,38.93,U
sh600584,长电科技,2025-09-22 09:53:17,38.92,11100,38.93,D
sh600584,长电科技,2025-09-22 09:53:20,38.94,64500,38.92,U
sh600584,长电科技,2025-09-22 09:53:23,38.96,120600,38.94,U
sh600584,长电科技,2025-09-22 09:53:26,38.94,17600,38.96,D
sh600584,长电科技,2025-09-22 09:53:29,38.94,12300,38.94,D
sh600584,长电科技,2025-09-22 09:53:32,38.96,9000,38.94,U
sh600584,长电科技,2025-09-22 09:53:35,38.95,5700,38.96,D
sh600584,长电科技,2025-09-22 09:53:38,38.96,5400,38.95,U
sh600584,长电科技,2025-09-22 09:53:41,38.95,18000,38.96,D
sh600584,长电科技,2025-09-22 09:53:44,38.95,21100,38.95,D
sh600584,长电科技,2025-09-22 09:53:47,38.95,6200,38.95,U
sh600584,长电科技,2025-09-22 09:53:50,38.95,6200,38.95,U
sh600584,长电科技,2025-09-22 09:53:53,38.95,53300,38.95,U
sh600584,长电科技,2025-09-22 09:53:56,38.94,8900,38.95,D
sh600584,长电科技,2025-09-22 09:53:59,38.94,7000,38.94,D
sh600584,长电科技,2025-09-22 09:54:02,38.95,26100,38.94,U
sh600584,长电科技,2025-09-22 09:54:11,38.94,30900,38.94,U
sh600584,长电科技,2025-09-22 09:54:14,38.94,10600,38.94,U
sh600584,长电科技,2025-09-22 09:54:17,38.95,19000,38.94,U
sh600584,长电科技,2025-09-22 09:54:20,38.97,12300,38.95,U
sh600584,长电科技,2025-09-22 09:54:23,38.96,12800,38.97,D
sh600584,长电科技,2025-09-22 09:54:32,38.99,8100,38.99,U
sh600584,长电科技,2025-09-22 09:54:35,38.97,23000,38.99,D
sh600584,长电科技,2025-09-22 09:54:38,38.97,37300,38.97,D
sh600584,长电科技,2025-09-22 09:54:41,39.0,10400,38.97,U
sh600584,长电科技,2025-09-22 09:54:44,38.99,13400,39.0,D
sh600584,长电科技,2025-09-22 09:54:47,39.0,7000,38.99,U
sh600584,长电科技,2025-09-22 09:54:50,39.0,7200,39.0,U
sh600584,长电科技,2025-09-22 09:54:53,39.0,28200,39.0,D
sh600584,长电科技,2025-09-22 09:54:59,39.01,9000,39.01,U
sh600584,长电科技,2025-09-22 09:55:02,39.02,36800,39.01,U
sh600584,长电科技,2025-09-22 09:55:05,39.06,41300,39.02,U
sh600584,长电科技,2025-09-22 09:55:08,39.06,11000,39.06,U
sh600584,长电科技,2025-09-22 09:55:20,39.06,13600,39.07,D
sh600584,长电科技,2025-09-22 09:55:23,39.07,16700,39.06,U
sh600584,长电科技,2025-09-22 09:55:29,39.09,18000,39.07,U
sh600584,长电科技,2025-09-22 09:55:35,39.09,10100,39.09,U
sh600584,长电科技,2025-09-22 09:55:38,39.08,20000,39.09,D
sh600584,长电科技,2025-09-22 09:55:41,39.07,21400,39.08,D
sh600584,长电科技,2025-09-22 09:55:44,39.08,14700,39.07,U
sh600584,长电科技,2025-09-22 09:55:47,39.08,6000,39.08,E
sh600584,长电科技,2025-09-22 09:55:50,39.09,8000,39.08,U
sh600584,长电科技,2025-09-22 09:55:53,39.08,13300,39.09,D
sh600584,长电科技,2025-09-22 09:55:56,39.09,9300,39.08,U
sh600584,长电科技,2025-09-22 09:55:59,39.08,48200,39.09,D
sh600584,长电科技,2025-09-22 09:56:02,39.08,18400,39.08,U
sh600584,长电科技,2025-09-22 09:56:05,39.07,40500,39.08,U
sh600584,长电科技,2025-09-22 09:56:08,39.06,36300,39.07,E
sh600584,长电科技,2025-09-22 09:56:11,39.06,5900,39.06,U
sh600584,长电科技,2025-09-22 09:56:14,39.02,20000,39.06,D
sh600584,长电科技,2025-09-22 09:56:17,39.04,6600,39.02,U
sh600584,长电科技,2025-09-22 09:56:20,39.04,5700,39.04,U
sh600584,长电科技,2025-09-22 09:56:23,39.05,11400,39.04,U
sh600584,长电科技,2025-09-22 09:56:26,39.07,14100,39.05,U
sh600584,长电科技,2025-09-22 09:56:29,39.04,18000,39.07,D
sh600584,长电科技,2025-09-22 09:56:32,39.04,16700,39.04,D
sh600584,长电科技,2025-09-22 09:56:35,39.02,6700,39.04,D
sh600584,长电科技,2025-09-22 09:56:38,39.03,24600,39.02,U
sh600584,长电科技,2025-09-22 09:56:41,39.0,6400,39.03,D
sh600584,长电科技,2025-09-22 09:56:44,39.0,10200,39.0,D
sh600584,长电科技,2025-09-22 09:56:47,39.01,24400,39.0,E
sh600584,长电科技,2025-09-22 09:56:50,39.02,24600,39.01,U
sh600584,长电科技,2025-09-22 09:56:53,39.01,8600,39.02,D
sh600584,长电科技,2025-09-22 09:56:56,39.02,11600,39.01,U
sh600584,长电科技,2025-09-22 09:56:59,39.03,10400,39.02,U
sh600584,长电科技,2025-09-22 09:57:02,39.03,9200,39.03,D
sh600584,长电科技,2025-09-22 09:57:08,39.03,5700,39.04,D
sh600584,长电科技,2025-09-22 09:57:11,39.05,6600,39.03,U
sh600584,长电科技,2025-09-22 09:57:17,39.04,6300,39.05,D
sh600584,长电科技,2025-09-22 09:57:20,39.04,11200,39.04,D
sh600584,长电科技,2025-09-22 09:57:23,39.04,6700,39.04,U
sh600584,长电科技,2025-09-22 09:57:29,39.04,20800,39.04,D
sh600584,长电科技,2025-09-22 09:57:32,39.06,31700,39.04,U
sh600584,长电科技,2025-09-22 09:57:35,39.04,10100,39.06,E
sh600584,长电科技,2025-09-22 09:57:38,39.05,25800,39.04,U
sh600584,长电科技,2025-09-22 09:57:47,39.04,9800,39.04,D
sh600584,长电科技,2025-09-22 09:57:50,39.03,20800,39.04,D
sh600584,长电科技,2025-09-22 09:57:53,39.04,9700,39.03,E
sh600584,长电科技,2025-09-22 09:57:59,39.05,6900,39.04,E
sh600584,长电科技,2025-09-22 09:58:02,39.04,22600,39.05,D
sh600584,长电科技,2025-09-22 09:58:05,39.06,32700,39.04,U
sh600584,长电科技,2025-09-22 09:58:08,39.08,20200,39.06,U
sh600584,长电科技,2025-09-22 09:58:11,39.06,6600,39.08,D
sh600584,长电科技,2025-09-22 09:58:14,39.08,41100,39.06,D
sh600584,长电科技,2025-09-22 09:58:17,39.09,9900,39.08,U
sh600584,长电科技,2025-09-22 09:58:26,39.1,8900,39.09,U
sh600584,长电科技,2025-09-22 09:58:29,39.09,33900,39.1,D
sh600584,长电科技,2025-09-22 09:58:32,39.1,10100,39.09,U
sh600584,长电科技,2025-09-22 09:58:35,39.09,34400,39.1,D
sh600584,长电科技,2025-09-22 09:58:38,39.09,9900,39.09,D
sh600584,长电科技,2025-09-22 09:58:41,39.11,7500,39.09,U
sh600584,长电科技,2025-09-22 09:58:44,39.09,43900,39.11,D
sh600584,长电科技,2025-09-22 09:58:47,39.05,43000,39.09,D
sh600584,长电科技,2025-09-22 09:58:50,39.09,8300,39.05,U
sh600584,长电科技,2025-09-22 09:58:53,39.05,13100,39.09,D
sh600584,长电科技,2025-09-22 09:58:56,39.08,6500,39.05,U
sh600584,长电科技,2025-09-22 09:59:05,39.09,8500,39.05,U
sh600584,长电科技,2025-09-22 09:59:08,39.07,6500,39.09,D
sh600584,长电科技,2025-09-22 09:59:11,39.09,5400,39.07,U
sh600584,长电科技,2025-09-22 09:59:14,39.09,20800,39.09,U
sh600584,长电科技,2025-09-22 09:59:17,39.09,6300,39.09,D
sh600584,长电科技,2025-09-22 09:59:20,39.08,7200,39.09,D
sh600584,长电科技,2025-09-22 09:59:23,39.09,14400,39.08,E
sh600584,长电科技,2025-09-22 09:59:26,39.1,14300,39.09,U
sh600584,长电科技,2025-09-22 09:59:29,39.1,9700,39.1,U
sh600584,长电科技,2025-09-22 09:59:32,39.1,8900,39.1,U
sh600584,长电科技,2025-09-22 09:59:35,39.1,11600,39.1,D
sh600584,长电科技,2025-09-22 09:59:38,39.11,7500,39.1,U
sh600584,长电科技,2025-09-22 09:59:41,39.11,24100,39.11,U
sh600584,长电科技,2025-09-22 09:59:44,39.1,15600,39.11,D
sh600584,长电科技,2025-09-22 09:59:47,39.1,10100,39.1,D
sh600584,长电科技,2025-09-22 09:59:50,39.11,13600,39.1,U
sh600584,长电科技,2025-09-22 09:59:53,39.1,15300,39.11,D
sh600584,长电科技,2025-09-22 09:59:56,39.06,38300,39.1,D
sh600584,长电科技,2025-09-22 09:59:59,39.08,25400,39.06,U
sh600584,长电科技,2025-09-22 10:00:02,39.03,25700,39.08,D
sh600584,长电科技,2025-09-22 10:00:05,39.05,7900,39.03,U
sh600584,长电科技,2025-09-22 10:00:08,38.99,76200,39.05,D
sh600584,长电科技,2025-09-22 10:00:14,39.05,5600,39.03,E
sh600584,长电科技,2025-09-22 10:00:17,39.06,10400,39.05,U
sh600584,长电科技,2025-09-22 10:00:23,39.07,6100,39.07,D
sh600584,长电科技,2025-09-22 10:00:26,39.07,8100,39.07,D
sh600584,长电科技,2025-09-22 10:00:29,39.06,8700,39.07,E
sh600584,长电科技,2025-09-22 10:00:32,39.07,11500,39.06,U
sh600584,长电科技,2025-09-22 10:00:35,39.06,7400,39.07,D
sh600584,长电科技,2025-09-22 10:00:38,39.06,16000,39.06,U
sh600584,长电科技,2025-09-22 10:00:47,39.04,7400,39.05,E
sh600584,长电科技,2025-09-22 10:00:50,39.03,16400,39.04,D
sh600584,长电科技,2025-09-22 10:00:56,39.03,8000,39.04,D
sh600584,长电科技,2025-09-22 10:01:02,39.01,6300,39.03,D
sh600584,长电科技,2025-09-22 10:01:05,39.0,6100,39.01,D
sh600584,长电科技,2025-09-22 10:01:11,39.0,15100,39.0,D
sh600584,长电科技,2025-09-22 10:01:14,39.0,12800,39.0,D
sh600584,长电科技,2025-09-22 10:01:17,39.0,9400,39.0,D
sh600584,长电科技,2025-09-22 10:01:20,39.0,5200,39.0,E
sh600584,长电科技,2025-09-22 10:01:26,39.0,10700,38.99,U
sh600584,长电科技,2025-09-22 10:01:29,38.99,14000,39.0,D
sh600584,长电科技,2025-09-22 10:01:35,38.98,7000,38.99,D
sh600584,长电科技,2025-09-22 10:01:38,38.99,5900,38.98,U
sh600584,长电科技,2025-09-22 10:01:41,38.98,6600,38.99,D
sh600584,长电科技,2025-09-22 10:01:44,38.98,8800,38.98,U
sh600584,长电科技,2025-09-22 10:01:47,38.99,12700,38.98,U
sh600584,长电科技,2025-09-22 10:01:50,38.97,11100,38.99,D
sh600584,长电科技,2025-09-22 10:01:53,38.95,8400,38.97,D
sh600584,长电科技,2025-09-22 10:01:59,38.95,30700,38.97,D
sh600584,长电科技,2025-09-22 10:02:02,38.95,6700,38.95,D
sh600584,长电科技,2025-09-22 10:02:08,38.94,15000,38.95,D
sh600584,长电科技,2025-09-22 10:02:11,38.94,9200,38.94,E
sh600584,长电科技,2025-09-22 10:02:14,38.94,34000,38.94,U
sh600584,长电科技,2025-09-22 10:02:17,38.96,12400,38.94,U
sh600584,长电科技,2025-09-22 10:02:20,39.0,54500,38.96,U
sh600584,长电科技,2025-09-22 10:02:23,39.0,71800,39.0,U
sh600584,长电科技,2025-09-22 10:02:29,39.04,13800,39.01,U
sh600584,长电科技,2025-09-22 10:02:32,39.04,8500,39.04,U
sh600584,长电科技,2025-09-22 10:02:35,39.04,14900,39.04,D
sh600584,长电科技,2025-09-22 10:02:38,39.05,5800,39.04,U
sh600584,长电科技,2025-09-22 10:02:41,39.05,6100,39.05,U
sh600584,长电科技,2025-09-22 10:02:44,39.05,12300,39.05,D
sh600584,长电科技,2025-09-22 10:02:47,39.06,16000,39.05,U
sh600584,长电科技,2025-09-22 10:02:50,39.07,18057,39.06,U
sh600584,长电科技,2025-09-22 10:02:53,39.07,9500,39.07,U
sh600584,长电科技,2025-09-22 10:02:59,39.08,5400,39.07,U
sh600584,长电科技,2025-09-22 10:03:02,39.08,25200,39.08,U
sh600584,长电科技,2025-09-22 10:03:05,39.0,53443,39.08,D
sh600584,长电科技,2025-09-22 10:03:08,39.06,64900,39.0,U
sh600584,长电科技,2025-09-22 10:03:14,39.07,35757,39.05,U
sh600584,长电科技,2025-09-22 10:03:17,39.09,45300,39.07,U
sh600584,长电科技,2025-09-22 10:03:23,39.06,7500,39.08,D
sh600584,长电科技,2025-09-22 10:03:26,39.05,7000,39.06,D
sh600584,长电科技,2025-09-22 10:03:29,39.05,9800,39.05,D
sh600584,长电科技,2025-09-22 10:03:32,39.05,7600,39.05,D
sh600584,长电科技,2025-09-22 10:03:38,39.03,30700,39.05,D
sh600584,长电科技,2025-09-22 10:03:41,39.05,21700,39.03,U
sh600584,长电科技,2025-09-22 10:03:47,39.01,27300,39.05,D
sh600584,长电科技,2025-09-22 10:03:50,39.05,8800,39.01,U
sh600584,长电科技,2025-09-22 10:03:53,39.05,9000,39.05,U
sh600584,长电科技,2025-09-22 10:03:56,39.05,67200,39.05,U
sh600584,长电科技,2025-09-22 10:03:59,39.05,12000,39.05,D
sh600584,长电科技,2025-09-22 10:04:02,39.09,27800,39.05,U
sh600584,长电科技,2025-09-22 10:04:05,39.09,107700,39.09,U
sh600584,长电科技,2025-09-22 10:04:08,39.09,8200,39.09,D
sh600584,长电科技,2025-09-22 10:04:11,39.11,13200,39.09,U
sh600584,长电科技,2025-09-22 10:04:17,39.12,27400,39.11,U
sh600584,长电科技,2025-09-22 10:04:20,39.11,8000,39.12,D
sh600584,长电科技,2025-09-22 10:04:23,39.13,24600,39.11,U
sh600584,长电科技,2025-09-22 10:04:26,39.13,23700,39.13,U
sh600584,长电科技,2025-09-22 10:04:29,39.13,9900,39.13,U
sh600584,长电科技,2025-09-22 10:04:32,39.14,39000,39.13,U
sh600584,长电科技,2025-09-22 10:04:38,39.14,10500,39.14,U
sh600584,长电科技,2025-09-22 10:04:41,39.14,19400,39.14,U
sh600584,长电科技,2025-09-22 10:04:44,39.14,20700,39.14,U
sh600584,长电科技,2025-09-22 10:04:50,39.15,33600,39.15,U
sh600584,长电科技,2025-09-22 10:04:53,39.14,23200,39.15,D
sh600584,长电科技,2025-09-22 10:04:56,39.16,15100,39.14,U
sh600584,长电科技,2025-09-22 10:04:59,39.14,11300,39.16,D
sh600584,长电科技,2025-09-22 10:05:02,39.13,13900,39.14,D
sh600584,长电科技,2025-09-22 10:05:05,39.14,8800,39.13,U
sh600584,长电科技,2025-09-22 10:05:08,39.15,8200,39.14,U
sh600584,长电科技,2025-09-22 10:05:11,39.15,6300,39.15,D
sh600584,长电科技,2025-09-22 10:05:14,39.16,13000,39.15,U
sh600584,长电科技,2025-09-22 10:05:17,39.15,8500,39.16,E
sh600584,长电科技,2025-09-22 10:05:20,39.16,8000,39.15,U
sh600584,长电科技,2025-09-22 10:05:26,39.17,25000,39.16,U
sh600584,长电科技,2025-09-22 10:05:29,39.16,12000,39.17,D
sh600584,长电科技,2025-09-22 10:05:32,39.16,11700,39.16,D
sh600584,长电科技,2025-09-22 10:05:35,39.18,14400,39.16,U
sh600584,长电科技,2025-09-22 10:05:38,39.16,12000,39.18,D
sh600584,长电科技,2025-09-22 10:05:41,39.18,9500,39.16,U
sh600584,长电科技,2025-09-22 10:05:44,39.2,133200,39.18,U
sh600584,长电科技,2025-09-22 10:05:47,39.2,17200,39.2,U
sh600584,长电科技,2025-09-22 10:05:50,39.21,41100,39.2,U
sh600584,长电科技,2025-09-22 10:05:53,39.21,7500,39.21,U
sh600584,长电科技,2025-09-22 10:05:56,39.21,6000,39.21,U
sh600584,长电科技,2025-09-22 10:05:59,39.21,27500,39.21,U
sh600584,长电科技,2025-09-22 10:06:02,39.21,12400,39.21,D
sh600584,长电科技,2025-09-22 10:06:05,39.22,44000,39.21,U
sh600584,长电科技,2025-09-22 10:06:08,39.22,55900,39.22,U
sh600584,长电科技,2025-09-22 10:06:11,39.23,15100,39.22,U
sh600584,长电科技,2025-09-22 10:06:14,39.23,21000,39.23,U
sh600584,长电科技,2025-09-22 10:06:17,39.23,14000,39.23,U
sh600584,长电科技,2025-09-22 10:06:23,39.24,9900,39.24,U
sh600584,长电科技,2025-09-22 10:06:26,39.24,16200,39.24,U
sh600584,长电科技,2025-09-22 10:06:29,39.24,12500,39.24,U
sh600584,长电科技,2025-09-22 10:06:32,39.23,20200,39.24,D
sh600584,长电科技,2025-09-22 10:06:35,39.23,9600,39.23,D
sh600584,长电科技,2025-09-22 10:06:38,39.25,38500,39.23,U
sh600584,长电科技,2025-09-22 10:06:44,39.23,23200,39.24,D
sh600584,长电科技,2025-09-22 10:06:47,39.24,86200,39.23,E
sh600584,长电科技,2025-09-22 10:06:50,39.24,19500,39.24,D
sh600584,长电科技,2025-09-22 10:06:53,39.25,41900,39.24,U
sh600584,长电科技,2025-09-22 10:06:56,39.26,12400,39.25,U
sh600584,长电科技,2025-09-22 10:06:59,39.26,23500,39.26,U
sh600584,长电科技,2025-09-22 10:07:02,39.25,28600,39.26,D
sh600584,长电科技,2025-09-22 10:07:05,39.25,15900,39.25,D
sh600584,长电科技,2025-09-22 10:07:08,39.26,9800,39.25,U
sh600584,长电科技,2025-09-22 10:07:11,39.25,33400,39.26,D
sh600584,长电科技,2025-09-22 10:07:14,39.25,23200,39.25,D
sh600584,长电科技,2025-09-22 10:07:17,39.25,16700,39.25,U
sh600584,长电科技,2025-09-22 10:07:20,39.25,6200,39.25,U
sh600584,长电科技,2025-09-22 10:07:23,39.24,26100,39.25,D
sh600584,长电科技,2025-09-22 10:07:26,39.24,16400,39.24,U
sh600584,长电科技,2025-09-22 10:07:32,39.23,31900,39.23,D
sh600584,长电科技,2025-09-22 10:07:35,39.23,14400,39.23,D
sh600584,长电科技,2025-09-22 10:07:38,39.22,11600,39.23,D
sh600584,长电科技,2025-09-22 10:07:41,39.22,20500,39.22,D
sh600584,长电科技,2025-09-22 10:07:44,39.22,38600,39.22,D
sh600584,长电科技,2025-09-22 10:07:47,39.22,17600,39.22,D
sh600584,长电科技,2025-09-22 10:07:50,39.22,27400,39.22,U
sh600584,长电科技,2025-09-22 10:07:53,39.22,60800,39.22,U
sh600584,长电科技,2025-09-22 10:07:56,39.24,113200,39.22,U
sh600584,长电科技,2025-09-22 10:07:59,39.22,52200,39.24,D
sh600584,长电科技,2025-09-22 10:08:02,39.23,21300,39.22,U
sh600584,长电科技,2025-09-22 10:08:05,39.23,31800,39.23,D
sh600584,长电科技,2025-09-22 10:08:08,39.24,13500,39.23,U
sh600584,长电科技,2025-09-22 10:08:11,39.24,13100,39.24,D
sh600584,长电科技,2025-09-22 10:08:14,39.23,15600,39.24,D
sh600584,长电科技,2025-09-22 10:08:17,39.23,6700,39.23,U
sh600584,长电科技,2025-09-22 10:08:20,39.23,6100,39.23,U
sh600584,长电科技,2025-09-22 10:08:23,39.24,7500,39.23,U
sh600584,长电科技,2025-09-22 10:08:26,39.24,6600,39.24,U
sh600584,长电科技,2025-09-22 10:08:29,39.24,30500,39.24,U
sh600584,长电科技,2025-09-22 10:08:32,39.24,20400,39.24,U
sh600584,长电科技,2025-09-22 10:08:35,39.24,5800,39.24,D
sh600584,长电科技,2025-09-22 10:08:38,39.24,10900,39.24,U
sh600584,长电科技,2025-09-22 10:08:41,39.24,17800,39.24,U
sh600584,长电科技,2025-09-22 10:08:44,39.23,32100,39.24,D
sh600584,长电科技,2025-09-22 10:08:47,39.23,8900,39.23,U
sh600584,长电科技,2025-09-22 10:08:56,39.22,20100,39.22,D
sh600584,长电科技,2025-09-22 10:08:59,39.22,5700,39.22,D
sh600584,长电科技,2025-09-22 10:09:02,39.22,8900,39.22,U
sh600584,长电科技,2025-09-22 10:09:05,39.22,6800,39.22,U
sh600584,长电科技,2025-09-22 10:09:08,39.21,13300,39.22,D
sh600584,长电科技,2025-09-22 10:09:11,39.21,6400,39.21,U
sh600584,长电科技,2025-09-22 10:09:14,39.21,20200,39.21,U
sh600584,长电科技,2025-09-22 10:09:17,39.2,21100,39.21,D
sh600584,长电科技,2025-09-22 10:09:20,39.2,8000,39.2,U
sh600584,长电科技,2025-09-22 10:09:23,39.19,17500,39.2,D
sh600584,长电科技,2025-09-22 10:09:26,39.21,22300,39.19,U
sh600584,长电科技,2025-09-22 10:09:29,39.21,49600,39.21,U
sh600584,长电科技,2025-09-22 10:09:32,39.23,75300,39.21,U
sh600584,长电科技,2025-09-22 10:09:35,39.24,11800,39.23,U
sh600584,长电科技,2025-09-22 10:09:38,39.23,8300,39.24,D
sh600584,长电科技,2025-09-22 10:09:41,39.24,15600,39.23,U
sh600584,长电科技,2025-09-22 10:09:44,39.23,19500,39.24,E
sh600584,长电科技,2025-09-22 10:09:47,39.23,16000,39.23,U
sh600584,长电科技,2025-09-22 10:09:50,39.23,20000,39.23,D
