symbol,name,ticktime,price,volume,prev_price,kind
sh600584,长电科技,2025-10-10 09:49:19,44.43,113800,44.45,E
sh600584,长电科技,2025-10-10 09:49:22,44.43,155700,44.43,U
sh600584,长电科技,2025-10-10 09:49:25,44.43,63200,44.43,D
sh600584,长电科技,2025-10-10 09:49:28,44.45,52900,44.43,E
sh600584,长电科技,2025-10-10 09:49:31,44.44,101300,44.45,D
sh600584,长电科技,2025-10-10 09:49:34,44.46,66500,44.44,U
sh600584,长电科技,2025-10-10 09:49:37,44.47,33500,44.46,E
sh600584,长电科技,2025-10-10 09:49:40,44.46,54900,44.47,E
sh600584,长电科技,2025-10-10 09:49:43,44.48,41600,44.46,U
sh600584,长电科技,2025-10-10 09:49:46,44.48,19600,44.48,U
sh600584,长电科技,2025-10-10 09:49:49,44.5,43817,44.48,U
sh600584,长电科技,2025-10-10 09:49:52,44.5,74800,44.5,U
sh600584,长电科技,2025-10-10 09:49:55,44.53,16400,44.5,U
sh600584,长电科技,2025-10-10 09:49:58,44.53,10700,44.53,U
sh600584,长电科技,2025-10-10 09:50:01,44.55,9700,44.53,U
sh600584,长电科技,2025-10-10 09:50:04,44.55,32000,44.55,U
sh600584,长电科技,2025-10-10 09:50:07,44.57,8300,44.55,U
sh600584,长电科技,2025-10-10 09:50:10,44.57,27200,44.57,U
sh600584,长电科技,2025-10-10 09:50:13,44.6,36100,44.57,U
sh600584,长电科技,2025-10-10 09:50:16,44.6,40700,44.6,U
sh600584,长电科技,2025-10-10 09:50:19,44.62,18900,44.6,U
sh600584,长电科技,2025-10-10 09:50:22,44.64,10400,44.62,U
sh600584,长电科技,2025-10-10 09:50:25,44.64,21300,44.64,U
sh600584,长电科技,2025-10-10 09:50:28,44.65,64100,44.64,U
sh600584,长电科技,2025-10-10 09:50:31,44.65,36300,44.65,D
sh600584,长电科技,2025-10-10 09:50:34,44.67,18900,44.65,U
sh600584,长电科技,2025-10-10 09:50:37,44.71,64900,44.67,U
sh600584,长电科技,2025-10-10 09:50:40,44.71,34700,44.71,D
sh600584,长电科技,2025-10-10 09:50:43,44.71,60200,44.71,U
sh600584,长电科技,2025-10-10 09:50:46,44.72,41900,44.71,U
sh600584,长电科技,2025-10-10 09:50:49,44.75,146700,44.72,U
sh600584,长电科技,2025-10-10 09:50:52,44.78,6300,44.75,U
sh600584,长电科技,2025-10-10 09:50:55,44.8,23400,44.78,U
sh600584,长电科技,2025-10-10 09:50:58,44.81,21000,44.8,U
sh600584,长电科技,2025-10-10 09:51:01,44.85,58200,44.81,U
sh600584,长电科技,2025-10-10 09:51:04,44.86,64700,44.85,U
sh600584,长电科技,2025-10-10 09:51:07,44.86,37700,44.86,U
sh600584,长电科技,2025-10-10 09:51:10,44.86,26400,44.86,D
sh600584,长电科技,2025-10-10 09:51:13,44.89,75900,44.86,U
sh600584,长电科技,2025-10-10 09:51:16,44.89,209862,44.89,D
sh600584,长电科技,2025-10-10 09:51:19,44.84,130638,44.89,D
sh600584,长电科技,2025-10-10 09:51:22,44.89,65100,44.84,U
sh600584,长电科技,2025-10-10 09:51:25,44.88,57771,44.89,D
sh600584,长电科技,2025-10-10 09:51:28,44.9,41600,44.88,D
sh600584,长电科技,2025-10-10 09:51:31,44.9,69800,44.9,U
sh600584,长电科技,2025-10-10 09:51:34,44.92,191200,44.9,E
sh600584,长电科技,2025-10-10 09:51:37,44.9,192829,44.92,D
sh600584,长电科技,2025-10-10 09:51:40,44.92,35900,44.9,U
sh600584,长电科技,2025-10-10 09:51:43,44.93,98400,44.92,U
sh600584,长电科技,2025-10-10 09:51:46,44.88,189000,44.93,D
sh600584,长电科技,2025-10-10 09:51:49,44.83,195500,44.88,D
sh600584,长电科技,2025-10-10 09:51:52,44.86,145000,44.83,U
sh600584,长电科技,2025-10-10 09:51:55,44.88,39800,44.86,U
sh600584,长电科技,2025-10-10 09:51:58,44.81,59600,44.88,D
sh600584,长电科技,2025-10-10 09:52:01,44.86,107500,44.81,U
sh600584,长电科技,2025-10-10 09:52:04,44.8,58800,44.86,E
sh600584,长电科技,2025-10-10 09:52:07,44.8,108700,44.8,U
sh600584,长电科技,2025-10-10 09:52:10,44.88,48800,44.8,U
sh600584,长电科技,2025-10-10 09:52:13,44.86,52600,44.88,E
sh600584,长电科技,2025-10-10 09:52:16,44.84,38800,44.86,D
sh600584,长电科技,2025-10-10 09:52:19,44.86,109000,44.84,U
sh600584,长电科技,2025-10-10 09:52:22,44.85,25900,44.86,D
sh600584,长电科技,2025-10-10 09:52:25,44.88,29400,44.85,U
sh600584,长电科技,2025-10-10 09:52:28,44.87,30400,44.88,E
sh600584,长电科技,2025-10-10 09:52:31,44.88,73800,44.87,U
sh600584,长电科技,2025-10-10 09:52:34,44.88,76300,44.88,D
sh600584,长电科技,2025-10-10 09:52:37,44.9,40200,44.88,U
sh600584,长电科技,2025-10-10 09:52:40,44.88,50800,44.9,D
sh600584,长电科技,2025-10-10 09:52:43,44.88,67000,44.88,U
sh600584,长电科技,2025-10-10 09:52:46,44.88,55000,44.88,U
sh600584,长电科技,2025-10-10 09:52:49,44.86,76300,44.88,D
sh600584,长电科技,2025-10-10 09:52:52,44.88,56000,44.86,U
sh600584,长电科技,2025-10-10 09:52:55,44.88,139300,44.88,D
sh600584,长电科技,2025-10-10 09:52:58,44.9,41400,44.88,E
sh600584,长电科技,2025-10-10 09:53:01,44.87,88800,44.9,D
sh600584,长电科技,2025-10-10 09:53:04,44.86,64200,44.87,D
sh600584,长电科技,2025-10-10 09:53:07,44.81,132300,44.86,D
sh600584,长电科技,2025-10-10 09:53:10,44.8,118200,44.81,D
sh600584,长电科技,2025-10-10 09:53:13,44.8,48600,44.8,U
sh600584,长电科技,2025-10-10 09:53:16,44.79,29900,44.8,U
sh600584,长电科技,2025-10-10 09:53:19,44.78,26200,44.79,E
sh600584,长电科技,2025-10-10 09:53:22,44.77,36600,44.78,D
sh600584,长电科技,2025-10-10 09:53:25,44.76,14700,44.77,D
sh600584,长电科技,2025-10-10 09:53:28,44.73,97400,44.76,D
sh600584,长电科技,2025-10-10 09:53:31,44.72,38200,44.73,D
sh600584,长电科技,2025-10-10 09:53:34,44.7,88800,44.72,D
sh600584,长电科技,2025-10-10 09:53:37,44.69,39000,44.7,D
sh600584,长电科技,2025-10-10 09:53:40,44.69,37100,44.69,D
sh600584,长电科技,2025-10-10 09:53:43,44.69,33600,44.69,U
sh600584,长电科技,2025-10-10 09:53:46,44.67,43000,44.69,D
sh600584,长电科技,2025-10-10 09:53:49,44.65,38100,44.67,D
sh600584,长电科技,2025-10-10 09:53:52,44.67,89300,44.65,U
sh600584,长电科技,2025-10-10 09:53:55,44.7,115400,44.67,U
sh600584,长电科技,2025-10-10 09:53:58,44.72,91500,44.7,U
sh600584,长电科技,2025-10-10 09:54:01,44.71,39700,44.72,E
sh600584,长电科技,2025-10-10 09:54:04,44.72,74300,44.71,U
sh600584,长电科技,2025-10-10 09:54:07,44.72,50400,44.72,D
sh600584,长电科技,2025-10-10 09:54:10,44.77,38700,44.72,U
sh600584,长电科技,2025-10-10 09:54:13,44.74,29100,44.77,E
sh600584,长电科技,2025-10-10 09:54:16,44.77,21600,44.74,D
sh600584,长电科技,2025-10-10 09:54:19,44.77,49500,44.77,D
sh600584,长电科技,2025-10-10 09:54:22,44.77,38400,44.77,D
sh600584,长电科技,2025-10-10 09:54:25,44.77,17300,44.77,U
sh600584,长电科技,2025-10-10 09:54:28,44.8,32074,44.77,U
sh600584,长电科技,2025-10-10 09:54:31,44.78,17300,44.8,D
sh600584,长电科技,2025-10-10 09:54:34,44.8,24800,44.78,U
sh600584,长电科技,2025-10-10 09:54:37,44.78,44400,44.8,D
sh600584,长电科技,2025-10-10 09:54:40,44.78,65226,44.78,U
sh600584,长电科技,2025-10-10 09:54:43,44.8,74574,44.78,U
sh600584,长电科技,2025-10-10 09:54:46,44.78,55000,44.8,D
sh600584,长电科技,2025-10-10 09:54:49,44.8,24900,44.78,U
sh600584,长电科技,2025-10-10 09:54:52,44.8,47400,44.8,U
sh600584,长电科技,2025-10-10 09:54:55,44.79,89800,44.8,D
sh600584,长电科技,2025-10-10 09:54:58,44.8,34400,44.79,U
sh600584,长电科技,2025-10-10 09:55:01,44.84,21600,44.8,U
sh600584,长电科技,2025-10-10 09:55:04,44.85,33800,44.84,U
sh600584,长电科技,2025-10-10 09:55:07,44.83,10400,44.85,U
sh600584,长电科技,2025-10-10 09:55:10,44.84,18900,44.83,U
sh600584,长电科技,2025-10-10 09:55:13,44.85,18100,44.84,U
sh600584,长电科技,2025-10-10 09:55:16,44.86,33600,44.85,U
sh600584,长电科技,2025-10-10 09:55:19,44.87,66600,44.86,U
sh600584,长电科技,2025-10-10 09:55:22,44.88,13800,44.87,U
sh600584,长电科技,2025-10-10 09:55:25,44.88,7100,44.88,U
sh600584,长电科技,2025-10-10 09:55:28,44.88,53700,44.88,D
sh600584,长电科技,2025-10-10 09:55:31,44.88,64200,44.88,D
sh600584,长电科技,2025-10-10 09:55:34,44.89,18900,44.88,U
sh600584,长电科技,2025-10-10 09:55:37,44.91,49900,44.89,U
sh600584,长电科技,2025-10-10 09:55:40,44.92,15600,44.91,U
sh600584,长电科技,2025-10-10 09:55:43,44.92,40600,44.92,U
sh600584,长电科技,2025-10-10 09:55:46,44.93,338300,44.92,U
sh600584,长电科技,2025-10-10 09:55:49,44.98,49300,44.93,U
sh600584,长电科技,2025-10-10 09:55:52,44.95,46300,44.98,D
sh600584,长电科技,2025-10-10 09:55:55,44.98,31000,44.95,U
sh600584,长电科技,2025-10-10 09:55:58,44.99,50400,44.98,U
sh600584,长电科技,2025-10-10 09:56:01,45.0,147200,44.99,U
sh600584,长电科技,2025-10-10 09:56:04,45.0,63500,45.0,U
sh600584,长电科技,2025-10-10 09:56:07,45.01,22000,45.0,U
sh600584,长电科技,2025-10-10 09:56:10,45.01,75800,45.01,D
sh600584,长电科技,2025-10-10 09:56:13,45.02,181800,45.01,D
sh600584,长电科技,2025-10-10 09:56:16,45.03,70700,45.02,U
sh600584,长电科技,2025-10-10 09:56:19,45.0,67600,45.03,D
sh600584,长电科技,2025-10-10 09:56:22,45.03,23400,45.0,U
sh600584,长电科技,2025-10-10 09:56:25,45.02,35100,45.03,D
sh600584,长电科技,2025-10-10 09:56:28,44.95,112800,45.02,D
sh600584,长电科技,2025-10-10 09:56:31,44.95,88700,44.95,D
sh600584,长电科技,2025-10-10 09:56:34,44.99,43400,44.95,U
sh600584,长电科技,2025-10-10 09:56:37,44.95,99000,44.99,D
sh600584,长电科技,2025-10-10 09:56:40,44.95,72500,44.95,U
sh600584,长电科技,2025-10-10 09:56:43,44.99,85900,44.95,U
sh600584,长电科技,2025-10-10 09:56:46,44.9,143800,44.99,D
sh600584,长电科技,2025-10-10 09:56:49,44.9,126454,44.9,U
sh600584,长电科技,2025-10-10 09:56:52,44.9,42900,44.9,U
sh600584,长电科技,2025-10-10 09:56:55,44.9,13400,44.9,D
sh600584,长电科技,2025-10-10 09:56:58,44.9,30300,44.9,D
sh600584,长电科技,2025-10-10 09:57:01,44.89,226700,44.9,D
sh600584,长电科技,2025-10-10 09:57:04,44.85,19800,44.89,D
sh600584,长电科技,2025-10-10 09:57:07,44.85,15300,44.85,D
sh600584,长电科技,2025-10-10 09:57:10,44.85,56500,44.85,U
sh600584,长电科技,2025-10-10 09:57:13,44.8,57100,44.85,D
sh600584,长电科技,2025-10-10 09:57:16,44.77,52800,44.8,D
sh600584,长电科技,2025-10-10 09:57:19,44.79,12426,44.77,U
sh600584,长电科技,2025-10-10 09:57:22,44.76,33600,44.79,D
sh600584,长电科技,2025-10-10 09:57:25,44.74,32600,44.76,D
sh600584,长电科技,2025-10-10 09:57:28,44.74,48500,44.74,U
sh600584,长电科技,2025-10-10 09:57:31,44.74,30300,44.74,E
sh600584,长电科技,2025-10-10 09:57:34,44.73,45200,44.74,D
sh600584,长电科技,2025-10-10 09:57:37,44.73,27500,44.73,U
sh600584,长电科技,2025-10-10 09:57:40,44.72,47500,44.73,E
sh600584,长电科技,2025-10-10 09:57:43,44.74,51600,44.72,U
sh600584,长电科技,2025-10-10 09:57:46,44.72,20800,44.74,D
sh600584,长电科技,2025-10-10 09:57:49,44.74,35000,44.72,U
sh600584,长电科技,2025-10-10 09:57:52,44.74,35600,44.74,D
sh600584,长电科技,2025-10-10 09:57:55,44.73,9700,44.74,D
sh600584,长电科技,2025-10-10 09:57:58,44.73,19900,44.73,U
sh600584,长电科技,2025-10-10 09:58:01,44.71,26100,44.73,D
sh600584,长电科技,2025-10-10 09:58:04,44.72,22800,44.71,U
sh600584,长电科技,2025-10-10 09:58:07,44.72,41200,44.72,U
sh600584,长电科技,2025-10-10 09:58:10,44.73,29900,44.72,U
sh600584,长电科技,2025-10-10 09:58:13,44.72,26000,44.73,D
sh600584,长电科技,2025-10-10 09:58:16,44.72,16200,44.72,D
sh600584,长电科技,2025-10-10 09:58:19,44.71,17900,44.72,D
sh600584,长电科技,2025-10-10 09:58:22,44.7,18400,44.71,D
sh600584,长电科技,2025-10-10 09:58:25,44.69,79300,44.7,D
sh600584,长电科技,2025-10-10 09:58:28,44.63,65300,44.69,D
sh600584,长电科技,2025-10-10 09:58:31,44.62,41600,44.63,D
sh600584,长电科技,2025-10-10 09:58:34,44.61,13000,44.62,D
sh600584,长电科技,2025-10-10 09:58:37,44.6,18400,44.61,D
sh600584,长电科技,2025-10-10 09:58:40,44.61,66774,44.6,U
sh600584,长电科技,2025-10-10 09:58:43,44.6,31226,44.61,D
sh600584,长电科技,2025-10-10 09:58:46,44.59,34000,44.6,D
sh600584,长电科技,2025-10-10 09:58:49,44.6,40400,44.59,U
sh600584,长电科技,2025-10-10 09:58:52,44.59,39100,44.6,D
sh600584,长电科技,2025-10-10 09:58:55,44.6,24400,44.59,U
sh600584,长电科技,2025-10-10 09:58:58,44.59,26000,44.6,E
sh600584,长电科技,2025-10-10 09:59:01,44.55,91900,44.59,D
sh600584,长电科技,2025-10-10 09:59:04,44.57,24400,44.55,U
sh600584,长电科技,2025-10-10 09:59:07,44.55,40200,44.57,D
sh600584,长电科技,2025-10-10 09:59:10,44.54,31200,44.55,D
sh600584,长电科技,2025-10-10 09:59:13,44.53,26400,44.54,D
sh600584,长电科技,2025-10-10 09:59:16,44.54,63800,44.53,U
sh600584,长电科技,2025-10-10 09:59:19,44.55,51600,44.54,U
sh600584,长电科技,2025-10-10 09:59:22,44.56,53300,44.55,U
sh600584,长电科技,2025-10-10 09:59:25,44.54,20200,44.56,D
sh600584,长电科技,2025-10-10 09:59:28,44.55,76300,44.54,U
sh600584,长电科技,2025-10-10 09:59:31,44.54,41900,44.55,D
sh600584,长电科技,2025-10-10 09:59:34,44.53,25000,44.54,D
sh600584,长电科技,2025-10-10 09:59:37,44.54,36200,44.53,U
sh600584,长电科技,2025-10-10 09:59:40,44.55,32400,44.54,U
sh600584,长电科技,2025-10-10 09:59:43,44.55,12500,44.55,D
sh600584,长电科技,2025-10-10 09:59:46,44.54,41100,44.55,D
sh600584,长电科技,2025-10-10 09:59:49,44.55,36000,44.54,U
sh600584,长电科技,2025-10-10 09:59:52,44.55,14100,44.55,U
sh600584,长电科技,2025-10-10 09:59:55,44.55,30100,44.55,U
sh600584,长电科技,2025-10-10 09:59:58,44.55,52200,44.55,U
sh600584,长电科技,2025-10-10 10:00:01,44.55,33000,44.55,U
sh600584,长电科技,2025-10-10 10:00:04,44.55,28900,44.55,U
sh600584,长电科技,2025-10-10 10:00:07,44.55,43500,44.55,U
sh600584,长电科技,2025-10-10 10:00:10,44.54,17900,44.55,D
sh600584,长电科技,2025-10-10 10:00:13,44.53,21800,44.54,D
sh600584,长电科技,2025-10-10 10:00:16,44.53,8000,44.53,U
sh600584,长电科技,2025-10-10 10:00:19,44.54,43300,44.53,U
sh600584,长电科技,2025-10-10 10:00:22,44.52,43200,44.54,E
sh600584,长电科技,2025-10-10 10:00:25,44.51,52700,44.52,D
sh600584,长电科技,2025-10-10 10:00:28,44.51,17900,44.51,D
sh600584,长电科技,2025-10-10 10:00:31,44.51,28700,44.51,D
sh600584,长电科技,2025-10-10 10:00:34,44.53,16400,44.51,U
sh600584,长电科技,2025-10-10 10:00:37,44.51,36900,44.53,D
sh600584,长电科技,2025-10-10 10:00:40,44.53,15700,44.51,U
sh600584,长电科技,2025-10-10 10:00:43,44.53,13700,44.53,D
sh600584,长电科技,2025-10-10 10:00:46,44.52,22300,44.53,D
sh600584,长电科技,2025-10-10 10:00:49,44.52,18600,44.52,D
sh600584,长电科技,2025-10-10 10:00:52,44.52,21300,44.52,D
sh600584,长电科技,2025-10-10 10:00:55,44.52,20600,44.52,D
sh600584,长电科技,2025-10-10 10:00:58,44.52,18300,44.52,U
sh600584,长电科技,2025-10-10 10:01:01,44.52,27700,44.52,U
sh600584,长电科技,2025-10-10 10:01:04,44.52,20800,44.52,D
sh600584,长电科技,2025-10-10 10:01:07,44.53,27200,44.52,U
sh600584,长电科技,2025-10-10 10:01:10,44.53,17966,44.53,U
sh600584,长电科技,2025-10-10 10:01:13,44.54,68000,44.53,U
sh600584,长电科技,2025-10-10 10:01:16,44.56,20800,44.54,U
sh600584,长电科技,2025-10-10 10:01:19,44.57,20500,44.56,U
sh600584,长电科技,2025-10-10 10:01:22,44.58,25100,44.57,U
sh600584,长电科技,2025-10-10 10:01:25,44.61,41600,44.58,U
sh600584,长电科技,2025-10-10 10:01:28,44.62,5500,44.61,U
sh600584,长电科技,2025-10-10 10:01:31,44.61,18800,44.62,D
sh600584,长电科技,2025-10-10 10:01:34,44.64,4500,44.61,U
sh600584,长电科技,2025-10-10 10:01:37,44.61,33600,44.64,D
sh600584,长电科技,2025-10-10 10:01:40,44.61,26000,44.61,U
sh600584,长电科技,2025-10-10 10:01:43,44.64,54574,44.61,U
sh600584,长电科技,2025-10-10 10:01:46,44.62,7800,44.64,D
sh600584,长电科技,2025-10-10 10:01:49,44.64,11900,44.62,U
sh600584,长电科技,2025-10-10 10:01:52,44.64,27500,44.64,U
sh600584,长电科技,2025-10-10 10:01:55,44.65,10300,44.64,U
sh600584,长电科技,2025-10-10 10:01:58,44.64,38400,44.65,D
sh600584,长电科技,2025-10-10 10:02:01,44.64,20100,44.64,D
sh600584,长电科技,2025-10-10 10:02:04,44.63,47300,44.64,D
sh600584,长电科技,2025-10-10 10:02:07,44.62,37200,44.63,D
sh600584,长电科技,2025-10-10 10:02:10,44.6,121226,44.62,D
sh600584,长电科技,2025-10-10 10:02:13,44.58,52000,44.6,D
sh600584,长电科技,2025-10-10 10:02:16,44.57,33400,44.58,D
sh600584,长电科技,2025-10-10 10:02:19,44.55,33100,44.57,D
sh600584,长电科技,2025-10-10 10:02:22,44.52,45100,44.55,D
sh600584,长电科技,2025-10-10 10:02:25,44.52,69600,44.52,D
sh600584,长电科技,2025-10-10 10:02:28,44.52,12500,44.52,U
sh600584,长电科技,2025-10-10 10:02:31,44.51,87200,44.52,D
sh600584,长电科技,2025-10-10 10:02:34,44.51,44100,44.51,U
sh600584,长电科技,2025-10-10 10:02:37,44.51,213400,44.51,U
sh600584,长电科技,2025-10-10 10:02:40,44.52,46560,44.51,U
sh600584,长电科技,2025-10-10 10:02:43,44.52,16900,44.52,U
sh600584,长电科技,2025-10-10 10:02:46,44.52,15400,44.52,D
sh600584,长电科技,2025-10-10 10:02:49,44.54,17700,44.52,U
sh600584,长电科技,2025-10-10 10:02:52,44.56,29000,44.54,U
sh600584,长电科技,2025-10-10 10:02:55,44.55,20600,44.56,E
sh600584,长电科技,2025-10-10 10:02:58,44.58,53100,44.55,U
sh600584,长电科技,2025-10-10 10:03:01,44.58,43074,44.58,D
sh600584,长电科技,2025-10-10 10:03:04,44.6,9700,44.58,E
sh600584,长电科技,2025-10-10 10:03:07,44.61,35440,44.6,U
sh600584,长电科技,2025-10-10 10:03:10,44.61,7800,44.61,D
sh600584,长电科技,2025-10-10 10:03:13,44.61,68300,44.61,D
sh600584,长电科技,2025-10-10 10:03:16,44.56,23486,44.61,D
sh600584,长电科技,2025-10-10 10:03:19,44.55,67800,44.56,D
sh600584,长电科技,2025-10-10 10:03:22,44.55,110800,44.55,D
sh600584,长电科技,2025-10-10 10:03:25,44.55,7314,44.55,U
sh600584,长电科技,2025-10-10 10:03:28,44.55,111700,44.55,U
sh600584,长电科技,2025-10-10 10:03:31,44.55,21100,44.55,E
sh600584,长电科技,2025-10-10 10:03:34,44.57,29600,44.55,U
sh600584,长电科技,2025-10-10 10:03:37,44.56,8700,44.57,D
sh600584,长电科技,2025-10-10 10:03:40,44.54,16600,44.56,E
sh600584,长电科技,2025-10-10 10:03:43,44.55,7700,44.54,U
sh600584,长电科技,2025-10-10 10:03:46,44.53,22100,44.55,D
sh600584,长电科技,2025-10-10 10:03:49,44.54,11300,44.53,U
sh600584,长电科技,2025-10-10 10:03:52,44.53,15900,44.54,D
sh600584,长电科技,2025-10-10 10:03:55,44.54,16700,44.53,U
sh600584,长电科技,2025-10-10 10:03:58,44.53,23300,44.54,D
sh600584,长电科技,2025-10-10 10:04:01,44.52,32600,44.53,D
sh600584,长电科技,2025-10-10 10:04:04,44.51,73800,44.52,D
sh600584,长电科技,2025-10-10 10:04:07,44.52,39700,44.51,U
sh600584,长电科技,2025-10-10 10:04:10,44.52,15100,44.52,D
sh600584,长电科技,2025-10-10 10:04:13,44.53,54300,44.52,U
sh600584,长电科技,2025-10-10 10:04:16,44.53,14000,44.53,D
sh600584,长电科技,2025-10-10 10:04:19,44.5,204500,44.53,D
sh600584,长电科技,2025-10-10 10:04:22,44.5,56100,44.5,D
sh600584,长电科技,2025-10-10 10:04:25,44.5,51500,44.5,D
sh600584,长电科技,2025-10-10 10:04:28,44.51,40000,44.5,D
sh600584,长电科技,2025-10-10 10:04:31,44.49,130886,44.51,D
sh600584,长电科技,2025-10-10 10:04:34,44.5,73883,44.49,U
sh600584,长电科技,2025-10-10 10:04:37,44.48,13500,44.5,U
sh600584,长电科技,2025-10-10 10:04:40,44.48,20800,44.48,U
sh600584,长电科技,2025-10-10 10:04:43,44.47,18200,44.48,U
sh600584,长电科技,2025-10-10 10:04:46,44.46,25500,44.47,D
sh600584,长电科技,2025-10-10 10:04:49,44.45,13900,44.46,D
sh600584,长电科技,2025-10-10 10:04:52,44.46,32700,44.45,E
sh600584,长电科技,2025-10-10 10:04:55,44.46,39800,44.46,D
sh600584,长电科技,2025-10-10 10:04:58,44.46,18600,44.46,U
sh600584,长电科技,2025-10-10 10:05:01,44.45,38800,44.46,D
sh600584,长电科技,2025-10-10 10:05:04,44.45,14500,44.45,U
sh600584,长电科技,2025-10-10 10:05:07,44.45,24900,44.45,U
sh600584,长电科技,2025-10-10 10:05:10,44.46,23200,44.45,D
sh600584,长电科技,2025-10-10 10:05:13,44.44,122600,44.46,D
sh600584,长电科技,2025-10-10 10:05:16,44.44,8900,44.44,U
sh600584,长电科技,2025-10-10 10:05:19,44.42,18400,44.44,D
sh600584,长电科技,2025-10-10 10:05:22,44.42,23900,44.42,D
sh600584,长电科技,2025-10-10 10:05:25,44.42,32300,44.42,U
sh600584,长电科技,2025-10-10 10:05:28,44.44,12100,44.42,E
sh600584,长电科技,2025-10-10 10:05:31,44.42,44800,44.44,D
sh600584,长电科技,2025-10-10 10:05:34,44.42,17900,44.42,D
sh600584,长电科技,2025-10-10 10:05:37,44.44,76300,44.42,U
sh600584,长电科技,2025-10-10 10:05:40,44.44,16200,44.44,U
sh600584,长电科技,2025-10-10 10:05:43,44.42,32300,44.44,D
sh600584,长电科技,2025-10-10 10:05:46,44.41,17800,44.42,E
sh600584,长电科技,2025-10-10 10:05:49,44.41,49800,44.41,U
sh600584,长电科技,2025-10-10 10:05:52,44.43,34100,44.41,U
sh600584,长电科技,2025-10-10 10:05:55,44.42,12500,44.43,D
sh600584,长电科技,2025-10-10 10:05:58,44.42,21800,44.42,D
sh600584,长电科技,2025-10-10 10:06:01,44.42,21600,44.42,D
sh600584,长电科技,2025-10-10 10:06:04,44.41,48800,44.42,D
sh600584,长电科技,2025-10-10 10:06:07,44.4,24800,44.41,D
sh600584,长电科技,2025-10-10 10:06:10,44.41,94700,44.4,U
