symbol,name,ticktime,price,volume,prev_price,kind
sh600584,长电科技,2025-10-15 09:49:34,40.55,40700,40.56,D
sh600584,长电科技,2025-10-15 09:49:37,40.55,16600,40.55,U
sh600584,长电科技,2025-10-15 09:49:40,40.54,8900,40.55,D
sh600584,长电科技,2025-10-15 09:49:43,40.53,5700,40.54,D
sh600584,长电科技,2025-10-15 09:49:49,40.51,8600,40.52,D
sh600584,长电科技,2025-10-15 09:49:52,40.51,58400,40.51,D
sh600584,长电科技,2025-10-15 09:49:55,40.55,76800,40.51,U
sh600584,长电科技,2025-10-15 09:49:58,40.61,25900,40.55,U
sh600584,长电科技,2025-10-15 09:50:01,40.6,10666,40.61,D
sh600584,长电科技,2025-10-15 09:50:04,40.61,10100,40.6,E
sh600584,长电科技,2025-10-15 09:50:07,40.59,10100,40.61,D
sh600584,长电科技,2025-10-15 09:50:13,40.55,15200,40.6,D
sh600584,长电科技,2025-10-15 09:50:16,40.61,10500,40.55,U
sh600584,长电科技,2025-10-15 09:50:19,40.6,17600,40.61,D
sh600584,长电科技,2025-10-15 09:50:22,40.6,8000,40.6,D
sh600584,长电科技,2025-10-15 09:50:25,40.6,10600,40.6,D
sh600584,长电科技,2025-10-15 09:50:28,40.62,6200,40.6,U
sh600584,长电科技,2025-10-15 09:50:31,40.61,6200,40.62,D
sh600584,长电科技,2025-10-15 09:50:37,40.6,7100,40.62,D
sh600584,长电科技,2025-10-15 09:50:40,40.64,5000,40.6,U
sh600584,长电科技,2025-10-15 09:50:43,40.62,27600,40.64,D
sh600584,长电科技,2025-10-15 09:50:49,40.65,10200,40.63,U
sh600584,长电科技,2025-10-15 09:50:52,40.64,36900,40.65,D
sh600584,长电科技,2025-10-15 09:50:55,40.64,5000,40.64,D
sh600584,长电科技,2025-10-15 09:51:01,40.65,14735,40.65,U
sh600584,长电科技,2025-10-15 09:51:04,40.65,17300,40.65,D
sh600584,长电科技,2025-10-15 09:51:07,40.68,11900,40.65,U
sh600584,长电科技,2025-10-15 09:51:10,40.67,31400,40.68,D
sh600584,长电科技,2025-10-15 09:51:13,40.71,8100,40.67,U
sh600584,长电科技,2025-10-15 09:51:22,40.71,6500,40.69,U
sh600584,长电科技,2025-10-15 09:51:25,40.66,13800,40.71,D
sh600584,长电科技,2025-10-15 09:51:28,40.69,7800,40.66,U
sh600584,长电科技,2025-10-15 09:51:31,40.68,9400,40.69,D
sh600584,长电科技,2025-10-15 09:51:34,40.68,5100,40.68,U
sh600584,长电科技,2025-10-15 09:51:37,40.68,5800,40.68,U
sh600584,长电科技,2025-10-15 09:51:40,40.68,16100,40.68,U
sh600584,长电科技,2025-10-15 09:51:43,40.69,19988,40.68,U
sh600584,长电科技,2025-10-15 09:51:46,40.68,5700,40.69,D
sh600584,长电科技,2025-10-15 09:51:49,40.7,9200,40.68,U
sh600584,长电科技,2025-10-15 09:51:52,40.7,12700,40.7,U
sh600584,长电科技,2025-10-15 09:51:55,40.7,9500,40.7,U
sh600584,长电科技,2025-10-15 09:51:58,40.71,47600,40.7,U
sh600584,长电科技,2025-10-15 09:52:04,40.72,5000,40.71,U
sh600584,长电科技,2025-10-15 09:52:07,40.71,12700,40.72,D
sh600584,长电科技,2025-10-15 09:52:16,40.72,9300,40.72,D
sh600584,长电科技,2025-10-15 09:52:19,40.73,6100,40.72,D
sh600584,长电科技,2025-10-15 09:52:22,40.68,402212,40.73,D
sh600584,长电科技,2025-10-15 09:52:25,40.66,31800,40.68,D
sh600584,长电科技,2025-10-15 09:52:31,40.66,7400,40.66,D
sh600584,长电科技,2025-10-15 09:52:37,40.7,36700,40.68,E
sh600584,长电科技,2025-10-15 09:52:40,40.68,7600,40.7,E
sh600584,长电科技,2025-10-15 09:52:43,40.66,17000,40.68,D
sh600584,长电科技,2025-10-15 09:52:46,40.68,10700,40.66,E
sh600584,长电科技,2025-10-15 09:52:49,40.68,9100,40.68,D
sh600584,长电科技,2025-10-15 09:52:52,40.68,27400,40.68,D
sh600584,长电科技,2025-10-15 09:52:55,40.62,37800,40.68,D
sh600584,长电科技,2025-10-15 09:52:58,40.62,14900,40.62,D
sh600584,长电科技,2025-10-15 09:53:04,40.62,8100,40.61,U
sh600584,长电科技,2025-10-15 09:53:07,40.61,19265,40.62,D
sh600584,长电科技,2025-10-15 09:53:10,40.6,28800,40.61,D
sh600584,长电科技,2025-10-15 09:53:13,40.6,64500,40.6,D
sh600584,长电科技,2025-10-15 09:53:19,40.58,5100,40.6,D
sh600584,长电科技,2025-10-15 09:53:25,40.6,46500,40.58,U
sh600584,长电科技,2025-10-15 09:53:28,40.6,11935,40.6,U
sh600584,长电科技,2025-10-15 09:53:31,40.62,6300,40.6,U
sh600584,长电科技,2025-10-15 09:53:34,40.58,7565,40.62,D
sh600584,长电科技,2025-10-15 09:53:37,40.6,6400,40.58,U
sh600584,长电科技,2025-10-15 09:53:40,40.58,7900,40.6,D
sh600584,长电科技,2025-10-15 09:53:43,40.57,8500,40.58,D
sh600584,长电科技,2025-10-15 09:53:46,40.57,8500,40.57,D
sh600584,长电科技,2025-10-15 09:53:49,40.57,5300,40.57,U
sh600584,长电科技,2025-10-15 09:53:55,40.57,5500,40.57,D
sh600584,长电科技,2025-10-15 09:54:01,40.59,10200,40.57,U
sh600584,长电科技,2025-10-15 09:54:04,40.57,17800,40.59,D
sh600584,长电科技,2025-10-15 09:54:07,40.65,102700,40.57,U
sh600584,长电科技,2025-10-15 09:54:10,40.59,16400,40.65,D
sh600584,长电科技,2025-10-15 09:54:22,40.63,11800,40.65,E
sh600584,长电科技,2025-10-15 09:54:25,40.66,28500,40.63,U
sh600584,长电科技,2025-10-15 09:54:28,40.64,17500,40.66,D
sh600584,长电科技,2025-10-15 09:54:31,40.64,7200,40.64,U
sh600584,长电科技,2025-10-15 09:54:34,40.63,8300,40.64,D
sh600584,长电科技,2025-10-15 09:54:37,40.62,12800,40.63,D
sh600584,长电科技,2025-10-15 09:54:46,40.64,5835,40.63,U
sh600584,长电科技,2025-10-15 09:54:49,40.63,5965,40.64,D
sh600584,长电科技,2025-10-15 09:54:58,40.63,7700,40.64,D
sh600584,长电科技,2025-10-15 09:55:01,40.61,38965,40.63,D
sh600584,长电科技,2025-10-15 09:55:04,40.6,10700,40.61,D
sh600584,长电科技,2025-10-15 09:55:07,40.6,14300,40.6,D
sh600584,长电科技,2025-10-15 09:55:10,40.62,5700,40.6,U
sh600584,长电科技,2025-10-15 09:55:13,40.62,37700,40.62,D
sh600584,长电科技,2025-10-15 09:55:16,40.62,20700,40.62,D
sh600584,长电科技,2025-10-15 09:55:22,40.61,6100,40.62,D
sh600584,长电科技,2025-10-15 09:55:25,40.61,5700,40.61,U
sh600584,长电科技,2025-10-15 09:55:28,40.6,15600,40.61,D
sh600584,长电科技,2025-10-15 09:55:31,40.61,5900,40.6,U
sh600584,长电科技,2025-10-15 09:55:33,40.61,6000,40.61,U
sh600584,长电科技,2025-10-15 09:55:37,40.6,5300,40.61,D
sh600584,长电科技,2025-10-15 09:55:43,40.6,5700,40.6,U
sh600584,长电科技,2025-10-15 09:55:46,40.6,19600,40.6,U
sh600584,长电科技,2025-10-15 09:55:49,40.6,12800,40.6,U
sh600584,长电科技,2025-10-15 09:55:52,40.6,23100,40.6,U
sh600584,长电科技,2025-10-15 09:55:55,40.58,32291,40.6,D
sh600584,长电科技,2025-10-15 09:55:58,40.6,19000,40.58,D
sh600584,长电科技,2025-10-15 09:56:01,40.62,15900,40.6,U
sh600584,长电科技,2025-10-15 09:56:04,40.65,105235,40.62,U
sh600584,长电科技,2025-10-15 09:56:07,40.65,40900,40.65,U
sh600584,长电科技,2025-10-15 09:56:10,40.65,7200,40.65,D
sh600584,长电科技,2025-10-15 09:56:16,40.68,16100,40.68,U
sh600584,长电科技,2025-10-15 09:56:25,40.68,16900,40.67,U
sh600584,长电科技,2025-10-15 09:56:31,40.68,16900,40.68,D
sh600584,长电科技,2025-10-15 09:56:43,40.69,61500,40.7,D
sh600584,长电科技,2025-10-15 09:56:46,40.67,20700,40.69,D
sh600584,长电科技,2025-10-15 09:56:49,40.65,29000,40.67,D
sh600584,长电科技,2025-10-15 09:56:52,40.64,14100,40.65,D
sh600584,长电科技,2025-10-15 09:56:55,40.63,26200,40.64,D
sh600584,长电科技,2025-10-15 09:56:58,40.61,11200,40.63,D
sh600584,长电科技,2025-10-15 09:57:01,40.6,22200,40.61,D
sh600584,长电科技,2025-10-15 09:57:04,40.6,15100,40.6,D
sh600584,长电科技,2025-10-15 09:57:07,40.6,15800,40.6,D
sh600584,长电科技,2025-10-15 09:57:10,40.6,26100,40.6,U
sh600584,长电科技,2025-10-15 09:57:13,40.6,5700,40.6,U
sh600584,长电科技,2025-10-15 09:57:16,40.6,11300,40.6,U
sh600584,长电科技,2025-10-15 09:57:19,40.6,11900,40.6,U
sh600584,长电科技,2025-10-15 09:57:22,40.6,6200,40.6,E
sh600584,长电科技,2025-10-15 09:57:25,40.61,5900,40.6,U
sh600584,长电科技,2025-10-15 09:57:28,40.61,6300,40.61,D
sh600584,长电科技,2025-10-15 09:57:31,40.61,9400,40.61,D
sh600584,长电科技,2025-10-15 09:57:40,40.62,9298,40.62,D
sh600584,长电科技,2025-10-15 09:57:46,40.61,15500,40.62,D
sh600584,长电科技,2025-10-15 09:57:55,40.62,9500,40.63,D
sh600584,长电科技,2025-10-15 09:57:58,40.64,19800,40.62,U
sh600584,长电科技,2025-10-15 09:58:10,40.64,6600,40.64,U
sh600584,长电科技,2025-10-15 09:58:19,40.67,9000,40.64,U
sh600584,长电科技,2025-10-15 09:58:22,40.67,7000,40.67,D
sh600584,长电科技,2025-10-15 09:58:25,40.67,6900,40.67,D
sh600584,长电科技,2025-10-15 09:58:28,40.66,13700,40.67,D
sh600584,长电科技,2025-10-15 09:58:31,40.68,6200,40.66,U
sh600584,长电科技,2025-10-15 09:58:37,40.67,11800,40.68,U
sh600584,长电科技,2025-10-15 09:58:43,40.68,9000,40.69,E
sh600584,长电科技,2025-10-15 09:58:46,40.68,29800,40.68,D
sh600584,长电科技,2025-10-15 09:58:49,40.69,16800,40.68,U
sh600584,长电科技,2025-10-15 09:58:52,40.68,6200,40.69,D
sh600584,长电科技,2025-10-15 09:58:55,40.68,11200,40.68,U
sh600584,长电科技,2025-10-15 09:58:58,40.69,7600,40.68,E
sh600584,长电科技,2025-10-15 09:59:01,40.68,7300,40.69,D
sh600584,长电科技,2025-10-15 09:59:04,40.69,11600,40.68,U
sh600584,长电科技,2025-10-15 09:59:07,40.7,8500,40.69,U
sh600584,长电科技,2025-10-15 09:59:10,40.71,10200,40.7,U
sh600584,长电科技,2025-10-15 09:59:13,40.73,5000,40.71,U
sh600584,长电科技,2025-10-15 09:59:19,40.73,8800,40.71,E
sh600584,长电科技,2025-10-15 09:59:22,40.68,57700,40.73,D
sh600584,长电科技,2025-10-15 09:59:25,40.71,32800,40.68,U
sh600584,长电科技,2025-10-15 09:59:28,40.73,6300,40.71,U
sh600584,长电科技,2025-10-15 09:59:34,40.67,53700,40.75,D
sh600584,长电科技,2025-10-15 09:59:37,40.73,45200,40.67,U
sh600584,长电科技,2025-10-15 09:59:49,40.73,6100,40.73,U
sh600584,长电科技,2025-10-15 09:59:52,40.72,12800,40.73,E
sh600584,长电科技,2025-10-15 09:59:55,40.73,22400,40.72,U
sh600584,长电科技,2025-10-15 09:59:58,40.73,12500,40.73,U
sh600584,长电科技,2025-10-15 10:00:01,40.73,14700,40.73,D
sh600584,长电科技,2025-10-15 10:00:04,40.76,7700,40.73,U
sh600584,长电科技,2025-10-15 10:00:10,40.77,5800,40.74,U
sh600584,长电科技,2025-10-15 10:00:16,40.77,5600,40.77,U
sh600584,长电科技,2025-10-15 10:00:19,40.76,5400,40.77,D
sh600584,长电科技,2025-10-15 10:00:22,40.77,34200,40.76,E
sh600584,长电科技,2025-10-15 10:00:25,40.77,7600,40.77,D
sh600584,长电科技,2025-10-15 10:00:31,40.77,17200,40.77,D
sh600584,长电科技,2025-10-15 10:00:34,40.78,18300,40.77,U
sh600584,长电科技,2025-10-15 10:00:40,40.78,38000,40.78,D
sh600584,长电科技,2025-10-15 10:00:43,40.75,62800,40.78,D
sh600584,长电科技,2025-10-15 10:00:46,40.78,43300,40.75,U
sh600584,长电科技,2025-10-15 10:00:49,40.76,13600,40.78,D
sh600584,长电科技,2025-10-15 10:00:52,40.77,6400,40.76,U
sh600584,长电科技,2025-10-15 10:00:58,40.77,8400,40.75,U
sh600584,长电科技,2025-10-15 10:01:04,40.76,28300,40.76,D
sh600584,长电科技,2025-10-15 10:01:07,40.77,7600,40.76,E
sh600584,长电科技,2025-10-15 10:01:10,40.76,7800,40.77,D
sh600584,长电科技,2025-10-15 10:01:13,40.77,24600,40.76,U
sh600584,长电科技,2025-10-15 10:01:16,40.76,6900,40.77,D
sh600584,长电科技,2025-10-15 10:01:19,40.77,14100,40.76,U
sh600584,长电科技,2025-10-15 10:01:25,40.75,8500,40.77,D
sh600584,长电科技,2025-10-15 10:01:28,40.77,15000,40.75,U
sh600584,长电科技,2025-10-15 10:01:34,40.77,12300,40.77,U
sh600584,长电科技,2025-10-15 10:01:37,40.75,9100,40.77,D
sh600584,长电科技,2025-10-15 10:01:40,40.75,10300,40.75,D
sh600584,长电科技,2025-10-15 10:01:43,40.75,5900,40.75,U
sh600584,长电科技,2025-10-15 10:01:49,40.74,10600,40.75,D
sh600584,长电科技,2025-10-15 10:01:52,40.74,12800,40.74,D
sh600584,长电科技,2025-10-15 10:01:55,40.74,10600,40.74,D
sh600584,长电科技,2025-10-15 10:01:58,40.74,6300,40.74,D
sh600584,长电科技,2025-10-15 10:02:01,40.74,8100,40.74,D
sh600584,长电科技,2025-10-15 10:02:04,40.73,7400,40.74,D
sh600584,长电科技,2025-10-15 10:02:07,40.73,20100,40.73,D
sh600584,长电科技,2025-10-15 10:02:13,40.71,9200,40.73,D
sh600584,长电科技,2025-10-15 10:02:22,40.7,14300,40.71,D
sh600584,长电科技,2025-10-15 10:02:31,40.68,12300,40.69,D
sh600584,长电科技,2025-10-15 10:02:37,40.69,9200,40.68,U
sh600584,长电科技,2025-10-15 10:02:40,40.68,9300,40.69,U
sh600584,长电科技,2025-10-15 10:02:43,40.68,5500,40.68,U
sh600584,长电科技,2025-10-15 10:02:46,40.68,17000,40.68,D
sh600584,长电科技,2025-10-15 10:02:49,40.68,8100,40.68,U
sh600584,长电科技,2025-10-15 10:02:55,40.66,22300,40.67,D
sh600584,长电科技,2025-10-15 10:03:01,40.65,8800,40.66,D
sh600584,长电科技,2025-10-15 10:03:04,40.66,5100,40.65,U
sh600584,长电科技,2025-10-15 10:03:07,40.65,7800,40.66,D
sh600584,长电科技,2025-10-15 10:03:10,40.65,24700,40.65,U
sh600584,长电科技,2025-10-15 10:03:13,40.71,40400,40.65,U
sh600584,长电科技,2025-10-15 10:03:16,40.72,7200,40.71,U
sh600584,长电科技,2025-10-15 10:03:19,40.71,6800,40.72,D
sh600584,长电科技,2025-10-15 10:03:25,40.69,20400,40.71,D
sh600584,长电科技,2025-10-15 10:03:28,40.71,9100,40.69,U
sh600584,长电科技,2025-10-15 10:03:31,40.71,7200,40.71,D
sh600584,长电科技,2025-10-15 10:03:43,40.7,17100,40.7,D
sh600584,长电科技,2025-10-15 10:03:46,40.7,7400,40.7,D
sh600584,长电科技,2025-10-15 10:03:49,40.71,16600,40.7,U
sh600584,长电科技,2025-10-15 10:03:52,40.71,56200,40.71,D
sh600584,长电科技,2025-10-15 10:03:55,40.71,10000,40.71,D
sh600584,长电科技,2025-10-15 10:04:07,40.71,9500,40.72,D
sh600584,长电科技,2025-10-15 10:04:13,40.72,11300,40.71,U
sh600584,长电科技,2025-10-15 10:04:16,40.7,8600,40.72,D
sh600584,长电科技,2025-10-15 10:04:19,40.7,22100,40.7,D
sh600584,长电科技,2025-10-15 10:04:22,40.7,14500,40.7,D
sh600584,长电科技,2025-10-15 10:04:28,40.71,10300,40.71,U
sh600584,长电科技,2025-10-15 10:04:31,40.71,24400,40.71,U
sh600584,长电科技,2025-10-15 10:04:37,40.71,8000,40.72,D
sh600584,长电科技,2025-10-15 10:04:40,40.72,6800,40.71,U
sh600584,长电科技,2025-10-15 10:04:43,40.72,11500,40.72,U
sh600584,长电科技,2025-10-15 10:04:46,40.73,22600,40.72,U
sh600584,长电科技,2025-10-15 10:04:49,40.74,7600,40.73,E
sh600584,长电科技,2025-10-15 10:04:55,40.74,19600,40.73,U
sh600584,长电科技,2025-10-15 10:05:01,40.77,7200,40.75,U
sh600584,长电科技,2025-10-15 10:05:10,40.78,8200,40.78,U
sh600584,长电科技,2025-10-15 10:05:16,40.78,9700,40.78,U
sh600584,长电科技,2025-10-15 10:05:22,40.78,12900,40.78,U
sh600584,长电科技,2025-10-15 10:05:28,40.79,9400,40.78,U
sh600584,长电科技,2025-10-15 10:05:31,40.8,6400,40.79,U
sh600584,长电科技,2025-10-15 10:05:34,40.8,10600,40.8,U
sh600584,长电科技,2025-10-15 10:05:37,40.8,13500,40.8,U
sh600584,长电科技,2025-10-15 10:05:40,40.8,34300,40.8,U
sh600584,长电科技,2025-10-15 10:05:43,40.8,25900,40.8,U
sh600584,长电科技,2025-10-15 10:05:46,40.8,12600,40.8,D
sh600584,长电科技,2025-10-15 10:05:49,40.81,7800,40.8,E
sh600584,长电科技,2025-10-15 10:05:52,40.83,11900,40.81,U
sh600584,长电科技,2025-10-15 10:06:01,40.86,20900,40.84,U
sh600584,长电科技,2025-10-15 10:06:04,40.84,7300,40.86,D
sh600584,长电科技,2025-10-15 10:06:07,40.87,15200,40.84,U
sh600584,长电科技,2025-10-15 10:06:10,40.87,22400,40.87,D
sh600584,长电科技,2025-10-15 10:06:13,40.87,27800,40.87,D
sh600584,长电科技,2025-10-15 10:06:16,40.88,26900,40.87,U
sh600584,长电科技,2025-10-15 10:06:19,40.87,14300,40.88,D
sh600584,长电科技,2025-10-15 10:06:22,40.8,96800,40.87,D
sh600584,长电科技,2025-10-15 10:06:25,40.83,123100,40.8,U
sh600584,长电科技,2025-10-15 10:06:28,40.82,11300,40.83,E
sh600584,长电科技,2025-10-15 10:06:31,40.81,5800,40.82,D
sh600584,长电科技,2025-10-15 10:06:34,40.81,32300,40.81,D
sh600584,长电科技,2025-10-15 10:06:37,40.82,22600,40.81,U
sh600584,长电科技,2025-10-15 10:06:40,40.84,25400,40.82,U
sh600584,长电科技,2025-10-15 10:06:43,40.81,9500,40.84,D
sh600584,长电科技,2025-10-15 10:06:46,40.82,15500,40.81,U
sh600584,长电科技,2025-10-15 10:06:49,40.8,22000,40.82,D
sh600584,长电科技,2025-10-15 10:06:52,40.8,11800,40.8,U
sh600584,长电科技,2025-10-15 10:06:55,40.8,12400,40.8,U
sh600584,长电科技,2025-10-15 10:06:58,40.82,4900,40.8,E
sh600584,长电科技,2025-10-15 10:07:01,40.8,14400,40.82,D
sh600584,长电科技,2025-10-15 10:07:04,40.8,10300,40.8,D
sh600584,长电科技,2025-10-15 10:07:07,40.81,9800,40.8,U
sh600584,长电科技,2025-10-15 10:07:10,40.81,14000,40.81,U
sh600584,长电科技,2025-10-15 10:07:13,40.8,16000,40.81,D
sh600584,长电科技,2025-10-15 10:07:16,40.81,8000,40.8,U
sh600584,长电科技,2025-10-15 10:07:19,40.8,15800,40.81,D
sh600584,长电科技,2025-10-15 10:07:22,40.8,5600,40.8,D
sh600584,长电科技,2025-10-15 10:07:25,40.83,13800,40.8,U
sh600584,长电科技,2025-10-15 10:07:28,40.81,12300,40.83,D
sh600584,长电科技,2025-10-15 10:07:31,40.81,12700,40.81,D
sh600584,长电科技,2025-10-15 10:07:34,40.81,12500,40.81,D
sh600584,长电科技,2025-10-15 10:07:37,40.84,29800,40.81,U
sh600584,长电科技,2025-10-15 10:07:40,40.86,20300,40.84,U
sh600584,长电科技,2025-10-15 10:07:43,40.89,68000,40.86,U
sh600584,长电科技,2025-10-15 10:07:46,40.9,27300,40.89,U
sh600584,长电科技,2025-10-15 10:07:49,40.94,7100,40.9,U
sh600584,长电科技,2025-10-15 10:07:55,40.95,28900,40.94,U
sh600584,长电科技,2025-10-15 10:07:58,40.96,9200,40.95,U
sh600584,长电科技,2025-10-15 10:08:01,40.96,13000,40.96,U
sh600584,长电科技,2025-10-15 10:08:04,40.97,30000,40.96,U
sh600584,长电科技,2025-10-15 10:08:07,40.98,28300,40.97,U
sh600584,长电科技,2025-10-15 10:08:10,40.96,124000,40.98,D
sh600584,长电科技,2025-10-15 10:08:13,40.96,26600,40.96,D
sh600584,长电科技,2025-10-15 10:08:16,40.96,56500,40.96,U
sh600584,长电科技,2025-10-15 10:08:19,40.95,61000,40.96,E
sh600584,长电科技,2025-10-15 10:08:22,40.96,203000,40.95,U
sh600584,长电科技,2025-10-15 10:08:25,40.96,55100,40.96,D
sh600584,长电科技,2025-10-15 10:08:28,40.96,21900,40.96,U
sh600584,长电科技,2025-10-15 10:08:31,40.96,43000,40.96,D
sh600584,长电科技,2025-10-15 10:08:34,40.94,46100,40.96,E
sh600584,长电科技,2025-10-15 10:08:37,40.96,11700,40.94,U
sh600584,长电科技,2025-10-15 10:08:40,40.96,20700,40.96,U
sh600584,长电科技,2025-10-15 10:08:43,40.96,15800,40.96,U
sh600584,长电科技,2025-10-15 10:08:46,40.96,15600,40.96,D
sh600584,长电科技,2025-10-15 10:08:49,40.98,21500,40.96,U
sh600584,长电科技,2025-10-15 10:08:52,40.97,15000,40.98,D
sh600584,长电科技,2025-10-15 10:08:55,40.96,22800,40.97,D
sh600584,长电科技,2025-10-15 10:09:01,40.97,9400,40.98,E
sh600584,长电科技,2025-10-15 10:09:04,40.97,31400,40.97,U
sh600584,长电科技,2025-10-15 10:09:07,40.96,45800,40.97,D
sh600584,长电科技,2025-10-15 10:09:10,40.92,164600,40.96,D
sh600584,长电科技,2025-10-15 10:09:13,40.94,12300,40.92,U
sh600584,长电科技,2025-10-15 10:09:16,40.93,13400,40.94,D
sh600584,长电科技,2025-10-15 10:09:19,40.95,114400,40.93,U
sh600584,长电科技,2025-10-15 10:09:22,41.03,39500,40.95,U
sh600584,长电科技,2025-10-15 10:09:31,41.03,6700,41.02,U
sh600584,长电科技,2025-10-15 10:09:34,41.02,16100,41.03,D
sh600584,长电科技,2025-10-15 10:09:37,41.03,9500,41.02,U
sh600584,长电科技,2025-10-15 10:09:40,41.03,6500,41.03,D
sh600584,长电科技,2025-10-15 10:09:43,41.03,11000,41.03,U
sh600584,长电科技,2025-10-15 10:09:46,41.04,29500,41.03,D
sh600584,长电科技,2025-10-15 10:09:49,41.05,25500,41.04,U
sh600584,长电科技,2025-10-15 10:09:52,41.04,8100,41.05,D
sh600584,长电科技,2025-10-15 10:09:55,41.05,21300,41.04,U
sh600584,长电科技,2025-10-15 10:10:01,41.06,83200,41.07,E
sh600584,长电科技,2025-10-15 10:10:04,41.09,67500,41.06,U
sh600584,长电科技,2025-10-15 10:10:07,41.07,21700,41.09,D
sh600584,长电科技,2025-10-15 10:10:10,41.07,20600,41.07,U
sh600584,长电科技,2025-10-15 10:10:13,41.09,14100,41.07,U
sh600584,长电科技,2025-10-15 10:10:16,41.07,64649,41.09,D
sh600584,长电科技,2025-10-15 10:10:19,41.08,24000,41.07,E
sh600584,长电科技,2025-10-15 10:10:22,41.03,96851,41.08,D
sh600584,长电科技,2025-10-15 10:10:25,41.02,66900,41.03,D
sh600584,长电科技,2025-10-15 10:10:28,41.03,11200,41.02,U
sh600584,长电科技,2025-10-15 10:10:31,41.03,18800,41.03,U
sh600584,长电科技,2025-10-15 10:10:34,41.03,10500,41.03,D
sh600584,长电科技,2025-10-15 10:10:37,41.03,26800,41.03,D
sh600584,长电科技,2025-10-15 10:10:40,41.0,30500,41.03,D
sh600584,长电科技,2025-10-15 10:10:46,41.0,23300,41.01,D
sh600584,长电科技,2025-10-15 10:10:49,41.0,7400,41.0,U
sh600584,长电科技,2025-10-15 10:10:52,41.0,18700,41.0,U
sh600584,长电科技,2025-10-15 10:10:55,41.0,8200,41.0,U
sh600584,长电科技,2025-10-15 10:10:58,41.0,20500,41.0,U
sh600584,长电科技,2025-10-15 10:11:01,40.97,19900,41.0,U
sh600584,长电科技,2025-10-15 10:11:04,40.97,12800,40.97,D
sh600584,长电科技,2025-10-15 10:11:07,40.97,8000,40.97,U
sh600584,长电科技,2025-10-15 10:11:13,40.96,8000,40.96,E
sh600584,长电科技,2025-10-15 10:11:16,40.95,11300,40.96,D
sh600584,长电科技,2025-10-15 10:11:19,40.95,7100,40.95,D
sh600584,长电科技,2025-10-15 10:11:22,40.93,15800,40.95,D
