symbol,name,ticktime,price,volume,prev_price,kind
sh600584,长电科技,2025-09-16 09:50:56,38.18,25700,38.18,D
sh600584,长电科技,2025-09-16 09:50:59,38.18,14000,38.18,D
sh600584,长电科技,2025-09-16 09:51:02,38.18,22300,38.18,U
sh600584,长电科技,2025-09-16 09:51:05,38.16,10800,38.18,D
sh600584,长电科技,2025-09-16 09:51:08,38.16,11700,38.16,U
sh600584,长电科技,2025-09-16 09:51:11,38.17,41000,38.16,U
sh600584,长电科技,2025-09-16 09:51:14,38.18,22600,38.17,U
sh600584,长电科技,2025-09-16 09:51:17,38.17,34400,38.18,D
sh600584,长电科技,2025-09-16 09:51:20,38.17,15500,38.17,U
sh600584,长电科技,2025-09-16 09:51:23,38.17,71800,38.17,U
sh600584,长电科技,2025-09-16 09:51:26,38.17,13900,38.17,E
sh600584,长电科技,2025-09-16 09:51:29,38.16,9400,38.17,D
sh600584,长电科技,2025-09-16 09:51:32,38.16,13400,38.16,D
sh600584,长电科技,2025-09-16 09:51:35,38.16,10800,38.16,D
sh600584,长电科技,2025-09-16 09:51:38,38.15,16100,38.16,D
sh600584,长电科技,2025-09-16 09:51:41,38.16,15900,38.15,U
sh600584,长电科技,2025-09-16 09:51:44,38.16,9200,38.16,U
sh600584,长电科技,2025-09-16 09:51:50,38.15,27400,38.14,U
sh600584,长电科技,2025-09-16 09:51:53,38.14,30300,38.15,D
sh600584,长电科技,2025-09-16 09:51:56,38.12,30000,38.14,D
sh600584,长电科技,2025-09-16 09:51:59,38.11,26700,38.12,D
sh600584,长电科技,2025-09-16 09:52:02,38.11,12100,38.11,D
sh600584,长电科技,2025-09-16 09:52:08,38.11,7600,38.12,D
sh600584,长电科技,2025-09-16 09:52:11,38.12,27200,38.11,U
sh600584,长电科技,2025-09-16 09:52:14,38.12,9400,38.12,U
sh600584,长电科技,2025-09-16 09:52:17,38.11,17800,38.12,D
sh600584,长电科技,2025-09-16 09:52:20,38.12,26500,38.11,U
sh600584,长电科技,2025-09-16 09:52:23,38.12,16300,38.12,D
sh600584,长电科技,2025-09-16 09:52:26,38.12,7600,38.12,U
sh600584,长电科技,2025-09-16 09:52:29,38.11,9800,38.12,D
sh600584,长电科技,2025-09-16 09:52:32,38.12,15800,38.11,U
sh600584,长电科技,2025-09-16 09:52:38,38.11,7400,38.11,D
sh600584,长电科技,2025-09-16 09:52:44,38.11,38300,38.11,U
sh600584,长电科技,2025-09-16 09:52:50,38.09,47300,38.1,D
sh600584,长电科技,2025-09-16 09:52:53,38.08,8100,38.09,D
sh600584,长电科技,2025-09-16 09:52:56,38.08,13600,38.08,D
sh600584,长电科技,2025-09-16 09:52:59,38.08,27100,38.08,D
sh600584,长电科技,2025-09-16 09:53:02,38.08,9600,38.08,D
sh600584,长电科技,2025-09-16 09:53:05,38.08,9400,38.08,D
sh600584,长电科技,2025-09-16 09:53:11,38.09,8400,38.1,D
sh600584,长电科技,2025-09-16 09:53:14,38.07,126100,38.09,D
sh600584,长电科技,2025-09-16 09:53:17,38.03,63200,38.07,D
sh600584,长电科技,2025-09-16 09:53:20,38.02,8800,38.03,D
sh600584,长电科技,2025-09-16 09:53:29,38.01,9900,38.02,D
sh600584,长电科技,2025-09-16 09:53:32,38.02,17800,38.01,U
sh600584,长电科技,2025-09-16 09:53:35,38.02,9500,38.02,U
sh600584,长电科技,2025-09-16 09:53:41,38.02,10700,38.02,U
sh600584,长电科技,2025-09-16 09:53:44,38.01,8000,38.02,D
sh600584,长电科技,2025-09-16 09:53:50,38.02,19900,38.02,D
sh600584,长电科技,2025-09-16 09:53:53,38.01,15100,38.02,D
sh600584,长电科技,2025-09-16 09:53:59,38.02,18600,38.01,U
sh600584,长电科技,2025-09-16 09:54:02,38.04,11100,38.02,U
sh600584,长电科技,2025-09-16 09:54:05,38.06,15100,38.04,U
sh600584,长电科技,2025-09-16 09:54:11,38.05,23000,38.03,D
sh600584,长电科技,2025-09-16 09:54:14,38.06,74400,38.05,U
sh600584,长电科技,2025-09-16 09:54:17,38.09,9500,38.06,U
sh600584,长电科技,2025-09-16 09:54:20,38.07,38000,38.09,D
sh600584,长电科技,2025-09-16 09:54:26,38.1,8500,38.09,E
sh600584,长电科技,2025-09-16 09:54:32,38.11,8000,38.11,U
sh600584,长电科技,2025-09-16 09:54:35,38.08,6000,38.11,D
sh600584,长电科技,2025-09-16 09:54:38,38.11,20800,38.08,U
sh600584,长电科技,2025-09-16 09:54:41,38.1,18700,38.11,D
sh600584,长电科技,2025-09-16 09:54:44,38.08,7300,38.1,D
sh600584,长电科技,2025-09-16 09:54:47,38.1,6100,38.08,U
sh600584,长电科技,2025-09-16 09:54:56,38.1,25700,38.1,U
sh600584,长电科技,2025-09-16 09:55:02,38.1,52100,38.1,U
sh600584,长电科技,2025-09-16 09:55:05,38.1,12900,38.1,U
sh600584,长电科技,2025-09-16 09:55:08,38.1,6500,38.1,U
sh600584,长电科技,2025-09-16 09:55:17,38.08,7100,38.1,D
sh600584,长电科技,2025-09-16 09:55:20,38.08,8000,38.08,D
sh600584,长电科技,2025-09-16 09:55:23,38.07,5500,38.08,D
sh600584,长电科技,2025-09-16 09:55:29,38.08,9200,38.08,U
sh600584,长电科技,2025-09-16 09:55:32,38.07,10800,38.08,D
sh600584,长电科技,2025-09-16 09:55:35,38.07,21100,38.07,D
sh600584,长电科技,2025-09-16 09:55:41,38.07,5800,38.07,U
sh600584,长电科技,2025-09-16 09:55:44,38.06,12800,38.07,D
sh600584,长电科技,2025-09-16 09:55:47,38.04,15800,38.06,D
sh600584,长电科技,2025-09-16 09:55:50,38.05,7000,38.04,U
sh600584,长电科技,2025-09-16 09:55:53,38.04,6800,38.05,D
sh600584,长电科技,2025-09-16 09:55:56,38.06,15600,38.04,U
sh600584,长电科技,2025-09-16 09:56:14,38.05,6000,38.06,D
sh600584,长电科技,2025-09-16 09:56:17,38.04,9700,38.05,D
sh600584,长电科技,2025-09-16 09:56:23,38.05,7300,38.05,U
sh600584,长电科技,2025-09-16 09:56:26,38.05,10700,38.05,U
sh600584,长电科技,2025-09-16 09:56:32,38.06,8500,38.05,U
sh600584,长电科技,2025-09-16 09:56:50,38.06,9900,38.06,D
sh600584,长电科技,2025-09-16 09:56:53,38.06,43500,38.06,D
sh600584,长电科技,2025-09-16 09:56:56,38.05,10500,38.06,D
sh600584,长电科技,2025-09-16 09:57:05,38.03,64300,38.06,D
sh600584,长电科技,2025-09-16 09:57:08,38.0,49100,38.03,D
sh600584,长电科技,2025-09-16 09:57:11,37.99,97300,38.0,D
sh600584,长电科技,2025-09-16 09:57:17,38.0,5300,38.0,U
sh600584,长电科技,2025-09-16 09:57:29,37.99,19800,38.02,D
sh600584,长电科技,2025-09-16 09:57:38,37.97,5300,37.99,D
sh600584,长电科技,2025-09-16 09:57:41,37.99,17000,37.97,U
sh600584,长电科技,2025-09-16 09:57:47,37.97,8100,37.97,D
sh600584,长电科技,2025-09-16 09:57:50,37.96,7500,37.97,D
sh600584,长电科技,2025-09-16 09:57:53,37.97,14600,37.96,U
sh600584,长电科技,2025-09-16 09:57:56,37.97,6400,37.97,D
sh600584,长电科技,2025-09-16 09:58:02,37.96,10200,37.97,D
sh600584,长电科技,2025-09-16 09:58:11,37.97,12100,37.96,U
sh600584,长电科技,2025-09-16 09:58:14,37.97,18700,37.97,D
sh600584,长电科技,2025-09-16 09:58:17,37.97,13300,37.97,D
sh600584,长电科技,2025-09-16 09:58:20,37.96,11400,37.97,D
sh600584,长电科技,2025-09-16 09:58:23,37.96,9500,37.96,D
sh600584,长电科技,2025-09-16 09:58:26,37.96,6800,37.96,U
sh600584,长电科技,2025-09-16 09:58:29,37.96,6200,37.96,U
sh600584,长电科技,2025-09-16 09:58:32,37.96,9700,37.96,U
sh600584,长电科技,2025-09-16 09:58:38,37.96,10700,37.95,U
sh600584,长电科技,2025-09-16 09:58:44,37.95,5700,37.95,D
sh600584,长电科技,2025-09-16 09:58:47,37.93,6300,37.95,D
sh600584,长电科技,2025-09-16 09:58:56,37.93,19600,37.95,D
sh600584,长电科技,2025-09-16 09:58:59,37.95,16000,37.93,U
sh600584,长电科技,2025-09-16 09:59:05,37.93,6500,37.93,D
sh600584,长电科技,2025-09-16 09:59:08,37.9,74100,37.93,D
sh600584,长电科技,2025-09-16 09:59:11,37.93,7900,37.9,U
sh600584,长电科技,2025-09-16 09:59:14,37.93,11200,37.93,D
sh600584,长电科技,2025-09-16 09:59:20,37.92,13100,37.92,D
sh600584,长电科技,2025-09-16 09:59:23,37.93,9200,37.92,U
sh600584,长电科技,2025-09-16 09:59:29,37.93,9200,37.92,U
sh600584,长电科技,2025-09-16 09:59:32,37.92,6500,37.93,D
sh600584,长电科技,2025-09-16 09:59:35,37.93,9400,37.92,U
sh600584,长电科技,2025-09-16 09:59:38,37.92,23300,37.93,D
sh600584,长电科技,2025-09-16 09:59:41,37.93,6800,37.92,U
sh600584,长电科技,2025-09-16 09:59:44,37.92,27000,37.93,D
sh600584,长电科技,2025-09-16 09:59:47,37.93,6700,37.92,U
sh600584,长电科技,2025-09-16 09:59:50,37.93,7500,37.93,U
sh600584,长电科技,2025-09-16 09:59:53,37.94,9400,37.93,U
sh600584,长电科技,2025-09-16 09:59:56,37.93,10700,37.94,D
sh600584,长电科技,2025-09-16 09:59:59,37.93,16600,37.93,D
sh600584,长电科技,2025-09-16 10:00:02,37.93,6500,37.93,U
sh600584,长电科技,2025-09-16 10:00:05,37.93,11600,37.93,D
sh600584,长电科技,2025-09-16 10:00:14,37.95,6600,37.95,U
sh600584,长电科技,2025-09-16 10:00:20,37.96,13100,37.95,U
sh600584,长电科技,2025-09-16 10:00:23,37.97,20400,37.96,U
sh600584,长电科技,2025-09-16 10:00:29,37.97,12500,37.96,U
sh600584,长电科技,2025-09-16 10:00:32,37.96,42000,37.97,D
sh600584,长电科技,2025-09-16 10:00:35,37.94,20100,37.96,D
sh600584,长电科技,2025-09-16 10:00:38,37.94,9600,37.94,D
sh600584,长电科技,2025-09-16 10:00:41,37.95,15200,37.94,U
sh600584,长电科技,2025-09-16 10:00:47,37.95,8100,37.95,D
sh600584,长电科技,2025-09-16 10:00:56,37.94,19800,37.96,D
sh600584,长电科技,2025-09-16 10:00:59,37.95,53400,37.94,U
sh600584,长电科技,2025-09-16 10:01:02,37.97,5500,37.95,U
sh600584,长电科技,2025-09-16 10:01:08,37.97,6800,37.97,U
sh600584,长电科技,2025-09-16 10:01:14,37.97,10000,37.97,U
sh600584,长电科技,2025-09-16 10:01:26,37.97,15400,37.97,D
sh600584,长电科技,2025-09-16 10:01:29,37.97,12300,37.97,D
sh600584,长电科技,2025-09-16 10:01:32,37.97,21600,37.97,D
sh600584,长电科技,2025-09-16 10:01:35,37.95,13400,37.97,D
sh600584,长电科技,2025-09-16 10:01:44,37.97,6100,37.97,D
sh600584,长电科技,2025-09-16 10:01:53,37.96,6600,37.97,D
sh600584,长电科技,2025-09-16 10:01:56,37.97,6300,37.96,E
sh600584,长电科技,2025-09-16 10:01:59,37.97,7500,37.97,D
sh600584,长电科技,2025-09-16 10:02:02,38.0,27600,37.97,U
sh600584,长电科技,2025-09-16 10:02:08,38.0,5900,38.01,D
sh600584,长电科技,2025-09-16 10:02:11,38.01,7700,38.0,E
sh600584,长电科技,2025-09-16 10:02:14,38.02,11300,38.01,E
sh600584,长电科技,2025-09-16 10:02:17,38.03,8100,38.02,D
sh600584,长电科技,2025-09-16 10:02:20,38.02,7900,38.03,D
sh600584,长电科技,2025-09-16 10:02:26,38.03,9200,38.03,U
sh600584,长电科技,2025-09-16 10:02:35,38.04,5300,38.03,U
sh600584,长电科技,2025-09-16 10:02:38,38.03,9400,38.04,D
sh600584,长电科技,2025-09-16 10:02:41,38.03,5900,38.03,D
sh600584,长电科技,2025-09-16 10:02:44,38.05,19100,38.03,U
sh600584,长电科技,2025-09-16 10:02:50,38.05,15600,38.04,U
sh600584,长电科技,2025-09-16 10:02:53,38.05,39900,38.05,U
sh600584,长电科技,2025-09-16 10:03:08,38.06,14300,38.05,U
sh600584,长电科技,2025-09-16 10:03:14,38.06,8000,38.06,D
sh600584,长电科技,2025-09-16 10:03:17,38.07,24700,38.06,U
sh600584,长电科技,2025-09-16 10:03:20,38.07,10200,38.07,D
sh600584,长电科技,2025-09-16 10:03:23,38.07,7300,38.07,U
sh600584,长电科技,2025-09-16 10:03:26,38.06,6000,38.07,D
sh600584,长电科技,2025-09-16 10:03:29,38.05,22200,38.06,D
sh600584,长电科技,2025-09-16 10:03:32,38.05,23600,38.05,D
sh600584,长电科技,2025-09-16 10:03:35,38.03,8400,38.05,D
sh600584,长电科技,2025-09-16 10:03:44,38.03,10900,38.04,D
sh600584,长电科技,2025-09-16 10:03:50,38.04,33400,38.04,D
sh600584,长电科技,2025-09-16 10:03:53,38.03,8100,38.04,D
sh600584,长电科技,2025-09-16 10:03:56,38.02,19000,38.03,D
sh600584,长电科技,2025-09-16 10:04:08,38.03,54800,38.02,U
sh600584,长电科技,2025-09-16 10:04:17,38.02,11400,38.04,D
sh600584,长电科技,2025-09-16 10:04:23,38.03,6000,38.03,D
sh600584,长电科技,2025-09-16 10:04:26,38.04,52600,38.03,U
sh600584,长电科技,2025-09-16 10:04:35,38.06,30100,38.04,U
sh600584,长电科技,2025-09-16 10:04:38,38.04,8800,38.06,D
sh600584,长电科技,2025-09-16 10:04:53,38.05,31600,38.04,E
sh600584,长电科技,2025-09-16 10:04:56,38.04,9800,38.05,D
sh600584,长电科技,2025-09-16 10:05:05,38.04,10400,38.05,D
sh600584,长电科技,2025-09-16 10:05:08,38.05,14600,38.04,U
sh600584,长电科技,2025-09-16 10:05:14,38.04,22200,38.05,D
sh600584,长电科技,2025-09-16 10:05:17,38.04,11000,38.04,D
sh600584,长电科技,2025-09-16 10:05:20,38.05,28700,38.04,U
sh600584,长电科技,2025-09-16 10:05:23,38.05,71400,38.05,U
sh600584,长电科技,2025-09-16 10:05:32,38.05,6600,38.04,U
sh600584,长电科技,2025-09-16 10:05:38,38.04,7200,38.04,U
sh600584,长电科技,2025-09-16 10:05:41,38.04,14100,38.04,U
sh600584,长电科技,2025-09-16 10:05:53,38.04,25500,38.04,D
sh600584,长电科技,2025-09-16 10:05:56,38.04,10800,38.04,D
sh600584,长电科技,2025-09-16 10:05:59,38.03,7600,38.04,D
sh600584,长电科技,2025-09-16 10:06:08,38.03,7900,38.04,D
sh600584,长电科技,2025-09-16 10:06:11,38.06,5700,38.03,U
sh600584,长电科技,2025-09-16 10:06:23,38.05,7500,38.05,U
sh600584,长电科技,2025-09-16 10:06:26,38.04,11300,38.05,D
sh600584,长电科技,2025-09-16 10:06:38,38.05,6800,38.04,U
sh600584,长电科技,2025-09-16 10:06:41,38.05,8600,38.05,U
sh600584,长电科技,2025-09-16 10:06:50,38.05,24600,38.05,U
sh600584,长电科技,2025-09-16 10:06:53,38.05,6300,38.05,U
sh600584,长电科技,2025-09-16 10:06:59,38.05,23100,38.05,U
sh600584,长电科技,2025-09-16 10:07:02,38.05,5800,38.05,U
sh600584,长电科技,2025-09-16 10:07:05,38.05,5300,38.05,D
sh600584,长电科技,2025-09-16 10:07:11,38.06,14800,38.04,U
sh600584,长电科技,2025-09-16 10:07:17,38.04,42300,38.05,D
sh600584,长电科技,2025-09-16 10:07:20,38.02,30800,38.04,D
sh600584,长电科技,2025-09-16 10:07:23,38.02,7300,38.02,D
sh600584,长电科技,2025-09-16 10:07:26,38.02,15800,38.02,D
sh600584,长电科技,2025-09-16 10:07:38,38.02,14800,38.01,U
sh600584,长电科技,2025-09-16 10:07:41,38.02,7200,38.02,U
sh600584,长电科技,2025-09-16 10:07:44,38.01,6700,38.02,D
sh600584,长电科技,2025-09-16 10:07:47,38.01,6400,38.01,D
sh600584,长电科技,2025-09-16 10:07:50,38.01,10700,38.01,D
sh600584,长电科技,2025-09-16 10:07:53,38.01,6200,38.01,D
sh600584,长电科技,2025-09-16 10:08:02,38.0,6400,38.01,D
sh600584,长电科技,2025-09-16 10:08:05,38.0,22400,38.0,D
sh600584,长电科技,2025-09-16 10:08:08,38.0,16300,38.0,D
sh600584,长电科技,2025-09-16 10:08:17,38.0,27900,37.99,U
sh600584,长电科技,2025-09-16 10:08:20,38.02,77700,38.0,U
sh600584,长电科技,2025-09-16 10:08:23,38.02,5700,38.02,D
sh600584,长电科技,2025-09-16 10:08:32,38.0,6600,38.02,D
sh600584,长电科技,2025-09-16 10:08:35,38.02,11200,38.0,U
sh600584,长电科技,2025-09-16 10:08:38,38.04,15900,38.02,U
sh600584,长电科技,2025-09-16 10:08:47,38.05,10000,38.04,U
sh600584,长电科技,2025-09-16 10:08:59,38.03,6100,38.04,D
sh600584,长电科技,2025-09-16 10:09:08,38.02,5600,38.04,D
sh600584,长电科技,2025-09-16 10:09:14,38.07,88500,38.04,U
sh600584,长电科技,2025-09-16 10:09:17,38.06,5900,38.07,D
sh600584,长电科技,2025-09-16 10:09:23,38.05,7300,38.05,D
sh600584,长电科技,2025-09-16 10:09:41,38.07,16500,38.06,U
sh600584,长电科技,2025-09-16 10:09:50,38.06,6200,38.07,D
sh600584,长电科技,2025-09-16 10:10:02,38.07,28900,38.07,U
sh600584,长电科技,2025-09-16 10:10:05,38.07,8800,38.07,U
sh600584,长电科技,2025-09-16 10:10:11,38.07,8200,38.06,U
sh600584,长电科技,2025-09-16 10:10:14,38.06,15100,38.07,D
sh600584,长电科技,2025-09-16 10:10:17,38.06,6800,38.06,D
sh600584,长电科技,2025-09-16 10:10:26,38.06,9300,38.07,D
sh600584,长电科技,2025-09-16 10:10:32,38.07,7200,38.07,U
sh600584,长电科技,2025-09-16 10:10:35,38.07,28700,38.07,U
sh600584,长电科技,2025-09-16 10:10:38,38.06,17100,38.07,D
sh600584,长电科技,2025-09-16 10:10:47,38.06,6200,38.06,U
sh600584,长电科技,2025-09-16 10:10:53,38.06,9800,38.05,D
sh600584,长电科技,2025-09-16 10:11:02,38.06,9400,38.05,U
sh600584,长电科技,2025-09-16 10:11:14,38.05,9500,38.06,D
sh600584,长电科技,2025-09-16 10:11:17,38.05,26200,38.05,D
sh600584,长电科技,2025-09-16 10:11:20,38.06,6300,38.05,U
sh600584,长电科技,2025-09-16 10:11:23,38.06,18800,38.06,U
sh600584,长电科技,2025-09-16 10:11:26,38.06,6800,38.06,D
sh600584,长电科技,2025-09-16 10:11:38,38.05,10700,38.06,D
sh600584,长电科技,2025-09-16 10:11:50,38.05,6000,38.05,U
sh600584,长电科技,2025-09-16 10:11:59,38.04,17600,38.05,D
sh600584,长电科技,2025-09-16 10:12:02,38.03,37600,38.04,D
sh600584,长电科技,2025-09-16 10:12:08,38.04,8900,38.03,U
sh600584,长电科技,2025-09-16 10:12:11,38.04,7600,38.04,U
sh600584,长电科技,2025-09-16 10:12:26,38.03,11400,38.03,U
sh600584,长电科技,2025-09-16 10:12:32,38.03,23900,38.03,D
sh600584,长电科技,2025-09-16 10:12:35,38.03,12200,38.03,D
sh600584,长电科技,2025-09-16 10:12:38,38.03,16000,38.03,D
sh600584,长电科技,2025-09-16 10:12:41,38.03,13100,38.03,U
sh600584,长电科技,2025-09-16 10:12:47,38.02,40000,38.03,D
sh600584,长电科技,2025-09-16 10:12:50,38.01,15200,38.02,D
sh600584,长电科技,2025-09-16 10:12:53,38.01,16400,38.01,D
sh600584,长电科技,2025-09-16 10:12:56,38.0,17100,38.01,D
sh600584,长电科技,2025-09-16 10:12:59,38.01,34000,38.0,U
sh600584,长电科技,2025-09-16 10:13:02,37.99,7500,38.01,D
sh600584,长电科技,2025-09-16 10:13:05,37.98,16300,37.99,D
sh600584,长电科技,2025-09-16 10:13:08,37.98,7800,37.98,D
sh600584,长电科技,2025-09-16 10:13:20,37.98,9900,37.97,U
sh600584,长电科技,2025-09-16 10:13:35,37.96,7600,37.97,D
sh600584,长电科技,2025-09-16 10:13:38,37.96,7200,37.96,D
sh600584,长电科技,2025-09-16 10:13:47,37.95,7600,37.95,D
sh600584,长电科技,2025-09-16 10:13:50,37.96,9200,37.95,U
sh600584,长电科技,2025-09-16 10:13:53,37.96,18200,37.96,U
sh600584,长电科技,2025-09-16 10:13:56,37.98,95400,37.96,U
sh600584,长电科技,2025-09-16 10:13:59,37.97,14200,37.98,D
sh600584,长电科技,2025-09-16 10:14:02,37.97,6000,37.97,D
sh600584,长电科技,2025-09-16 10:14:17,37.99,10600,37.98,U
sh600584,长电科技,2025-09-16 10:14:20,37.98,10900,37.99,D
sh600584,长电科技,2025-09-16 10:14:32,37.98,6800,37.99,D
sh600584,长电科技,2025-09-16 10:14:35,37.98,11700,37.98,D
sh600584,长电科技,2025-09-16 10:14:41,37.98,8100,37.98,U
sh600584,长电科技,2025-09-16 10:14:59,37.97,10600,37.97,D
sh600584,长电科技,2025-09-16 10:15:02,37.97,13500,37.97,D
sh600584,长电科技,2025-09-16 10:15:08,37.98,6000,37.98,D
sh600584,长电科技,2025-09-16 10:15:17,37.97,10200,37.97,U
sh600584,长电科技,2025-09-16 10:15:20,37.97,11100,37.97,U
sh600584,长电科技,2025-09-16 10:15:23,37.97,9100,37.97,U
sh600584,长电科技,2025-09-16 10:15:26,37.99,52700,37.97,U
sh600584,长电科技,2025-09-16 10:15:29,37.98,5800,37.99,U
sh600584,长电科技,2025-09-16 10:15:44,37.98,5300,37.98,E
sh600584,长电科技,2025-09-16 10:15:47,37.98,23300,37.98,U
sh600584,长电科技,2025-09-16 10:16:02,37.99,7700,37.99,U
sh600584,长电科技,2025-09-16 10:16:05,37.98,12500,37.99,D
sh600584,长电科技,2025-09-16 10:16:20,37.98,5700,37.97,U
sh600584,长电科技,2025-09-16 10:16:23,37.96,6700,37.98,D
sh600584,长电科技,2025-09-16 10:16:29,37.95,24700,37.96,D
sh600584,长电科技,2025-09-16 10:16:32,37.94,14000,37.95,D
sh600584,长电科技,2025-09-16 10:16:35,37.94,8900,37.94,D
sh600584,长电科技,2025-09-16 10:16:38,37.94,9800,37.94,U
sh600584,长电科技,2025-09-16 10:16:41,37.93,7900,37.94,D
sh600584,长电科技,2025-09-16 10:16:47,37.93,12200,37.93,D
sh600584,长电科技,2025-09-16 10:16:50,37.92,23300,37.93,D
sh600584,长电科技,2025-09-16 10:16:53,37.93,26800,37.92,U
sh600584,长电科技,2025-09-16 10:16:59,37.93,23400,37.93,D
sh600584,长电科技,2025-09-16 10:17:02,37.93,11900,37.93,U
sh600584,长电科技,2025-09-16 10:17:05,37.98,45800,37.93,U
sh600584,长电科技,2025-09-16 10:17:08,37.92,9300,37.98,D
sh600584,长电科技,2025-09-16 10:17:14,37.94,12600,37.94,D
sh600584,长电科技,2025-09-16 10:17:17,37.93,5600,37.94,D
sh600584,长电科技,2025-09-16 10:17:23,37.93,19100,37.94,D
sh600584,长电科技,2025-09-16 10:17:29,37.94,7700,37.94,D
sh600584,长电科技,2025-09-16 10:17:32,37.94,11500,37.94,D
sh600584,长电科技,2025-09-16 10:17:35,37.94,23000,37.94,D
sh600584,长电科技,2025-09-16 10:17:38,37.94,14500,37.94,D
sh600584,长电科技,2025-09-16 10:17:41,37.94,26200,37.94,D
sh600584,长电科技,2025-09-16 10:17:47,37.93,15300,37.94,D
sh600584,长电科技,2025-09-16 10:17:50,37.94,14100,37.93,U
sh600584,长电科技,2025-09-16 10:17:56,37.93,15800,37.93,D
sh600584,长电科技,2025-09-16 10:17:59,37.93,7100,37.93,D
sh600584,长电科技,2025-09-16 10:18:02,37.92,26600,37.93,D
sh600584,长电科技,2025-09-16 10:18:08,37.94,34300,37.93,U
sh600584,长电科技,2025-09-16 10:18:11,37.93,10200,37.94,D
sh600584,长电科技,2025-09-16 10:18:17,37.95,6500,37.93,U
sh600584,长电科技,2025-09-16 10:18:23,37.94,22200,37.95,D
sh600584,长电科技,2025-09-16 10:18:32,37.94,8800,37.94,U
sh600584,长电科技,2025-09-16 10:18:35,37.95,22000,37.94,U
sh600584,长电科技,2025-09-16 10:18:38,37.96,16600,37.95,U
sh600584,长电科技,2025-09-16 10:18:44,37.96,9200,37.96,D
sh600584,长电科技,2025-09-16 10:18:50,37.98,5700,37.96,U
sh600584,长电科技,2025-09-16 10:18:53,37.96,6800,37.98,D
sh600584,长电科技,2025-09-16 10:18:56,37.98,31500,37.96,U
sh600584,长电科技,2025-09-16 10:19:11,37.98,16200,37.98,D
sh600584,长电科技,2025-09-16 10:19:14,38.04,174700,37.98,U
sh600584,长电科技,2025-09-16 10:19:17,38.04,28300,38.04,D
sh600584,长电科技,2025-09-16 10:19:26,38.05,6600,38.05,U
sh600584,长电科技,2025-09-16 10:19:29,38.04,10500,38.05,D
sh600584,长电科技,2025-09-16 10:19:32,38.05,13300,38.04,U
