symbol,name,ticktime,price,volume,prev_price,kind
sh600584,长电科技,2025-10-28 10:59:12,42.28,17200,42.27,U
sh600584,长电科技,2025-10-28 10:59:18,42.27,9300,42.27,U
sh600584,长电科技,2025-10-28 10:59:21,42.28,4900,42.27,U
sh600584,长电科技,2025-10-28 10:59:33,42.28,25800,42.28,U
sh600584,长电科技,2025-10-28 10:59:36,42.27,11900,42.28,D
sh600584,长电科技,2025-10-28 10:59:45,42.28,8600,42.28,D
sh600584,长电科技,2025-10-28 10:59:54,42.26,5900,42.28,D
sh600584,长电科技,2025-10-28 10:59:57,42.28,11200,42.26,U
sh600584,长电科技,2025-10-28 11:00:06,42.28,4800,42.27,U
sh600584,长电科技,2025-10-28 11:00:12,42.27,5300,42.27,D
sh600584,长电科技,2025-10-28 11:00:15,42.27,8800,42.27,U
sh600584,长电科技,2025-10-28 11:00:18,42.29,62700,42.27,U
sh600584,长电科技,2025-10-28 11:00:21,42.3,11000,42.29,U
sh600584,长电科技,2025-10-28 11:00:24,42.3,5800,42.3,U
sh600584,长电科技,2025-10-28 11:00:27,42.3,7100,42.3,U
sh600584,长电科技,2025-10-28 11:00:33,42.3,20400,42.3,U
sh600584,长电科技,2025-10-28 11:00:36,42.3,7500,42.3,U
sh600584,长电科技,2025-10-28 11:00:39,42.29,5900,42.3,D
sh600584,长电科技,2025-10-28 11:00:42,42.29,10000,42.29,D
sh600584,长电科技,2025-10-28 11:00:51,42.29,4800,42.29,U
sh600584,长电科技,2025-10-28 11:01:00,42.29,6100,42.29,U
sh600584,长电科技,2025-10-28 11:01:03,42.29,8000,42.29,U
sh600584,长电科技,2025-10-28 11:01:06,42.29,5200,42.29,U
sh600584,长电科技,2025-10-28 11:01:09,42.3,44500,42.29,U
sh600584,长电科技,2025-10-28 11:01:12,42.31,10900,42.3,U
sh600584,长电科技,2025-10-28 11:01:15,42.31,4900,42.31,U
sh600584,长电科技,2025-10-28 11:01:18,42.31,23900,42.31,D
sh600584,长电科技,2025-10-28 11:01:21,42.32,13600,42.31,U
sh600584,长电科技,2025-10-28 11:01:33,42.34,9800,42.32,U
sh600584,长电科技,2025-10-28 11:01:36,42.35,8900,42.34,U
sh600584,长电科技,2025-10-28 11:01:45,42.36,7200,42.36,U
sh600584,长电科技,2025-10-28 11:01:48,42.36,10600,42.36,U
sh600584,长电科技,2025-10-28 11:01:51,42.37,14400,42.36,U
sh600584,长电科技,2025-10-28 11:01:54,42.37,5100,42.37,U
sh600584,长电科技,2025-10-28 11:02:06,42.38,15600,42.37,U
sh600584,长电科技,2025-10-28 11:02:09,42.37,8300,42.38,D
sh600584,长电科技,2025-10-28 11:02:12,42.38,14200,42.37,U
sh600584,长电科技,2025-10-28 11:02:15,42.38,12900,42.38,D
sh600584,长电科技,2025-10-28 11:02:18,42.37,7700,42.38,D
sh600584,长电科技,2025-10-28 11:02:21,42.38,6800,42.37,U
sh600584,长电科技,2025-10-28 11:02:24,42.37,6200,42.38,D
sh600584,长电科技,2025-10-28 11:02:27,42.39,5900,42.37,U
sh600584,长电科技,2025-10-28 11:02:33,42.38,23300,42.39,E
sh600584,长电科技,2025-10-28 11:02:36,42.37,6700,42.38,D
sh600584,长电科技,2025-10-28 11:02:42,42.37,13300,42.38,D
sh600584,长电科技,2025-10-28 11:02:45,42.38,7600,42.37,E
sh600584,长电科技,2025-10-28 11:02:48,42.39,6100,42.38,U
sh600584,长电科技,2025-10-28 11:02:51,42.38,6300,42.39,D
sh600584,长电科技,2025-10-28 11:02:54,42.4,68130,42.38,U
sh600584,长电科技,2025-10-28 11:03:00,42.41,4800,42.4,U
sh600584,长电科技,2025-10-28 11:03:06,42.41,5800,42.41,U
sh600584,长电科技,2025-10-28 11:03:12,42.41,15300,42.41,U
sh600584,长电科技,2025-10-28 11:03:15,42.41,19400,42.41,U
sh600584,长电科技,2025-10-28 11:03:18,42.41,14900,42.41,U
sh600584,长电科技,2025-10-28 11:03:24,42.41,5500,42.41,D
sh600584,长电科技,2025-10-28 11:03:27,42.41,13700,42.41,D
sh600584,长电科技,2025-10-28 11:03:33,42.42,12300,42.41,U
sh600584,长电科技,2025-10-28 11:03:39,42.41,6400,42.42,D
sh600584,长电科技,2025-10-28 11:03:45,42.42,7400,42.41,U
sh600584,长电科技,2025-10-28 11:03:48,42.43,4800,42.42,U
sh600584,长电科技,2025-10-28 11:03:51,42.43,6900,42.43,U
sh600584,长电科技,2025-10-28 11:03:54,42.43,8900,42.43,U
sh600584,长电科技,2025-10-28 11:03:57,42.44,13100,42.43,U
sh600584,长电科技,2025-10-28 11:04:06,42.45,9700,42.44,U
sh600584,长电科技,2025-10-28 11:04:09,42.45,14900,42.45,U
sh600584,长电科技,2025-10-28 11:04:12,42.44,5400,42.45,D
sh600584,长电科技,2025-10-28 11:04:15,42.45,4900,42.44,U
sh600584,长电科技,2025-10-28 11:04:18,42.44,12300,42.45,D
sh600584,长电科技,2025-10-28 11:04:21,42.44,12500,42.44,U
sh600584,长电科技,2025-10-28 11:04:24,42.43,8900,42.44,D
sh600584,长电科技,2025-10-28 11:04:27,42.42,7400,42.43,D
sh600584,长电科技,2025-10-28 11:04:30,42.43,10400,42.42,U
sh600584,长电科技,2025-10-28 11:04:33,42.42,5100,42.43,D
sh600584,长电科技,2025-10-28 11:04:39,42.41,5800,42.42,D
sh600584,长电科技,2025-10-28 11:04:42,42.41,7400,42.41,D
sh600584,长电科技,2025-10-28 11:04:45,42.41,9700,42.41,D
sh600584,长电科技,2025-10-28 11:04:48,42.4,10200,42.41,D
sh600584,长电科技,2025-10-28 11:04:54,42.4,17100,42.4,D
sh600584,长电科技,2025-10-28 11:04:57,42.4,10200,42.4,D
sh600584,长电科技,2025-10-28 11:05:00,42.41,23700,42.4,U
sh600584,长电科技,2025-10-28 11:05:03,42.42,28385,42.41,U
sh600584,长电科技,2025-10-28 11:05:06,42.42,5500,42.42,U
sh600584,长电科技,2025-10-28 11:05:09,42.42,6200,42.42,U
sh600584,长电科技,2025-10-28 11:05:12,42.42,9200,42.42,U
sh600584,长电科技,2025-10-28 11:05:15,42.42,24000,42.42,D
sh600584,长电科技,2025-10-28 11:05:18,42.43,8100,42.42,U
sh600584,长电科技,2025-10-28 11:05:21,42.42,6300,42.43,U
sh600584,长电科技,2025-10-28 11:05:24,42.42,11900,42.42,D
sh600584,长电科技,2025-10-28 11:05:27,42.42,5100,42.42,U
sh600584,长电科技,2025-10-28 11:05:39,42.41,21615,42.42,D
sh600584,长电科技,2025-10-28 11:05:45,42.42,11400,42.42,U
sh600584,长电科技,2025-10-28 11:05:48,42.41,6800,42.42,D
sh600584,长电科技,2025-10-28 11:05:51,42.41,6500,42.41,D
sh600584,长电科技,2025-10-28 11:05:54,42.41,13500,42.41,D
sh600584,长电科技,2025-10-28 11:06:03,42.43,29085,42.4,U
sh600584,长电科技,2025-10-28 11:06:06,42.45,91300,42.43,U
sh600584,长电科技,2025-10-28 11:06:09,42.45,9300,42.45,D
sh600584,长电科技,2025-10-28 11:06:12,42.45,5700,42.45,D
sh600584,长电科技,2025-10-28 11:06:15,42.46,9200,42.45,U
sh600584,长电科技,2025-10-28 11:06:18,42.46,5500,42.46,U
sh600584,长电科技,2025-10-28 11:06:21,42.46,6500,42.46,U
sh600584,长电科技,2025-10-28 11:06:24,42.45,6100,42.46,D
sh600584,长电科技,2025-10-28 11:06:30,42.45,11900,42.45,U
sh600584,长电科技,2025-10-28 11:06:33,42.45,6800,42.45,D
sh600584,长电科技,2025-10-28 11:06:36,42.47,7400,42.45,U
sh600584,长电科技,2025-10-28 11:06:42,42.48,72900,42.46,U
sh600584,长电科技,2025-10-28 11:06:51,42.48,127800,42.48,D
sh600584,长电科技,2025-10-28 11:06:54,42.52,48700,42.48,U
sh600584,长电科技,2025-10-28 11:07:00,42.54,6600,42.52,U
sh600584,长电科技,2025-10-28 11:07:03,42.54,8600,42.54,U
sh600584,长电科技,2025-10-28 11:07:06,42.54,8300,42.54,D
sh600584,长电科技,2025-10-28 11:07:12,42.56,6400,42.55,U
sh600584,长电科技,2025-10-28 11:07:15,42.55,4900,42.56,D
sh600584,长电科技,2025-10-28 11:07:18,42.56,10500,42.55,U
sh600584,长电科技,2025-10-28 11:07:21,42.55,17600,42.56,D
sh600584,长电科技,2025-10-28 11:07:24,42.56,9200,42.55,U
sh600584,长电科技,2025-10-28 11:07:27,42.55,11200,42.56,D
sh600584,长电科技,2025-10-28 11:07:30,42.56,15780,42.55,U
sh600584,长电科技,2025-10-28 11:07:36,42.56,9900,42.56,D
sh600584,长电科技,2025-10-28 11:07:39,42.56,8020,42.56,D
sh600584,长电科技,2025-10-28 11:07:45,42.55,10800,42.56,D
sh600584,长电科技,2025-10-28 11:07:48,42.56,11000,42.55,U
sh600584,长电科技,2025-10-28 11:07:54,42.55,27100,42.55,D
sh600584,长电科技,2025-10-28 11:08:00,42.56,32380,42.55,U
sh600584,长电科技,2025-10-28 11:08:03,42.56,10700,42.56,D
sh600584,长电科技,2025-10-28 11:08:09,42.56,6200,42.57,D
sh600584,长电科技,2025-10-28 11:08:12,42.56,12800,42.56,D
sh600584,长电科技,2025-10-28 11:08:15,42.56,5200,42.56,U
sh600584,长电科技,2025-10-28 11:08:21,42.56,13600,42.56,U
sh600584,长电科技,2025-10-28 11:08:24,42.56,9600,42.56,U
sh600584,长电科技,2025-10-28 11:08:27,42.56,20400,42.56,U
sh600584,长电科技,2025-10-28 11:08:30,42.53,54300,42.56,D
sh600584,长电科技,2025-10-28 11:08:33,42.54,16300,42.53,U
sh600584,长电科技,2025-10-28 11:08:39,42.53,44700,42.54,D
sh600584,长电科技,2025-10-28 11:08:42,42.53,13200,42.53,U
sh600584,长电科技,2025-10-28 11:08:45,42.53,9500,42.53,U
sh600584,长电科技,2025-10-28 11:08:48,42.52,13600,42.53,D
sh600584,长电科技,2025-10-28 11:08:51,42.52,13700,42.52,D
sh600584,长电科技,2025-10-28 11:09:00,42.53,32100,42.52,U
sh600584,长电科技,2025-10-28 11:09:03,42.52,5700,42.53,E
sh600584,长电科技,2025-10-28 11:09:06,42.52,12300,42.52,U
sh600584,长电科技,2025-10-28 11:09:09,42.53,11200,42.52,U
sh600584,长电科技,2025-10-28 11:09:15,42.52,20900,42.52,D
sh600584,长电科技,2025-10-28 11:09:18,42.52,12800,42.52,D
sh600584,长电科技,2025-10-28 11:09:21,42.52,5800,42.52,U
sh600584,长电科技,2025-10-28 11:09:27,42.51,20100,42.51,D
sh600584,长电科技,2025-10-28 11:09:30,42.52,15800,42.51,U
sh600584,长电科技,2025-10-28 11:09:33,42.51,6500,42.52,D
sh600584,长电科技,2025-10-28 11:09:36,42.51,10400,42.51,U
sh600584,长电科技,2025-10-28 11:09:45,42.5,7300,42.5,D
sh600584,长电科技,2025-10-28 11:09:48,42.5,6400,42.5,D
sh600584,长电科技,2025-10-28 11:09:51,42.5,7200,42.5,D
sh600584,长电科技,2025-10-28 11:10:00,42.5,9900,42.49,U
sh600584,长电科技,2025-10-28 11:10:03,42.49,10100,42.5,E
sh600584,长电科技,2025-10-28 11:10:06,42.49,16000,42.49,U
sh600584,长电科技,2025-10-28 11:10:09,42.5,43800,42.49,U
sh600584,长电科技,2025-10-28 11:10:12,42.51,6900,42.5,E
sh600584,长电科技,2025-10-28 11:10:15,42.51,5500,42.51,D
sh600584,长电科技,2025-10-28 11:10:24,42.5,7300,42.5,D
sh600584,长电科技,2025-10-28 11:10:27,42.5,7700,42.5,D
sh600584,长电科技,2025-10-28 11:10:30,42.5,12600,42.5,D
sh600584,长电科技,2025-10-28 11:10:33,42.5,9600,42.5,D
sh600584,长电科技,2025-10-28 11:10:36,42.5,14900,42.5,D
sh600584,长电科技,2025-10-28 11:10:42,42.49,6000,42.5,D
sh600584,长电科技,2025-10-28 11:10:45,42.49,8500,42.49,D
sh600584,长电科技,2025-10-28 11:10:48,42.5,7300,42.49,U
sh600584,长电科技,2025-10-28 11:10:51,42.48,6400,42.5,D
sh600584,长电科技,2025-10-28 11:10:54,42.48,23100,42.48,D
sh600584,长电科技,2025-10-28 11:10:57,42.48,11500,42.48,U
sh600584,长电科技,2025-10-28 11:11:00,42.48,15400,42.48,D
sh600584,长电科技,2025-10-28 11:11:03,42.48,19500,42.48,U
sh600584,长电科技,2025-10-28 11:11:15,42.48,8100,42.48,D
sh600584,长电科技,2025-10-28 11:11:24,42.48,5700,42.47,U
sh600584,长电科技,2025-10-28 11:11:27,42.47,6200,42.48,D
sh600584,长电科技,2025-10-28 11:11:30,42.47,5600,42.47,U
sh600584,长电科技,2025-10-28 11:11:33,42.47,10200,42.47,U
sh600584,长电科技,2025-10-28 11:11:36,42.47,5200,42.47,U
sh600584,长电科技,2025-10-28 11:11:39,42.47,47000,42.47,U
sh600584,长电科技,2025-10-28 11:11:42,42.44,10700,42.47,D
sh600584,长电科技,2025-10-28 11:11:48,42.45,6500,42.46,D
sh600584,长电科技,2025-10-28 11:11:51,42.46,5500,42.45,U
sh600584,长电科技,2025-10-28 11:11:54,42.45,13000,42.46,D
sh600584,长电科技,2025-10-28 11:11:57,42.49,98300,42.45,U
sh600584,长电科技,2025-10-28 11:12:00,42.5,11300,42.49,U
sh600584,长电科技,2025-10-28 11:12:03,42.5,4900,42.5,U
sh600584,长电科技,2025-10-28 11:12:06,42.48,14800,42.5,D
sh600584,长电科技,2025-10-28 11:12:18,42.49,6900,42.47,U
sh600584,长电科技,2025-10-28 11:12:21,42.48,5400,42.49,E
sh600584,长电科技,2025-10-28 11:12:33,42.47,5300,42.47,D
sh600584,长电科技,2025-10-28 11:12:36,42.48,7600,42.47,U
sh600584,长电科技,2025-10-28 11:12:39,42.48,40100,42.48,D
sh600584,长电科技,2025-10-28 11:12:42,42.47,5700,42.48,D
sh600584,长电科技,2025-10-28 11:12:54,42.46,29700,42.47,D
sh600584,长电科技,2025-10-28 11:12:57,42.46,13300,42.46,D
sh600584,长电科技,2025-10-28 11:13:00,42.48,11700,42.46,U
sh600584,长电科技,2025-10-28 11:13:03,42.46,7500,42.48,E
sh600584,长电科技,2025-10-28 11:13:15,42.45,6800,42.45,U
sh600584,长电科技,2025-10-28 11:13:18,42.44,42200,42.45,D
sh600584,长电科技,2025-10-28 11:13:21,42.47,55500,42.44,U
sh600584,长电科技,2025-10-28 11:13:24,42.45,21494,42.47,D
sh600584,长电科技,2025-10-28 11:13:30,42.45,7100,42.44,U
sh600584,长电科技,2025-10-28 11:13:33,42.44,24300,42.45,D
sh600584,长电科技,2025-10-28 11:13:36,42.44,6200,42.44,U
sh600584,长电科技,2025-10-28 11:13:39,42.45,8400,42.44,U
sh600584,长电科技,2025-10-28 11:13:42,42.43,17200,42.45,D
sh600584,长电科技,2025-10-28 11:13:57,42.45,17100,42.43,U
sh600584,长电科技,2025-10-28 11:14:00,42.46,22200,42.45,U
sh600584,长电科技,2025-10-28 11:14:03,42.47,12200,42.46,U
sh600584,长电科技,2025-10-28 11:14:09,42.47,13200,42.47,U
sh600584,长电科技,2025-10-28 11:14:12,42.47,6000,42.47,U
sh600584,长电科技,2025-10-28 11:14:18,42.46,16600,42.47,D
sh600584,长电科技,2025-10-28 11:14:21,42.45,6800,42.46,D
sh600584,长电科技,2025-10-28 11:14:24,42.45,4800,42.45,U
sh600584,长电科技,2025-10-28 11:14:36,42.42,5000,42.42,D
sh600584,长电科技,2025-10-28 11:14:39,42.42,7700,42.42,D
sh600584,长电科技,2025-10-28 11:14:42,42.43,14600,42.42,U
sh600584,长电科技,2025-10-28 11:14:51,42.4,8300,42.41,D
sh600584,长电科技,2025-10-28 11:14:54,42.4,4800,42.4,D
sh600584,长电科技,2025-10-28 11:14:57,42.38,50000,42.4,D
sh600584,长电科技,2025-10-28 11:15:03,42.36,6400,42.38,D
sh600584,长电科技,2025-10-28 11:15:06,42.36,6200,42.36,D
sh600584,长电科技,2025-10-28 11:15:09,42.36,5400,42.36,D
sh600584,长电科技,2025-10-28 11:15:27,42.34,5700,42.35,D
sh600584,长电科技,2025-10-28 11:15:30,42.34,6100,42.34,D
sh600584,长电科技,2025-10-28 11:15:36,42.33,57900,42.34,D
sh600584,长电科技,2025-10-28 11:15:39,42.34,16000,42.33,E
sh600584,长电科技,2025-10-28 11:15:42,42.35,15200,42.34,U
sh600584,长电科技,2025-10-28 11:15:45,42.37,12908,42.35,U
sh600584,长电科技,2025-10-28 11:15:48,42.36,23800,42.37,D
sh600584,长电科技,2025-10-28 11:15:54,42.36,17700,42.37,D
sh600584,长电科技,2025-10-28 11:15:57,42.39,6400,42.36,U
sh600584,长电科技,2025-10-28 11:16:00,42.4,14900,42.39,U
sh600584,长电科技,2025-10-28 11:16:03,42.4,20600,42.4,U
sh600584,长电科技,2025-10-28 11:16:12,42.4,9300,42.4,D
sh600584,长电科技,2025-10-28 11:16:15,42.42,8200,42.4,U
sh600584,长电科技,2025-10-28 11:16:18,42.42,7500,42.42,U
sh600584,长电科技,2025-10-28 11:16:21,42.39,7600,42.42,D
sh600584,长电科技,2025-10-28 11:16:24,42.43,17100,42.39,U
sh600584,长电科技,2025-10-28 11:16:36,42.4,16500,42.42,D
sh600584,长电科技,2025-10-28 11:16:39,42.42,5100,42.4,U
sh600584,长电科技,2025-10-28 11:17:00,42.42,6200,42.41,U
sh600584,长电科技,2025-10-28 11:17:03,42.42,29800,42.42,U
sh600584,长电科技,2025-10-28 11:17:06,42.41,9200,42.42,D
sh600584,长电科技,2025-10-28 11:17:12,42.42,6600,42.43,D
sh600584,长电科技,2025-10-28 11:17:18,42.44,28700,42.44,D
sh600584,长电科技,2025-10-28 11:17:30,42.44,11400,42.44,U
sh600584,长电科技,2025-10-28 11:17:33,42.44,6100,42.44,D
sh600584,长电科技,2025-10-28 11:17:36,42.43,8300,42.44,D
sh600584,长电科技,2025-10-28 11:17:51,42.44,13900,42.44,U
sh600584,长电科技,2025-10-28 11:17:54,42.44,5500,42.44,U
sh600584,长电科技,2025-10-28 11:18:03,42.45,5000,42.44,U
sh600584,长电科技,2025-10-28 11:18:06,42.45,10000,42.45,U
sh600584,长电科技,2025-10-28 11:18:09,42.45,8500,42.45,U
sh600584,长电科技,2025-10-28 11:18:12,42.46,5900,42.45,U
sh600584,长电科技,2025-10-28 11:18:18,42.45,10700,42.46,D
sh600584,长电科技,2025-10-28 11:18:21,42.47,7700,42.45,U
sh600584,长电科技,2025-10-28 11:18:30,42.47,11100,42.47,U
sh600584,长电科技,2025-10-28 11:18:36,42.48,5700,42.47,U
sh600584,长电科技,2025-10-28 11:18:39,42.48,27100,42.48,U
sh600584,长电科技,2025-10-28 11:18:42,42.47,9200,42.48,D
sh600584,长电科技,2025-10-28 11:18:45,42.48,30800,42.47,U
sh600584,长电科技,2025-10-28 11:18:51,42.5,20600,42.49,U
sh600584,长电科技,2025-10-28 11:19:00,42.49,5600,42.5,D
sh600584,长电科技,2025-10-28 11:19:03,42.5,12100,42.49,U
sh600584,长电科技,2025-10-28 11:19:06,42.5,27400,42.5,U
sh600584,长电科技,2025-10-28 11:19:09,42.5,4900,42.5,D
sh600584,长电科技,2025-10-28 11:19:12,42.51,21400,42.5,U
sh600584,长电科技,2025-10-28 11:19:15,42.51,10600,42.51,U
sh600584,长电科技,2025-10-28 11:19:21,42.51,5700,42.52,D
sh600584,长电科技,2025-10-28 11:19:24,42.51,9100,42.51,D
sh600584,长电科技,2025-10-28 11:19:27,42.52,7400,42.51,U
sh600584,长电科技,2025-10-28 11:19:30,42.52,12100,42.52,U
sh600584,长电科技,2025-10-28 11:19:33,42.51,42300,42.52,D
sh600584,长电科技,2025-10-28 11:19:36,42.51,14300,42.51,U
sh600584,长电科技,2025-10-28 11:19:42,42.51,25300,42.51,U
sh600584,长电科技,2025-10-28 11:19:45,42.51,18700,42.51,U
sh600584,长电科技,2025-10-28 11:19:48,42.51,4900,42.51,D
sh600584,长电科技,2025-10-28 11:19:51,42.5,25900,42.51,D
sh600584,长电科技,2025-10-28 11:19:54,42.49,58200,42.5,D
sh600584,长电科技,2025-10-28 11:19:57,42.5,8900,42.49,U
sh600584,长电科技,2025-10-28 11:20:00,42.47,22000,42.5,D
sh600584,长电科技,2025-10-28 11:20:03,42.43,46800,42.47,D
sh600584,长电科技,2025-10-28 11:20:09,42.43,15700,42.45,D
sh600584,长电科技,2025-10-28 11:20:12,42.43,9400,42.43,U
sh600584,长电科技,2025-10-28 11:20:15,42.43,7700,42.43,U
sh600584,长电科技,2025-10-28 11:20:18,42.42,8800,42.43,D
sh600584,长电科技,2025-10-28 11:20:21,42.43,10300,42.42,U
sh600584,长电科技,2025-10-28 11:20:33,42.43,5800,42.44,D
sh600584,长电科技,2025-10-28 11:20:39,42.43,9600,42.44,D
sh600584,长电科技,2025-10-28 11:20:45,42.45,9300,42.43,U
sh600584,长电科技,2025-10-28 11:20:48,42.44,8200,42.45,U
sh600584,长电科技,2025-10-28 11:20:51,42.43,19800,42.44,D
sh600584,长电科技,2025-10-28 11:20:54,42.42,9400,42.43,D
sh600584,长电科技,2025-10-28 11:20:57,42.42,5900,42.42,D
sh600584,长电科技,2025-10-28 11:21:00,42.4,39300,42.42,D
sh600584,长电科技,2025-10-28 11:21:06,42.38,11000,42.4,D
sh600584,长电科技,2025-10-28 11:21:15,42.38,5500,42.38,D
sh600584,长电科技,2025-10-28 11:21:18,42.38,6600,42.38,D
sh600584,长电科技,2025-10-28 11:21:21,42.38,9300,42.38,U
sh600584,长电科技,2025-10-28 11:21:24,42.38,9300,42.38,U
sh600584,长电科技,2025-10-28 11:21:27,42.39,10100,42.38,U
sh600584,长电科技,2025-10-28 11:21:30,42.38,4900,42.39,D
sh600584,长电科技,2025-10-28 11:21:33,42.38,6600,42.38,D
sh600584,长电科技,2025-10-28 11:21:36,42.38,19700,42.38,U
sh600584,长电科技,2025-10-28 11:21:39,42.38,15700,42.38,U
sh600584,长电科技,2025-10-28 11:21:48,42.38,12200,42.38,D
sh600584,长电科技,2025-10-28 11:22:00,42.38,9600,42.36,U
sh600584,长电科技,2025-10-28 11:22:03,42.37,7800,42.38,D
sh600584,长电科技,2025-10-28 11:22:06,42.37,11800,42.37,D
sh600584,长电科技,2025-10-28 11:22:15,42.36,4800,42.36,D
sh600584,长电科技,2025-10-28 11:22:18,42.36,21300,42.36,D
sh600584,长电科技,2025-10-28 11:22:30,42.36,18300,42.35,U
sh600584,长电科技,2025-10-28 11:22:33,42.35,7500,42.36,D
sh600584,长电科技,2025-10-28 11:22:36,42.37,20600,42.35,U
sh600584,长电科技,2025-10-28 11:22:51,42.37,17600,42.37,D
sh600584,长电科技,2025-10-28 11:23:00,42.37,7200,42.37,U
sh600584,长电科技,2025-10-28 11:23:03,42.35,30900,42.37,D
sh600584,长电科技,2025-10-28 11:23:06,42.35,16500,42.35,U
sh600584,长电科技,2025-10-28 11:23:12,42.34,33200,42.35,D
sh600584,长电科技,2025-10-28 11:23:15,42.34,5400,42.34,D
sh600584,长电科技,2025-10-28 11:23:21,42.34,7200,42.35,D
sh600584,长电科技,2025-10-28 11:23:24,42.34,6200,42.34,D
sh600584,长电科技,2025-10-28 11:23:27,42.35,23000,42.34,U
sh600584,长电科技,2025-10-28 11:23:30,42.35,6900,42.35,U
sh600584,长电科技,2025-10-28 11:23:33,42.33,32600,42.35,D
sh600584,长电科技,2025-10-28 11:23:45,42.33,5300,42.33,D
sh600584,长电科技,2025-10-28 11:23:54,42.32,8200,42.32,D
sh600584,长电科技,2025-10-28 11:24:03,42.32,24300,42.32,U
sh600584,长电科技,2025-10-28 11:24:06,42.33,5700,42.32,D
sh600584,长电科技,2025-10-28 11:24:15,42.33,8100,42.33,D
sh600584,长电科技,2025-10-28 11:24:18,42.34,11700,42.33,D
sh600584,长电科技,2025-10-28 11:24:21,42.34,5900,42.34,U
sh600584,长电科技,2025-10-28 11:24:24,42.34,24300,42.34,U
sh600584,长电科技,2025-10-28 11:24:27,42.34,6600,42.34,D
sh600584,长电科技,2025-10-28 11:24:36,42.35,13700,42.34,U
sh600584,长电科技,2025-10-28 11:24:39,42.38,26000,42.35,U
sh600584,长电科技,2025-10-28 11:24:42,42.34,29900,42.38,D
sh600584,长电科技,2025-10-28 11:24:48,42.37,10000,42.39,D
sh600584,长电科技,2025-10-28 11:24:54,42.38,6100,42.37,U
sh600584,长电科技,2025-10-28 11:25:03,42.37,5000,42.38,D
sh600584,长电科技,2025-10-28 11:25:09,42.37,5100,42.37,U
sh600584,长电科技,2025-10-28 11:25:18,42.36,41100,42.37,D
sh600584,长电科技,2025-10-28 11:25:33,42.38,5100,42.37,U
sh600584,长电科技,2025-10-28 11:25:36,42.39,9300,42.38,U
sh600584,长电科技,2025-10-28 11:25:54,42.38,6300,42.38,U
sh600584,长电科技,2025-10-28 11:26:03,42.39,6300,42.39,U
sh600584,长电科技,2025-10-28 11:26:06,42.39,14500,42.39,U
sh600584,长电科技,2025-10-28 11:26:18,42.37,8800,42.37,D
sh600584,长电科技,2025-10-28 11:26:30,42.36,13900,42.37,D
sh600584,长电科技,2025-10-28 11:26:39,42.38,79800,42.37,U
sh600584,长电科技,2025-10-28 11:26:45,42.37,9000,42.36,D
sh600584,长电科技,2025-10-28 11:26:51,42.37,9100,42.37,U
sh600584,长电科技,2025-10-28 11:26:54,42.38,5500,42.37,U
sh600584,长电科技,2025-10-28 11:26:57,42.36,6600,42.38,D
sh600584,长电科技,2025-10-28 11:27:00,42.37,5300,42.36,D
sh600584,长电科技,2025-10-28 11:27:12,42.38,7400,42.39,D
sh600584,长电科技,2025-10-28 11:27:15,42.38,34300,42.38,U
sh600584,长电科技,2025-10-28 11:27:18,42.38,8100,42.38,D
sh600584,长电科技,2025-10-28 11:27:21,42.38,10800,42.38,D
sh600584,长电科技,2025-10-28 11:27:27,42.37,9500,42.38,D
sh600584,长电科技,2025-10-28 11:27:30,42.39,13200,42.37,U
sh600584,长电科技,2025-10-28 11:27:54,42.39,7400,42.39,U
sh600584,长电科技,2025-10-28 11:28:00,42.4,6900,42.4,U
sh600584,长电科技,2025-10-28 11:28:09,42.4,6900,42.39,U
sh600584,长电科技,2025-10-28 11:28:12,42.4,5200,42.4,U
sh600584,长电科技,2025-10-28 11:28:18,42.4,5200,42.39,U
sh600584,长电科技,2025-10-28 11:28:21,42.39,5500,42.4,D
sh600584,长电科技,2025-10-28 11:28:27,42.39,5800,42.4,D
sh600584,长电科技,2025-10-28 11:28:30,42.39,13100,42.39,D
sh600584,长电科技,2025-10-28 11:28:36,42.39,6600,42.38,U
sh600584,长电科技,2025-10-28 11:28:45,42.38,10700,42.38,D
sh600584,长电科技,2025-10-28 11:28:48,42.38,27100,42.38,D
sh600584,长电科技,2025-10-28 11:28:54,42.38,13600,42.38,U
sh600584,长电科技,2025-10-28 11:28:57,42.38,6500,42.38,D
sh600584,长电科技,2025-10-28 11:29:00,42.38,8000,42.38,D
sh600584,长电科技,2025-10-28 11:29:03,42.39,7300,42.38,U
sh600584,长电科技,2025-10-28 11:29:09,42.38,9400,42.38,D
sh600584,长电科技,2025-10-28 11:29:24,42.39,5100,42.39,U
sh600584,长电科技,2025-10-28 11:29:30,42.38,8800,42.39,D
sh600584,长电科技,2025-10-28 11:29:33,42.39,13700,42.38,U
sh600584,长电科技,2025-10-28 11:29:36,42.38,12600,42.39,D
sh600584,长电科技,2025-10-28 11:29:45,42.37,8500,42.39,D
sh600584,长电科技,2025-10-28 11:29:57,42.38,15900,42.37,U
