symbol,name,ticktime,price,volume,prev_price,kind
sz000983,山西焦煤,2025-10-20 14:32:51,7.52,181300,7.53,D
sz000983,山西焦煤,2025-10-20 14:32:57,7.53,26500,7.53,U
sz000983,山西焦煤,2025-10-20 14:33:03,7.52,93200,7.53,D
sz000983,山西焦煤,2025-10-20 14:33:27,7.53,50300,7.53,U
sz000983,山西焦煤,2025-10-20 14:33:33,7.53,35600,7.53,U
sz000983,山西焦煤,2025-10-20 14:33:45,7.53,85700,7.53,U
sz000983,山西焦煤,2025-10-20 14:34:09,7.53,32000,7.52,U
sz000983,山西焦煤,2025-10-20 14:34:12,7.52,33000,7.53,D
sz000983,山西焦煤,2025-10-20 14:34:15,7.52,82600,7.52,D
sz000983,山西焦煤,2025-10-20 14:34:30,7.52,1027150,7.52,D
sz000983,山西焦煤,2025-10-20 14:34:33,7.52,33300,7.52,U
sz000983,山西焦煤,2025-10-20 14:34:39,7.51,52900,7.52,D
sz000983,山西焦煤,2025-10-20 14:34:42,7.51,20900,7.51,D
sz000983,山西焦煤,2025-10-20 14:34:54,7.52,33100,7.52,U
sz000983,山西焦煤,2025-10-20 14:35:00,7.52,27600,7.52,U
sz000983,山西焦煤,2025-10-20 14:35:03,7.52,60700,7.52,U
sz000983,山西焦煤,2025-10-20 14:35:12,7.52,40000,7.52,U
sz000983,山西焦煤,2025-10-20 14:35:15,7.51,36200,7.52,D
sz000983,山西焦煤,2025-10-20 14:35:30,7.51,32200,7.52,D
sz000983,山西焦煤,2025-10-20 14:35:45,7.52,84100,7.52,U
sz000983,山西焦煤,2025-10-20 14:35:51,7.51,30100,7.51,D
sz000983,山西焦煤,2025-10-20 14:36:09,7.51,85100,7.51,D
sz000983,山西焦煤,2025-10-20 14:36:21,7.51,31800,7.52,D
sz000983,山西焦煤,2025-10-20 14:36:30,7.51,30700,7.51,D
sz000983,山西焦煤,2025-10-20 14:36:36,7.51,31700,7.51,D
sz000983,山西焦煤,2025-10-20 14:36:42,7.52,61700,7.51,U
sz000983,山西焦煤,2025-10-20 14:36:54,7.51,99700,7.52,D
sz000983,山西焦煤,2025-10-20 14:37:12,7.52,496400,7.52,U
sz000983,山西焦煤,2025-10-20 14:37:27,7.51,118300,7.52,D
sz000983,山西焦煤,2025-10-20 14:37:39,7.52,118500,7.51,U
sz000983,山西焦煤,2025-10-20 14:37:42,7.52,93400,7.52,U
sz000983,山西焦煤,2025-10-20 14:38:15,7.52,41300,7.51,U
sz000983,山西焦煤,2025-10-20 14:38:18,7.51,26600,7.52,D
sz000983,山西焦煤,2025-10-20 14:38:21,7.51,34800,7.51,D
sz000983,山西焦煤,2025-10-20 14:38:30,7.51,20400,7.51,D
sz000983,山西焦煤,2025-10-20 14:38:33,7.51,49800,7.51,D
sz000983,山西焦煤,2025-10-20 14:38:36,7.52,24900,7.51,U
sz000983,山西焦煤,2025-10-20 14:38:39,7.52,21900,7.52,U
sz000983,山西焦煤,2025-10-20 14:38:42,7.52,29500,7.52,U
sz000983,山西焦煤,2025-10-20 14:38:54,7.51,32700,7.52,D
sz000983,山西焦煤,2025-10-20 14:39:03,7.52,22900,7.51,U
sz000983,山西焦煤,2025-10-20 14:39:06,7.51,45500,7.52,D
sz000983,山西焦煤,2025-10-20 14:39:15,7.52,27200,7.52,U
sz000983,山西焦煤,2025-10-20 14:39:24,7.52,22500,7.51,U
sz000983,山西焦煤,2025-10-20 14:39:39,7.52,22700,7.51,U
sz000983,山西焦煤,2025-10-20 14:39:48,7.51,20400,7.51,D
sz000983,山西焦煤,2025-10-20 14:40:03,7.51,47600,7.51,D
sz000983,山西焦煤,2025-10-20 14:40:09,7.51,31900,7.52,D
sz000983,山西焦煤,2025-10-20 14:40:18,7.52,34200,7.52,U
sz000983,山西焦煤,2025-10-20 14:40:24,7.52,37800,7.52,U
sz000983,山西焦煤,2025-10-20 14:40:36,7.52,40600,7.52,U
sz000983,山西焦煤,2025-10-20 14:40:39,7.52,39400,7.52,U
sz000983,山西焦煤,2025-10-20 14:40:48,7.52,48400,7.52,U
sz000983,山西焦煤,2025-10-20 14:40:57,7.51,80200,7.52,D
sz000983,山西焦煤,2025-10-20 14:41:00,7.52,61400,7.51,U
sz000983,山西焦煤,2025-10-20 14:41:03,7.52,48800,7.52,U
sz000983,山西焦煤,2025-10-20 14:41:06,7.52,46300,7.52,U
sz000983,山西焦煤,2025-10-20 14:41:09,7.52,29500,7.52,U
sz000983,山西焦煤,2025-10-20 14:41:12,7.51,140700,7.52,D
sz000983,山西焦煤,2025-10-20 14:41:15,7.51,88400,7.51,D
sz000983,山西焦煤,2025-10-20 14:41:18,7.52,27400,7.51,U
sz000983,山西焦煤,2025-10-20 14:41:24,7.52,29800,7.52,U
sz000983,山西焦煤,2025-10-20 14:41:27,7.51,22500,7.52,D
sz000983,山西焦煤,2025-10-20 14:41:30,7.52,24100,7.51,U
sz000983,山西焦煤,2025-10-20 14:41:33,7.52,49400,7.52,U
sz000983,山西焦煤,2025-10-20 14:41:36,7.51,46600,7.52,D
sz000983,山西焦煤,2025-10-20 14:41:39,7.52,221089,7.51,U
sz000983,山西焦煤,2025-10-20 14:41:42,7.52,138100,7.52,D
sz000983,山西焦煤,2025-10-20 14:41:45,7.52,28911,7.52,D
sz000983,山西焦煤,2025-10-20 14:41:48,7.53,76100,7.52,U
sz000983,山西焦煤,2025-10-20 14:41:51,7.52,63600,7.53,D
sz000983,山西焦煤,2025-10-20 14:41:54,7.52,37100,7.52,U
sz000983,山西焦煤,2025-10-20 14:42:00,7.52,41900,7.52,U
sz000983,山西焦煤,2025-10-20 14:42:03,7.52,28300,7.52,U
sz000983,山西焦煤,2025-10-20 14:42:06,7.52,58700,7.52,U
sz000983,山西焦煤,2025-10-20 14:42:09,7.52,90100,7.52,U
sz000983,山西焦煤,2025-10-20 14:42:12,7.53,26300,7.52,U
sz000983,山西焦煤,2025-10-20 14:42:18,7.53,29000,7.52,U
sz000983,山西焦煤,2025-10-20 14:42:24,7.52,229900,7.53,D
sz000983,山西焦煤,2025-10-20 14:42:27,7.53,32900,7.52,U
sz000983,山西焦煤,2025-10-20 14:42:33,7.52,107400,7.53,D
sz000983,山西焦煤,2025-10-20 14:42:54,7.52,20900,7.53,D
sz000983,山西焦煤,2025-10-20 14:43:03,7.53,23800,7.52,U
sz000983,山西焦煤,2025-10-20 14:43:06,7.53,65100,7.53,U
sz000983,山西焦煤,2025-10-20 14:43:09,7.53,26900,7.53,U
sz000983,山西焦煤,2025-10-20 14:43:12,7.52,27000,7.53,D
sz000983,山西焦煤,2025-10-20 14:43:18,7.53,116800,7.53,U
sz000983,山西焦煤,2025-10-20 14:43:27,7.52,90100,7.52,D
sz000983,山西焦煤,2025-10-20 14:43:33,7.52,64600,7.52,D
sz000983,山西焦煤,2025-10-20 14:43:48,7.52,98400,7.53,D
sz000983,山西焦煤,2025-10-20 14:43:54,7.52,43719,7.53,D
sz000983,山西焦煤,2025-10-20 14:43:57,7.52,39400,7.52,D
sz000983,山西焦煤,2025-10-20 14:44:00,7.53,23700,7.52,U
sz000983,山西焦煤,2025-10-20 14:44:03,7.52,35700,7.53,D
sz000983,山西焦煤,2025-10-20 14:44:06,7.52,29600,7.52,D
sz000983,山西焦煤,2025-10-20 14:44:12,7.53,29800,7.52,U
sz000983,山西焦煤,2025-10-20 14:44:18,7.52,75200,7.52,D
sz000983,山西焦煤,2025-10-20 14:44:21,7.52,144000,7.52,D
sz000983,山西焦煤,2025-10-20 14:44:24,7.52,21500,7.52,D
sz000983,山西焦煤,2025-10-20 14:44:27,7.52,45000,7.52,D
sz000983,山西焦煤,2025-10-20 14:44:30,7.52,21300,7.52,D
sz000983,山西焦煤,2025-10-20 14:44:33,7.52,31700,7.52,D
sz000983,山西焦煤,2025-10-20 14:44:36,7.52,28700,7.52,D
sz000983,山西焦煤,2025-10-20 14:44:39,7.53,30800,7.52,U
sz000983,山西焦煤,2025-10-20 14:44:42,7.53,20000,7.53,U
sz000983,山西焦煤,2025-10-20 14:44:45,7.53,40600,7.53,U
sz000983,山西焦煤,2025-10-20 14:44:48,7.52,35600,7.53,D
sz000983,山西焦煤,2025-10-20 14:44:54,7.52,21900,7.53,D
sz000983,山西焦煤,2025-10-20 14:44:57,7.52,60700,7.52,D
sz000983,山西焦煤,2025-10-20 14:45:00,7.53,91300,7.52,U
sz000983,山西焦煤,2025-10-20 14:45:03,7.52,215000,7.53,D
sz000983,山西焦煤,2025-10-20 14:45:06,7.52,159400,7.52,D
sz000983,山西焦煤,2025-10-20 14:45:09,7.53,38000,7.52,U
sz000983,山西焦煤,2025-10-20 14:45:12,7.53,45300,7.53,U
sz000983,山西焦煤,2025-10-20 14:45:15,7.52,69800,7.53,D
sz000983,山西焦煤,2025-10-20 14:45:18,7.53,206300,7.52,U
sz000983,山西焦煤,2025-10-20 14:45:24,7.53,26400,7.52,U
sz000983,山西焦煤,2025-10-20 14:45:27,7.52,184500,7.53,D
sz000983,山西焦煤,2025-10-20 14:45:30,7.52,135900,7.52,D
sz000983,山西焦煤,2025-10-20 14:45:33,7.52,141900,7.52,D
sz000983,山西焦煤,2025-10-20 14:45:36,7.52,33500,7.52,D
sz000983,山西焦煤,2025-10-20 14:45:39,7.53,82700,7.52,U
sz000983,山西焦煤,2025-10-20 14:45:42,7.52,138900,7.53,D
sz000983,山西焦煤,2025-10-20 14:45:45,7.53,77769,7.52,U
sz000983,山西焦煤,2025-10-20 14:45:48,7.53,134900,7.53,D
sz000983,山西焦煤,2025-10-20 14:45:51,7.53,22631,7.53,D
sz000983,山西焦煤,2025-10-20 14:45:54,7.53,27600,7.53,U
sz000983,山西焦煤,2025-10-20 14:45:57,7.52,52900,7.53,D
sz000983,山西焦煤,2025-10-20 14:46:00,7.53,67600,7.52,E
sz000983,山西焦煤,2025-10-20 14:46:03,7.53,288600,7.53,D
sz000983,山西焦煤,2025-10-20 14:46:06,7.53,88600,7.53,D
sz000983,山西焦煤,2025-10-20 14:46:09,7.53,148500,7.53,D
sz000983,山西焦煤,2025-10-20 14:46:12,7.53,97800,7.53,D
sz000983,山西焦煤,2025-10-20 14:46:15,7.53,26000,7.53,D
sz000983,山西焦煤,2025-10-20 14:46:18,7.53,129300,7.53,D
sz000983,山西焦煤,2025-10-20 14:46:21,7.53,243100,7.53,D
sz000983,山西焦煤,2025-10-20 14:46:24,7.53,45800,7.53,U
sz000983,山西焦煤,2025-10-20 14:46:27,7.53,164300,7.53,U
sz000983,山西焦煤,2025-10-20 14:46:30,7.53,29400,7.53,D
sz000983,山西焦煤,2025-10-20 14:46:33,7.52,72500,7.53,D
sz000983,山西焦煤,2025-10-20 14:46:36,7.53,58800,7.52,U
sz000983,山西焦煤,2025-10-20 14:46:39,7.53,111000,7.53,U
sz000983,山西焦煤,2025-10-20 14:46:42,7.53,181000,7.53,U
sz000983,山西焦煤,2025-10-20 14:46:45,7.53,25300,7.53,U
sz000983,山西焦煤,2025-10-20 14:46:48,7.53,46500,7.53,D
sz000983,山西焦煤,2025-10-20 14:46:51,7.53,21100,7.53,D
sz000983,山西焦煤,2025-10-20 14:46:54,7.54,52700,7.53,U
sz000983,山西焦煤,2025-10-20 14:46:57,7.53,53300,7.54,D
sz000983,山西焦煤,2025-10-20 14:47:00,7.53,26300,7.53,D
sz000983,山西焦煤,2025-10-20 14:47:06,7.53,27800,7.52,U
sz000983,山西焦煤,2025-10-20 14:47:12,7.54,46900,7.53,U
sz000983,山西焦煤,2025-10-20 14:47:15,7.53,56600,7.54,D
sz000983,山西焦煤,2025-10-20 14:47:18,7.53,50100,7.53,U
sz000983,山西焦煤,2025-10-20 14:47:21,7.53,51800,7.53,D
sz000983,山西焦煤,2025-10-20 14:47:24,7.53,21700,7.53,D
sz000983,山西焦煤,2025-10-20 14:47:27,7.53,72900,7.53,D
sz000983,山西焦煤,2025-10-20 14:47:30,7.53,36900,7.53,D
sz000983,山西焦煤,2025-10-20 14:47:33,7.53,29300,7.53,D
sz000983,山西焦煤,2025-10-20 14:47:36,7.53,30100,7.53,D
sz000983,山西焦煤,2025-10-20 14:47:42,7.54,40100,7.53,U
sz000983,山西焦煤,2025-10-20 14:47:45,7.53,51900,7.54,D
sz000983,山西焦煤,2025-10-20 14:47:48,7.54,33800,7.53,U
sz000983,山西焦煤,2025-10-20 14:47:51,7.54,37600,7.54,U
sz000983,山西焦煤,2025-10-20 14:47:54,7.54,46500,7.54,U
sz000983,山西焦煤,2025-10-20 14:47:57,7.53,47400,7.54,D
sz000983,山西焦煤,2025-10-20 14:48:00,7.53,24700,7.53,D
sz000983,山西焦煤,2025-10-20 14:48:03,7.54,177180,7.53,U
sz000983,山西焦煤,2025-10-20 14:48:06,7.53,32100,7.54,D
sz000983,山西焦煤,2025-10-20 14:48:15,7.53,54100,7.54,D
sz000983,山西焦煤,2025-10-20 14:48:18,7.54,40100,7.53,U
sz000983,山西焦煤,2025-10-20 14:48:21,7.54,109900,7.54,U
sz000983,山西焦煤,2025-10-20 14:48:24,7.54,126000,7.54,U
sz000983,山西焦煤,2025-10-20 14:48:27,7.54,43800,7.54,U
sz000983,山西焦煤,2025-10-20 14:48:30,7.54,70000,7.54,U
sz000983,山西焦煤,2025-10-20 14:48:33,7.54,77900,7.54,U
sz000983,山西焦煤,2025-10-20 14:48:36,7.54,28400,7.54,U
sz000983,山西焦煤,2025-10-20 14:48:39,7.54,30500,7.54,U
sz000983,山西焦煤,2025-10-20 14:48:42,7.54,123500,7.54,U
sz000983,山西焦煤,2025-10-20 14:48:48,7.54,94800,7.54,U
sz000983,山西焦煤,2025-10-20 14:48:51,7.54,86300,7.54,U
sz000983,山西焦煤,2025-10-20 14:48:54,7.53,31000,7.54,D
sz000983,山西焦煤,2025-10-20 14:48:57,7.54,154200,7.53,U
sz000983,山西焦煤,2025-10-20 14:49:00,7.53,54600,7.54,D
sz000983,山西焦煤,2025-10-20 14:49:03,7.54,319300,7.53,U
sz000983,山西焦煤,2025-10-20 14:49:06,7.53,136700,7.54,D
sz000983,山西焦煤,2025-10-20 14:49:09,7.54,66800,7.53,U
sz000983,山西焦煤,2025-10-20 14:49:12,7.54,40900,7.54,U
sz000983,山西焦煤,2025-10-20 14:49:15,7.53,26100,7.54,D
sz000983,山西焦煤,2025-10-20 14:49:18,7.53,117900,7.53,D
sz000983,山西焦煤,2025-10-20 14:49:21,7.54,25500,7.53,U
sz000983,山西焦煤,2025-10-20 14:49:30,7.53,25600,7.54,D
sz000983,山西焦煤,2025-10-20 14:49:33,7.54,78500,7.53,U
sz000983,山西焦煤,2025-10-20 14:49:36,7.54,33100,7.54,U
sz000983,山西焦煤,2025-10-20 14:49:39,7.54,55600,7.54,U
sz000983,山西焦煤,2025-10-20 14:49:45,7.54,148900,7.53,U
sz000983,山西焦煤,2025-10-20 14:49:48,7.54,53600,7.54,U
sz000983,山西焦煤,2025-10-20 14:49:54,7.53,71600,7.53,D
sz000983,山西焦煤,2025-10-20 14:49:57,7.53,79000,7.53,D
sz000983,山西焦煤,2025-10-20 14:50:00,7.53,287992,7.53,D
sz000983,山西焦煤,2025-10-20 14:50:03,7.53,617108,7.53,D
sz000983,山西焦煤,2025-10-20 14:50:06,7.53,28800,7.53,U
sz000983,山西焦煤,2025-10-20 14:50:12,7.53,50800,7.53,U
sz000983,山西焦煤,2025-10-20 14:50:15,7.53,155592,7.53,U
sz000983,山西焦煤,2025-10-20 14:50:18,7.53,76808,7.53,D
sz000983,山西焦煤,2025-10-20 14:50:21,7.53,202792,7.53,U
sz000983,山西焦煤,2025-10-20 14:50:24,7.53,74900,7.53,D
sz000983,山西焦煤,2025-10-20 14:50:27,7.53,20300,7.53,D
sz000983,山西焦煤,2025-10-20 14:50:30,7.54,27600,7.53,U
sz000983,山西焦煤,2025-10-20 14:50:33,7.53,65400,7.54,D
sz000983,山西焦煤,2025-10-20 14:50:36,7.53,147300,7.53,D
sz000983,山西焦煤,2025-10-20 14:50:39,7.53,26600,7.53,D
sz000983,山西焦煤,2025-10-20 14:50:42,7.53,69500,7.53,D
sz000983,山西焦煤,2025-10-20 14:50:45,7.53,65500,7.53,D
sz000983,山西焦煤,2025-10-20 14:50:48,7.54,66900,7.53,U
sz000983,山西焦煤,2025-10-20 14:50:51,7.54,55000,7.54,U
sz000983,山西焦煤,2025-10-20 14:50:54,7.54,25000,7.54,U
sz000983,山西焦煤,2025-10-20 14:50:57,7.54,32000,7.54,U
sz000983,山西焦煤,2025-10-20 14:51:00,7.53,28000,7.54,D
sz000983,山西焦煤,2025-10-20 14:51:03,7.53,130830,7.53,D
sz000983,山西焦煤,2025-10-20 14:51:06,7.54,47500,7.53,U
sz000983,山西焦煤,2025-10-20 14:51:12,7.54,42100,7.54,U
sz000983,山西焦煤,2025-10-20 14:51:15,7.54,29400,7.54,U
sz000983,山西焦煤,2025-10-20 14:51:21,7.54,63400,7.54,U
sz000983,山西焦煤,2025-10-20 14:51:24,7.53,41000,7.54,D
sz000983,山西焦煤,2025-10-20 14:51:27,7.54,51300,7.53,U
sz000983,山西焦煤,2025-10-20 14:51:33,7.53,27200,7.53,D
sz000983,山西焦煤,2025-10-20 14:51:39,7.54,28100,7.54,U
sz000983,山西焦煤,2025-10-20 14:51:42,7.54,86100,7.54,U
sz000983,山西焦煤,2025-10-20 14:51:45,7.53,282200,7.54,D
sz000983,山西焦煤,2025-10-20 14:51:48,7.54,35900,7.53,U
sz000983,山西焦煤,2025-10-20 14:51:51,7.53,85300,7.54,D
sz000983,山西焦煤,2025-10-20 14:51:54,7.53,93100,7.53,D
sz000983,山西焦煤,2025-10-20 14:51:57,7.54,30500,7.53,U
sz000983,山西焦煤,2025-10-20 14:52:00,7.54,54800,7.54,U
sz000983,山西焦煤,2025-10-20 14:52:03,7.53,23900,7.54,D
sz000983,山西焦煤,2025-10-20 14:52:06,7.54,56200,7.53,U
sz000983,山西焦煤,2025-10-20 14:52:09,7.54,94800,7.54,U
sz000983,山西焦煤,2025-10-20 14:52:12,7.53,36400,7.54,D
sz000983,山西焦煤,2025-10-20 14:52:15,7.53,134000,7.53,D
sz000983,山西焦煤,2025-10-20 14:52:18,7.53,56400,7.53,D
sz000983,山西焦煤,2025-10-20 14:52:21,7.54,70000,7.53,U
sz000983,山西焦煤,2025-10-20 14:52:27,7.53,125300,7.54,D
sz000983,山西焦煤,2025-10-20 14:52:30,7.54,63800,7.53,U
sz000983,山西焦煤,2025-10-20 14:52:33,7.54,140900,7.54,U
sz000983,山西焦煤,2025-10-20 14:52:39,7.54,50200,7.53,U
sz000983,山西焦煤,2025-10-20 14:52:42,7.54,86600,7.54,U
sz000983,山西焦煤,2025-10-20 14:52:45,7.54,49200,7.54,U
sz000983,山西焦煤,2025-10-20 14:52:48,7.53,34400,7.54,D
sz000983,山西焦煤,2025-10-20 14:52:51,7.54,65700,7.53,U
sz000983,山西焦煤,2025-10-20 14:52:54,7.54,85200,7.54,U
sz000983,山西焦煤,2025-10-20 14:53:00,7.54,44100,7.54,U
sz000983,山西焦煤,2025-10-20 14:53:03,7.53,39200,7.54,D
sz000983,山西焦煤,2025-10-20 14:53:06,7.54,73500,7.53,U
sz000983,山西焦煤,2025-10-20 14:53:09,7.53,20700,7.54,D
sz000983,山西焦煤,2025-10-20 14:53:12,7.53,253400,7.53,D
sz000983,山西焦煤,2025-10-20 14:53:15,7.54,52500,7.53,U
sz000983,山西焦煤,2025-10-20 14:53:18,7.53,105880,7.54,D
sz000983,山西焦煤,2025-10-20 14:53:21,7.53,28500,7.53,D
sz000983,山西焦煤,2025-10-20 14:53:24,7.54,26700,7.53,U
sz000983,山西焦煤,2025-10-20 14:53:27,7.54,32400,7.54,U
sz000983,山西焦煤,2025-10-20 14:53:30,7.54,53700,7.54,U
sz000983,山西焦煤,2025-10-20 14:53:33,7.54,99000,7.54,U
sz000983,山西焦煤,2025-10-20 14:53:36,7.53,43100,7.54,D
sz000983,山西焦煤,2025-10-20 14:53:39,7.54,27000,7.53,U
sz000983,山西焦煤,2025-10-20 14:53:42,7.54,169900,7.54,U
sz000983,山西焦煤,2025-10-20 14:53:45,7.54,86500,7.54,U
sz000983,山西焦煤,2025-10-20 14:53:48,7.54,58900,7.54,U
sz000983,山西焦煤,2025-10-20 14:53:51,7.54,42200,7.54,U
sz000983,山西焦煤,2025-10-20 14:53:54,7.54,20900,7.54,U
sz000983,山西焦煤,2025-10-20 14:53:57,7.53,194900,7.54,D
sz000983,山西焦煤,2025-10-20 14:54:00,7.53,48700,7.53,D
sz000983,山西焦煤,2025-10-20 14:54:03,7.54,96200,7.53,U
sz000983,山西焦煤,2025-10-20 14:54:06,7.54,24600,7.54,U
sz000983,山西焦煤,2025-10-20 14:54:09,7.54,40500,7.54,U
sz000983,山西焦煤,2025-10-20 14:54:12,7.54,27200,7.54,U
sz000983,山西焦煤,2025-10-20 14:54:15,7.54,47900,7.54,U
sz000983,山西焦煤,2025-10-20 14:54:18,7.54,69900,7.54,U
sz000983,山西焦煤,2025-10-20 14:54:21,7.54,69900,7.54,U
sz000983,山西焦煤,2025-10-20 14:54:24,7.53,32500,7.54,D
sz000983,山西焦煤,2025-10-20 14:54:27,7.53,74700,7.53,D
sz000983,山西焦煤,2025-10-20 14:54:30,7.53,49400,7.53,D
sz000983,山西焦煤,2025-10-20 14:54:33,7.54,85300,7.53,U
sz000983,山西焦煤,2025-10-20 14:54:36,7.54,228500,7.54,U
sz000983,山西焦煤,2025-10-20 14:54:39,7.54,167200,7.54,U
sz000983,山西焦煤,2025-10-20 14:54:42,7.54,138300,7.54,U
sz000983,山西焦煤,2025-10-20 14:54:45,7.54,149500,7.54,U
sz000983,山西焦煤,2025-10-20 14:54:48,7.54,216300,7.54,U
sz000983,山西焦煤,2025-10-20 14:54:51,7.54,66253,7.54,U
sz000983,山西焦煤,2025-10-20 14:54:54,7.54,177317,7.54,D
sz000983,山西焦煤,2025-10-20 14:55:00,7.54,156200,7.54,D
sz000983,山西焦煤,2025-10-20 14:55:03,7.54,44300,7.54,D
sz000983,山西焦煤,2025-10-20 14:55:06,7.55,47400,7.54,U
sz000983,山西焦煤,2025-10-20 14:55:09,7.55,118700,7.55,U
sz000983,山西焦煤,2025-10-20 14:55:12,7.55,62400,7.55,U
sz000983,山西焦煤,2025-10-20 14:55:15,7.55,94630,7.55,U
sz000983,山西焦煤,2025-10-20 14:55:18,7.55,186900,7.55,U
sz000983,山西焦煤,2025-10-20 14:55:21,7.55,162713,7.55,U
sz000983,山西焦煤,2025-10-20 14:55:24,7.55,78700,7.55,U
sz000983,山西焦煤,2025-10-20 14:55:27,7.54,135200,7.55,D
sz000983,山西焦煤,2025-10-20 14:55:30,7.54,110300,7.54,D
sz000983,山西焦煤,2025-10-20 14:55:33,7.55,46800,7.54,U
sz000983,山西焦煤,2025-10-20 14:55:36,7.55,138012,7.55,U
sz000983,山西焦煤,2025-10-20 14:55:39,7.55,36300,7.55,U
sz000983,山西焦煤,2025-10-20 14:55:42,7.54,97600,7.55,D
sz000983,山西焦煤,2025-10-20 14:55:45,7.55,58300,7.54,U
sz000983,山西焦煤,2025-10-20 14:55:48,7.54,64300,7.55,D
sz000983,山西焦煤,2025-10-20 14:55:51,7.55,36300,7.54,U
sz000983,山西焦煤,2025-10-20 14:55:54,7.55,228200,7.55,U
sz000983,山西焦煤,2025-10-20 14:55:57,7.55,70100,7.55,U
sz000983,山西焦煤,2025-10-20 14:56:00,7.54,53800,7.55,D
sz000983,山西焦煤,2025-10-20 14:56:03,7.55,65720,7.54,U
sz000983,山西焦煤,2025-10-20 14:56:06,7.55,182900,7.55,U
sz000983,山西焦煤,2025-10-20 14:56:09,7.55,250960,7.55,U
sz000983,山西焦煤,2025-10-20 14:56:12,7.54,90300,7.55,D
sz000983,山西焦煤,2025-10-20 14:56:15,7.55,84300,7.54,U
sz000983,山西焦煤,2025-10-20 14:56:18,7.55,164970,7.55,U
sz000983,山西焦煤,2025-10-20 14:56:21,7.55,324300,7.55,U
sz000983,山西焦煤,2025-10-20 14:56:24,7.55,96500,7.55,U
sz000983,山西焦煤,2025-10-20 14:56:27,7.55,127700,7.55,U
sz000983,山西焦煤,2025-10-20 14:56:30,7.55,163100,7.55,U
sz000983,山西焦煤,2025-10-20 14:56:33,7.55,221580,7.55,U
sz000983,山西焦煤,2025-10-20 14:56:36,7.55,102900,7.55,U
sz000983,山西焦煤,2025-10-20 14:56:39,7.55,115700,7.55,U
sz000983,山西焦煤,2025-10-20 14:56:42,7.55,245600,7.55,U
sz000983,山西焦煤,2025-10-20 14:56:45,7.55,89300,7.55,U
sz000983,山西焦煤,2025-10-20 14:56:48,7.54,167805,7.55,D
sz000983,山西焦煤,2025-10-20 14:56:51,7.54,137000,7.54,D
sz000983,山西焦煤,2025-10-20 14:56:54,7.54,143400,7.54,D
sz000983,山西焦煤,2025-10-20 14:56:57,7.55,242400,7.54,U
sz000983,山西焦煤,2025-10-20 14:57:00,7.55,58300,7.55,U
sz000983,山西焦煤,2025-10-20 15:00:00,7.55,3497849,7.55,U
