symbol,name,ticktime,price,volume,prev_price,kind
sz002409,雅克科技,2025-10-21 13:55:03,77.18,4400,77.14,U
sz002409,雅克科技,2025-10-21 13:55:06,77.2,10800,77.18,U
sz002409,雅克科技,2025-10-21 13:55:09,77.23,5700,77.2,U
sz002409,雅克科技,2025-10-21 13:55:12,77.2,3400,77.23,D
sz002409,雅克科技,2025-10-21 13:55:21,77.23,4700,77.23,U
sz002409,雅克科技,2025-10-21 13:55:30,77.23,4500,77.25,D
sz002409,雅克科技,2025-10-21 13:56:06,77.23,8900,77.23,D
sz002409,雅克科技,2025-10-21 13:56:24,77.17,5000,77.2,D
sz002409,雅克科技,2025-10-21 13:57:45,77.22,4300,77.19,U
sz002409,雅克科技,2025-10-21 13:59:27,77.27,2600,77.25,U
sz002409,雅克科技,2025-10-21 14:00:27,77.29,10200,77.29,U
sz002409,雅克科技,2025-10-21 14:00:57,77.41,4300,77.41,E
sz002409,雅克科技,2025-10-21 14:01:00,77.41,3600,77.41,U
sz002409,雅克科技,2025-10-21 14:01:03,77.41,2600,77.41,D
sz002409,雅克科技,2025-10-21 14:01:09,77.26,9400,77.41,D
sz002409,雅克科技,2025-10-21 14:01:12,77.42,3000,77.26,U
sz002409,雅克科技,2025-10-21 14:01:18,77.39,6100,77.39,U
sz002409,雅克科技,2025-10-21 14:01:30,77.45,14700,77.39,U
sz002409,雅克科技,2025-10-21 14:01:45,77.47,7900,77.4,U
sz002409,雅克科技,2025-10-21 14:01:48,77.51,6300,77.47,U
sz002409,雅克科技,2025-10-21 14:02:00,77.48,7900,77.51,D
sz002409,雅克科技,2025-10-21 14:02:06,77.47,4100,77.47,D
sz002409,雅克科技,2025-10-21 14:02:12,77.58,7800,77.53,U
sz002409,雅克科技,2025-10-21 14:02:15,77.6,2600,77.58,U
sz002409,雅克科技,2025-10-21 14:02:21,77.62,3400,77.61,U
sz002409,雅克科技,2025-10-21 14:02:24,77.72,6300,77.62,U
sz002409,雅克科技,2025-10-21 14:02:33,77.68,9900,77.68,D
sz002409,雅克科技,2025-10-21 14:02:36,77.77,10900,77.68,U
sz002409,雅克科技,2025-10-21 14:02:45,77.7,5400,77.76,D
sz002409,雅克科技,2025-10-21 14:02:51,77.62,9500,77.66,D
sz002409,雅克科技,2025-10-21 14:02:54,77.63,3000,77.62,U
sz002409,雅克科技,2025-10-21 14:03:00,77.62,4800,77.69,D
sz002409,雅克科技,2025-10-21 14:03:03,77.62,3300,77.62,U
sz002409,雅克科技,2025-10-21 14:03:12,77.62,5400,77.61,U
sz002409,雅克科技,2025-10-21 14:03:18,77.62,2600,77.62,U
sz002409,雅克科技,2025-10-21 14:04:03,77.5,3000,77.47,U
sz002409,雅克科技,2025-10-21 14:04:21,77.55,6100,77.5,U
sz002409,雅克科技,2025-10-21 14:04:33,77.61,3000,77.6,U
sz002409,雅克科技,2025-10-21 14:04:39,77.61,11600,77.6,U
sz002409,雅克科技,2025-10-21 14:04:42,77.61,3200,77.61,U
sz002409,雅克科技,2025-10-21 14:04:48,77.62,5500,77.61,U
sz002409,雅克科技,2025-10-21 14:05:03,77.61,31600,77.66,D
sz002409,雅克科技,2025-10-21 14:05:06,77.6,4900,77.61,D
sz002409,雅克科技,2025-10-21 14:05:18,77.59,4200,77.61,D
sz002409,雅克科技,2025-10-21 14:06:24,77.66,4300,77.66,U
sz002409,雅克科技,2025-10-21 14:06:27,77.62,4100,77.66,D
sz002409,雅克科技,2025-10-21 14:06:36,77.66,3200,77.62,U
sz002409,雅克科技,2025-10-21 14:06:39,77.63,3100,77.66,D
sz002409,雅克科技,2025-10-21 14:06:48,77.63,2600,77.63,U
sz002409,雅克科技,2025-10-21 14:08:09,77.53,5700,77.58,D
sz002409,雅克科技,2025-10-21 14:08:12,77.43,5300,77.53,D
sz002409,雅克科技,2025-10-21 14:08:24,77.37,3600,77.42,D
sz002409,雅克科技,2025-10-21 14:09:00,77.3,6300,77.37,E
sz002409,雅克科技,2025-10-21 14:09:12,77.38,29200,77.37,U
sz002409,雅克科技,2025-10-21 14:09:48,77.42,3500,77.5,D
sz002409,雅克科技,2025-10-21 14:10:30,77.42,3400,77.51,D
sz002409,雅克科技,2025-10-21 14:10:36,77.4,8600,77.42,D
sz002409,雅克科技,2025-10-21 14:10:39,77.34,9100,77.4,D
sz002409,雅克科技,2025-10-21 14:11:24,77.33,4300,77.42,D
sz002409,雅克科技,2025-10-21 14:11:54,77.32,2800,77.31,E
sz002409,雅克科技,2025-10-21 14:12:45,77.3,2800,77.3,D
sz002409,雅克科技,2025-10-21 14:13:00,77.25,3300,77.29,D
sz002409,雅克科技,2025-10-21 14:13:06,77.22,3200,77.25,D
sz002409,雅克科技,2025-10-21 14:13:18,77.21,5100,77.2,D
sz002409,雅克科技,2025-10-21 14:13:42,77.23,3300,77.27,D
sz002409,雅克科技,2025-10-21 14:13:45,77.28,3000,77.23,U
sz002409,雅克科技,2025-10-21 14:14:36,77.21,4000,77.26,D
sz002409,雅克科技,2025-10-21 14:15:09,77.29,2700,77.24,U
sz002409,雅克科技,2025-10-21 14:15:21,77.36,12400,77.32,U
sz002409,雅克科技,2025-10-21 14:15:24,77.39,14800,77.36,U
sz002409,雅克科技,2025-10-21 14:15:39,77.39,3500,77.38,U
sz002409,雅克科技,2025-10-21 14:15:48,77.39,3500,77.38,U
sz002409,雅克科技,2025-10-21 14:15:51,77.39,5400,77.39,D
sz002409,雅克科技,2025-10-21 14:16:00,77.39,4100,77.39,D
sz002409,雅克科技,2025-10-21 14:16:03,77.45,3000,77.39,U
sz002409,雅克科技,2025-10-21 14:16:12,77.44,2900,77.44,U
sz002409,雅克科技,2025-10-21 14:17:15,77.41,3700,77.43,D
sz002409,雅克科技,2025-10-21 14:17:45,77.35,4000,77.35,D
sz002409,雅克科技,2025-10-21 14:18:12,77.34,23600,77.38,D
sz002409,雅克科技,2025-10-21 14:19:06,77.35,12500,77.35,U
sz002409,雅克科技,2025-10-21 14:19:09,77.3,15500,77.35,D
sz002409,雅克科技,2025-10-21 14:19:21,77.24,7400,77.26,D
sz002409,雅克科技,2025-10-21 14:19:24,77.22,33800,77.24,D
sz002409,雅克科技,2025-10-21 14:19:33,77.22,45800,77.21,U
sz002409,雅克科技,2025-10-21 14:19:36,77.24,3200,77.22,D
sz002409,雅克科技,2025-10-21 14:19:39,77.24,2900,77.24,D
sz002409,雅克科技,2025-10-21 14:19:57,77.24,10600,77.24,D
sz002409,雅克科技,2025-10-21 14:20:09,77.3,7300,77.25,U
sz002409,雅克科技,2025-10-21 14:21:15,77.3,6100,77.3,D
sz002409,雅克科技,2025-10-21 14:21:18,77.28,3300,77.3,D
sz002409,雅克科技,2025-10-21 14:21:54,77.35,2900,77.35,U
sz002409,雅克科技,2025-10-21 14:22:00,77.4,3000,77.37,U
sz002409,雅克科技,2025-10-21 14:22:03,77.4,3700,77.4,U
sz002409,雅克科技,2025-10-21 14:23:09,77.44,10400,77.41,U
sz002409,雅克科技,2025-10-21 14:23:21,77.5,3400,77.49,U
sz002409,雅克科技,2025-10-21 14:23:24,77.5,5200,77.5,U
sz002409,雅克科技,2025-10-21 14:23:45,77.4,5700,77.42,D
sz002409,雅克科技,2025-10-21 14:23:48,77.32,10900,77.4,D
sz002409,雅克科技,2025-10-21 14:23:51,77.36,6400,77.32,E
sz002409,雅克科技,2025-10-21 14:24:00,77.37,2600,77.36,U
sz002409,雅克科技,2025-10-21 14:24:36,77.44,2900,77.43,U
sz002409,雅克科技,2025-10-21 14:24:45,77.44,3900,77.43,U
sz002409,雅克科技,2025-10-21 14:24:48,77.46,3000,77.44,U
sz002409,雅克科技,2025-10-21 14:25:15,77.46,4700,77.47,D
sz002409,雅克科技,2025-10-21 14:25:42,77.46,3300,77.44,U
sz002409,雅克科技,2025-10-21 14:25:45,77.46,3700,77.46,U
sz002409,雅克科技,2025-10-21 14:26:00,77.46,9400,77.48,D
sz002409,雅克科技,2025-10-21 14:26:03,77.35,5800,77.46,D
sz002409,雅克科技,2025-10-21 14:26:15,77.44,6200,77.33,U
sz002409,雅克科技,2025-10-21 14:26:54,77.43,3774,77.4,U
sz002409,雅克科技,2025-10-21 14:27:09,77.38,3200,77.4,D
sz002409,雅克科技,2025-10-21 14:27:12,77.38,4300,77.38,D
sz002409,雅克科技,2025-10-21 14:27:18,77.48,10000,77.39,U
sz002409,雅克科技,2025-10-21 14:27:48,77.52,15900,77.42,U
sz002409,雅克科技,2025-10-21 14:28:18,77.48,2600,77.48,U
sz002409,雅克科技,2025-10-21 14:28:33,77.56,3500,77.51,U
sz002409,雅克科技,2025-10-21 14:28:39,77.58,5400,77.56,U
sz002409,雅克科技,2025-10-21 14:29:00,77.53,2900,77.51,U
sz002409,雅克科技,2025-10-21 14:29:03,77.45,7100,77.53,D
sz002409,雅克科技,2025-10-21 14:29:06,77.58,21000,77.45,U
sz002409,雅克科技,2025-10-21 14:29:12,77.43,5500,77.41,E
sz002409,雅克科技,2025-10-21 14:29:15,77.42,3700,77.43,D
sz002409,雅克科技,2025-10-21 14:29:57,77.43,2900,77.47,D
sz002409,雅克科技,2025-10-21 14:30:03,77.43,4500,77.42,U
sz002409,雅克科技,2025-10-21 14:31:36,77.44,6100,77.47,D
sz002409,雅克科技,2025-10-21 14:31:42,77.42,6500,77.46,D
sz002409,雅克科技,2025-10-21 14:31:45,77.41,7000,77.42,D
sz002409,雅克科技,2025-10-21 14:31:48,77.41,3300,77.41,U
sz002409,雅克科技,2025-10-21 14:31:57,77.38,4200,77.4,D
sz002409,雅克科技,2025-10-21 14:32:12,77.43,4100,77.4,U
sz002409,雅克科技,2025-10-21 14:32:45,77.47,2600,77.45,U
sz002409,雅克科技,2025-10-21 14:32:54,77.48,10900,77.46,U
sz002409,雅克科技,2025-10-21 14:33:09,77.44,3100,77.48,D
sz002409,雅克科技,2025-10-21 14:33:12,77.38,35200,77.44,D
sz002409,雅克科技,2025-10-21 14:33:15,77.38,6400,77.38,E
sz002409,雅克科技,2025-10-21 14:33:27,77.43,3000,77.36,U
sz002409,雅克科技,2025-10-21 14:33:36,77.39,3300,77.37,E
sz002409,雅克科技,2025-10-21 14:34:27,77.43,9200,77.45,D
sz002409,雅克科技,2025-10-21 14:34:54,77.37,14800,77.41,D
sz002409,雅克科技,2025-10-21 14:34:57,77.36,2600,77.37,D
sz002409,雅克科技,2025-10-21 14:35:06,77.37,5400,77.36,U
sz002409,雅克科技,2025-10-21 14:35:09,77.37,8600,77.37,E
sz002409,雅克科技,2025-10-21 14:36:09,77.52,6800,77.54,D
sz002409,雅克科技,2025-10-21 14:36:12,77.4,13400,77.52,D
sz002409,雅克科技,2025-10-21 14:36:18,77.4,2700,77.4,D
sz002409,雅克科技,2025-10-21 14:37:06,77.49,5100,77.48,U
sz002409,雅克科技,2025-10-21 14:37:09,77.5,3900,77.49,U
sz002409,雅克科技,2025-10-21 14:37:15,77.54,3200,77.5,U
sz002409,雅克科技,2025-10-21 14:37:45,77.49,4400,77.5,E
sz002409,雅克科技,2025-10-21 14:37:57,77.5,2600,77.5,D
sz002409,雅克科技,2025-10-21 14:38:03,77.49,2900,77.51,D
sz002409,雅克科技,2025-10-21 14:38:21,77.5,5100,77.52,D
sz002409,雅克科技,2025-10-21 14:38:24,77.51,3000,77.5,U
sz002409,雅克科技,2025-10-21 14:38:48,77.5,4500,77.54,D
sz002409,雅克科技,2025-10-21 14:38:51,77.48,9100,77.5,D
sz002409,雅克科技,2025-10-21 14:39:00,77.5,8600,77.47,U
sz002409,雅克科技,2025-10-21 14:39:06,77.5,3100,77.49,U
sz002409,雅克科技,2025-10-21 14:39:09,77.55,4300,77.5,U
sz002409,雅克科技,2025-10-21 14:39:27,77.49,3900,77.49,D
sz002409,雅克科技,2025-10-21 14:40:09,77.49,6500,77.52,D
sz002409,雅克科技,2025-10-21 14:40:42,77.45,17400,77.43,U
sz002409,雅克科技,2025-10-21 14:41:00,77.43,2700,77.41,U
sz002409,雅克科技,2025-10-21 14:41:03,77.42,3800,77.43,D
sz002409,雅克科技,2025-10-21 14:41:39,77.45,3900,77.46,E
sz002409,雅克科技,2025-10-21 14:41:51,77.43,5700,77.46,D
sz002409,雅克科技,2025-10-21 14:42:09,77.45,18000,77.47,D
sz002409,雅克科技,2025-10-21 14:42:24,77.43,3100,77.44,D
sz002409,雅克科技,2025-10-21 14:42:42,77.44,9200,77.44,D
sz002409,雅克科技,2025-10-21 14:42:45,77.44,3900,77.44,U
sz002409,雅克科技,2025-10-21 14:42:57,77.42,3400,77.44,D
sz002409,雅克科技,2025-10-21 14:43:00,77.45,3300,77.42,U
sz002409,雅克科技,2025-10-21 14:43:06,77.42,2800,77.42,U
sz002409,雅克科技,2025-10-21 14:43:09,77.43,2700,77.42,U
sz002409,雅克科技,2025-10-21 14:43:33,77.43,3200,77.43,D
sz002409,雅克科技,2025-10-21 14:43:39,77.42,3600,77.44,D
sz002409,雅克科技,2025-10-21 14:43:48,77.43,3300,77.43,U
sz002409,雅克科技,2025-10-21 14:43:51,77.44,2600,77.43,U
sz002409,雅克科技,2025-10-21 14:43:54,77.44,3300,77.44,U
sz002409,雅克科技,2025-10-21 14:44:00,77.44,3100,77.44,U
sz002409,雅克科技,2025-10-21 14:44:15,77.44,5000,77.44,U
sz002409,雅克科技,2025-10-21 14:44:18,77.45,3500,77.44,U
sz002409,雅克科技,2025-10-21 14:44:30,77.53,27300,77.44,U
sz002409,雅克科技,2025-10-21 14:45:00,77.46,3200,77.45,U
sz002409,雅克科技,2025-10-21 14:45:12,77.44,3200,77.45,D
sz002409,雅克科技,2025-10-21 14:45:15,77.45,4400,77.44,U
sz002409,雅克科技,2025-10-21 14:45:18,77.45,3100,77.45,D
sz002409,雅克科技,2025-10-21 14:45:21,77.45,10400,77.45,U
sz002409,雅克科技,2025-10-21 14:45:24,77.45,4700,77.45,U
sz002409,雅克科技,2025-10-21 14:45:27,77.46,3000,77.45,E
sz002409,雅克科技,2025-10-21 14:45:36,77.45,6600,77.46,D
sz002409,雅克科技,2025-10-21 14:45:57,77.51,4800,77.49,U
sz002409,雅克科技,2025-10-21 14:46:18,77.52,4700,77.54,D
sz002409,雅克科技,2025-10-21 14:46:21,77.52,2600,77.52,D
sz002409,雅克科技,2025-10-21 14:46:27,77.5,2700,77.51,D
sz002409,雅克科技,2025-10-21 14:46:30,77.49,3700,77.5,D
sz002409,雅克科技,2025-10-21 14:46:33,77.49,10400,77.49,D
sz002409,雅克科技,2025-10-21 14:46:36,77.47,3000,77.49,D
sz002409,雅克科技,2025-10-21 14:46:39,77.45,2900,77.47,D
sz002409,雅克科技,2025-10-21 14:46:42,77.44,7700,77.45,D
sz002409,雅克科技,2025-10-21 14:47:00,77.44,8600,77.44,U
sz002409,雅克科技,2025-10-21 14:47:03,77.45,2600,77.44,U
sz002409,雅克科技,2025-10-21 14:47:06,77.44,2700,77.45,D
sz002409,雅克科技,2025-10-21 14:47:09,77.44,5200,77.44,D
sz002409,雅克科技,2025-10-21 14:47:12,77.44,2900,77.44,D
sz002409,雅克科技,2025-10-21 14:47:21,77.44,3400,77.43,E
sz002409,雅克科技,2025-10-21 14:47:33,77.46,2600,77.46,U
sz002409,雅克科技,2025-10-21 14:47:45,77.46,2600,77.46,D
sz002409,雅克科技,2025-10-21 14:48:00,77.47,5200,77.46,D
sz002409,雅克科技,2025-10-21 14:48:03,77.48,3900,77.47,D
sz002409,雅克科技,2025-10-21 14:48:21,77.47,3100,77.45,U
sz002409,雅克科技,2025-10-21 14:48:27,77.47,3500,77.48,D
sz002409,雅克科技,2025-10-21 14:48:42,77.48,4200,77.47,U
sz002409,雅克科技,2025-10-21 14:49:00,77.49,11200,77.46,U
sz002409,雅克科技,2025-10-21 14:49:21,77.46,3600,77.46,D
sz002409,雅克科技,2025-10-21 14:49:24,77.46,3500,77.46,D
sz002409,雅克科技,2025-10-21 14:49:30,77.46,5300,77.47,D
sz002409,雅克科技,2025-10-21 14:49:51,77.47,6500,77.48,D
sz002409,雅克科技,2025-10-21 14:49:54,77.44,24100,77.47,D
sz002409,雅克科技,2025-10-21 14:49:57,77.43,24300,77.44,D
sz002409,雅克科技,2025-10-21 14:50:00,77.4,61600,77.43,D
sz002409,雅克科技,2025-10-21 14:50:03,77.39,26200,77.4,D
sz002409,雅克科技,2025-10-21 14:50:06,77.39,6100,77.39,D
sz002409,雅克科技,2025-10-21 14:50:09,77.36,7500,77.39,D
sz002409,雅克科技,2025-10-21 14:50:12,77.3,8200,77.36,D
sz002409,雅克科技,2025-10-21 14:50:15,77.26,7900,77.3,D
sz002409,雅克科技,2025-10-21 14:50:18,77.3,4700,77.26,U
sz002409,雅克科技,2025-10-21 14:50:21,77.34,6500,77.3,U
sz002409,雅克科技,2025-10-21 14:50:30,77.3,4300,77.28,U
sz002409,雅克科技,2025-10-21 14:50:33,77.3,3200,77.3,U
sz002409,雅克科技,2025-10-21 14:50:36,77.26,2700,77.3,E
sz002409,雅克科技,2025-10-21 14:50:39,77.26,3400,77.26,D
sz002409,雅克科技,2025-10-21 14:50:51,77.29,4600,77.29,U
sz002409,雅克科技,2025-10-21 14:51:00,77.32,12000,77.26,U
sz002409,雅克科技,2025-10-21 14:51:03,77.41,21100,77.32,U
sz002409,雅克科技,2025-10-21 14:51:06,77.41,11000,77.41,D
sz002409,雅克科技,2025-10-21 14:51:09,77.4,11200,77.41,D
sz002409,雅克科技,2025-10-21 14:51:12,77.5,21600,77.4,U
sz002409,雅克科技,2025-10-21 14:51:15,77.51,24100,77.5,U
sz002409,雅克科技,2025-10-21 14:51:18,77.62,32700,77.51,U
sz002409,雅克科技,2025-10-21 14:51:21,77.67,17400,77.62,U
sz002409,雅克科技,2025-10-21 14:51:24,77.62,9400,77.67,D
sz002409,雅克科技,2025-10-21 14:51:27,77.71,7400,77.62,U
sz002409,雅克科技,2025-10-21 14:51:30,77.7,6600,77.71,U
sz002409,雅克科技,2025-10-21 14:51:33,77.7,9200,77.7,E
sz002409,雅克科技,2025-10-21 14:51:36,77.6,11200,77.7,D
sz002409,雅克科技,2025-10-21 14:51:39,77.6,5000,77.6,D
sz002409,雅克科技,2025-10-21 14:51:45,77.72,18900,77.63,U
sz002409,雅克科技,2025-10-21 14:51:48,77.73,36500,77.72,U
sz002409,雅克科技,2025-10-21 14:51:51,77.75,8000,77.73,U
sz002409,雅克科技,2025-10-21 14:51:54,77.75,3500,77.75,U
sz002409,雅克科技,2025-10-21 14:51:57,77.63,4400,77.75,D
sz002409,雅克科技,2025-10-21 14:52:03,77.75,4100,77.77,E
sz002409,雅克科技,2025-10-21 14:52:06,77.63,7200,77.75,D
sz002409,雅克科技,2025-10-21 14:52:09,77.61,20600,77.63,D
sz002409,雅克科技,2025-10-21 14:52:12,77.61,23500,77.61,U
sz002409,雅克科技,2025-10-21 14:52:15,77.47,21200,77.61,E
sz002409,雅克科技,2025-10-21 14:52:18,77.44,10300,77.47,D
sz002409,雅克科技,2025-10-21 14:52:21,77.58,6200,77.44,E
sz002409,雅克科技,2025-10-21 14:52:24,77.58,4700,77.58,U
sz002409,雅克科技,2025-10-21 14:52:27,77.44,4900,77.58,D
sz002409,雅克科技,2025-10-21 14:52:30,77.63,6000,77.44,E
sz002409,雅克科技,2025-10-21 14:52:33,77.63,3500,77.63,U
sz002409,雅克科技,2025-10-21 14:52:39,77.53,9000,77.63,E
sz002409,雅克科技,2025-10-21 14:52:42,77.59,3800,77.53,E
sz002409,雅克科技,2025-10-21 14:52:45,77.44,4500,77.59,D
sz002409,雅克科技,2025-10-21 14:52:48,77.49,3100,77.44,U
sz002409,雅克科技,2025-10-21 14:52:51,77.45,4100,77.49,D
sz002409,雅克科技,2025-10-21 14:53:03,77.57,13200,77.58,D
sz002409,雅克科技,2025-10-21 14:53:24,77.56,7200,77.56,D
sz002409,雅克科技,2025-10-21 14:53:30,77.54,2900,77.56,E
sz002409,雅克科技,2025-10-21 14:53:45,77.6,3600,77.57,U
sz002409,雅克科技,2025-10-21 14:53:57,77.58,9000,77.58,D
sz002409,雅克科技,2025-10-21 14:54:03,77.58,3800,77.58,U
sz002409,雅克科技,2025-10-21 14:54:06,77.54,4000,77.58,D
sz002409,雅克科技,2025-10-21 14:54:09,77.58,6600,77.54,U
sz002409,雅克科技,2025-10-21 14:54:12,77.47,7200,77.58,D
sz002409,雅克科技,2025-10-21 14:54:42,77.5,4600,77.51,E
sz002409,雅克科技,2025-10-21 14:54:48,77.5,2600,77.5,D
sz002409,雅克科技,2025-10-21 14:55:03,77.5,8600,77.52,D
sz002409,雅克科技,2025-10-21 14:55:06,77.5,2900,77.5,D
sz002409,雅克科技,2025-10-21 14:55:09,77.51,3300,77.5,U
sz002409,雅克科技,2025-10-21 14:55:12,77.5,4500,77.51,D
sz002409,雅克科技,2025-10-21 14:55:33,77.55,2700,77.54,U
sz002409,雅克科技,2025-10-21 14:55:36,77.54,3800,77.55,D
sz002409,雅克科技,2025-10-21 14:55:39,77.55,3800,77.54,U
sz002409,雅克科技,2025-10-21 14:55:42,77.53,4600,77.55,D
sz002409,雅克科技,2025-10-21 14:55:51,77.52,4300,77.56,D
sz002409,雅克科技,2025-10-21 14:55:54,77.53,6200,77.52,U
sz002409,雅克科技,2025-10-21 14:56:00,77.55,2600,77.56,D
sz002409,雅克科技,2025-10-21 14:56:06,77.54,5600,77.55,D
sz002409,雅克科技,2025-10-21 14:56:09,77.56,2600,77.54,U
sz002409,雅克科技,2025-10-21 14:56:12,77.57,4600,77.56,U
sz002409,雅克科技,2025-10-21 14:56:18,77.57,5500,77.57,D
sz002409,雅克科技,2025-10-21 14:56:21,77.58,13600,77.57,U
sz002409,雅克科技,2025-10-21 14:56:27,77.58,3200,77.58,U
sz002409,雅克科技,2025-10-21 14:56:33,77.58,7500,77.59,D
sz002409,雅克科技,2025-10-21 14:56:36,77.6,4900,77.58,U
sz002409,雅克科技,2025-10-21 14:56:39,77.58,7000,77.6,D
sz002409,雅克科技,2025-10-21 14:56:42,77.58,2700,77.58,D
sz002409,雅克科技,2025-10-21 14:56:45,77.57,7700,77.58,D
sz002409,雅克科技,2025-10-21 14:56:48,77.6,4800,77.57,U
sz002409,雅克科技,2025-10-21 14:56:54,77.6,4200,77.6,U
sz002409,雅克科技,2025-10-21 14:56:57,77.58,3100,77.6,D
sz002409,雅克科技,2025-10-21 14:57:00,77.58,6700,77.58,D
sz002409,雅克科技,2025-10-21 15:00:00,77.58,210600,77.58,U
