symbol,name,ticktime,price,volume,prev_price,kind
sz002409,雅克科技,2025-10-16 13:09:15,77.13,3000,77.1,U
sz002409,雅克科技,2025-10-16 13:09:18,77.15,4500,77.13,U
sz002409,雅克科技,2025-10-16 13:09:33,77.16,3500,77.15,U
sz002409,雅克科技,2025-10-16 13:09:39,77.18,3600,77.16,U
sz002409,雅克科技,2025-10-16 13:09:42,77.13,3200,77.18,D
sz002409,雅克科技,2025-10-16 13:09:45,77.12,2900,77.13,D
sz002409,雅克科技,2025-10-16 13:09:51,77.12,3000,77.11,U
sz002409,雅克科技,2025-10-16 13:10:06,77.18,21500,77.1,U
sz002409,雅克科技,2025-10-16 13:10:12,77.25,4700,77.18,U
sz002409,雅克科技,2025-10-16 13:10:15,77.17,3400,77.25,D
sz002409,雅克科技,2025-10-16 13:10:18,77.2,2800,77.17,E
sz002409,雅克科技,2025-10-16 13:10:21,77.2,5900,77.2,U
sz002409,雅克科技,2025-10-16 13:10:27,77.19,4100,77.19,U
sz002409,雅克科技,2025-10-16 13:10:36,77.16,5800,77.19,D
sz002409,雅克科技,2025-10-16 13:10:42,77.1,2900,77.12,D
sz002409,雅克科技,2025-10-16 13:10:45,77.09,2600,77.1,D
sz002409,雅克科技,2025-10-16 13:11:00,77.16,9200,77.12,U
sz002409,雅克科技,2025-10-16 13:11:03,77.13,4000,77.16,D
sz002409,雅克科技,2025-10-16 13:11:06,77.19,3100,77.13,U
sz002409,雅克科技,2025-10-16 13:11:12,77.19,4600,77.19,U
sz002409,雅克科技,2025-10-16 13:11:15,77.2,2900,77.19,U
sz002409,雅克科技,2025-10-16 13:11:27,77.12,4200,77.15,D
sz002409,雅克科技,2025-10-16 13:11:30,77.14,6600,77.12,U
sz002409,雅克科技,2025-10-16 13:11:39,77.13,3400,77.16,D
sz002409,雅克科技,2025-10-16 13:11:51,77.13,3700,77.13,D
sz002409,雅克科技,2025-10-16 13:11:54,77.12,5400,77.13,D
sz002409,雅克科技,2025-10-16 13:12:15,77.11,2800,77.13,D
sz002409,雅克科技,2025-10-16 13:12:18,77.1,12500,77.11,D
sz002409,雅克科技,2025-10-16 13:12:21,77.1,9800,77.1,D
sz002409,雅克科技,2025-10-16 13:12:24,77.08,3800,77.1,D
sz002409,雅克科技,2025-10-16 13:12:27,77.06,4900,77.08,D
sz002409,雅克科技,2025-10-16 13:12:30,77.04,6600,77.06,D
sz002409,雅克科技,2025-10-16 13:12:33,77.04,5400,77.04,D
sz002409,雅克科技,2025-10-16 13:12:36,77.06,4100,77.04,U
sz002409,雅克科技,2025-10-16 13:12:42,77.02,5900,77.03,D
sz002409,雅克科技,2025-10-16 13:12:51,77.03,2900,77.03,D
sz002409,雅克科技,2025-10-16 13:12:57,77.01,25700,77.02,D
sz002409,雅克科技,2025-10-16 13:13:03,77.0,9800,77.0,D
sz002409,雅克科技,2025-10-16 13:13:06,77.04,7900,77.0,U
sz002409,雅克科技,2025-10-16 13:13:12,77.0,4400,77.0,D
sz002409,雅克科技,2025-10-16 13:13:24,77.05,10800,77.0,U
sz002409,雅克科技,2025-10-16 13:13:27,77.03,3600,77.05,E
sz002409,雅克科技,2025-10-16 13:13:42,77.0,4100,77.01,D
sz002409,雅克科技,2025-10-16 13:13:51,77.03,4200,77.02,U
sz002409,雅克科技,2025-10-16 13:13:54,77.06,9300,77.03,U
sz002409,雅克科技,2025-10-16 13:13:57,77.07,8300,77.06,U
sz002409,雅克科技,2025-10-16 13:14:03,77.15,24300,77.08,U
sz002409,雅克科技,2025-10-16 13:14:06,77.37,13700,77.15,U
sz002409,雅克科技,2025-10-16 13:14:12,77.19,6900,77.2,D
sz002409,雅克科技,2025-10-16 13:14:15,77.12,3500,77.19,D
sz002409,雅克科技,2025-10-16 13:14:18,77.18,4400,77.12,U
sz002409,雅克科技,2025-10-16 13:14:21,77.2,4700,77.18,U
sz002409,雅克科技,2025-10-16 13:14:27,77.18,3600,77.2,D
sz002409,雅克科技,2025-10-16 13:14:30,77.18,11000,77.18,U
sz002409,雅克科技,2025-10-16 13:14:33,77.15,8700,77.18,D
sz002409,雅克科技,2025-10-16 13:14:36,77.15,4000,77.15,D
sz002409,雅克科技,2025-10-16 13:14:45,77.12,2800,77.14,D
sz002409,雅克科技,2025-10-16 13:15:00,77.1,3300,77.12,D
sz002409,雅克科技,2025-10-16 13:15:06,77.14,6200,77.1,U
sz002409,雅克科技,2025-10-16 13:15:12,77.15,3600,77.1,U
sz002409,雅克科技,2025-10-16 13:15:27,77.15,6100,77.15,U
sz002409,雅克科技,2025-10-16 13:15:39,77.1,3200,77.12,D
sz002409,雅克科技,2025-10-16 13:15:42,77.12,3100,77.1,U
sz002409,雅克科技,2025-10-16 13:15:45,77.14,2700,77.12,U
sz002409,雅克科技,2025-10-16 13:15:48,77.12,3300,77.14,D
sz002409,雅克科技,2025-10-16 13:15:51,77.17,2800,77.12,U
sz002409,雅克科技,2025-10-16 13:15:57,77.17,2900,77.14,U
sz002409,雅克科技,2025-10-16 13:16:03,77.17,2900,77.15,U
sz002409,雅克科技,2025-10-16 13:16:09,77.12,16200,77.17,D
sz002409,雅克科技,2025-10-16 13:16:12,77.1,8700,77.12,D
sz002409,雅克科技,2025-10-16 13:16:18,77.12,3900,77.11,U
sz002409,雅克科技,2025-10-16 13:16:21,77.14,3400,77.12,U
sz002409,雅克科技,2025-10-16 13:16:24,77.11,8000,77.14,D
sz002409,雅克科技,2025-10-16 13:16:27,77.16,2900,77.11,U
sz002409,雅克科技,2025-10-16 13:16:33,77.11,6000,77.11,U
sz002409,雅克科技,2025-10-16 13:16:39,77.11,3500,77.12,D
sz002409,雅克科技,2025-10-16 13:16:45,77.11,3600,77.15,D
sz002409,雅克科技,2025-10-16 13:17:00,77.14,3500,77.14,D
sz002409,雅克科技,2025-10-16 13:17:06,77.17,4800,77.15,U
sz002409,雅克科技,2025-10-16 13:17:09,77.17,5500,77.17,U
sz002409,雅克科技,2025-10-16 13:17:12,77.17,4000,77.17,D
sz002409,雅克科技,2025-10-16 13:17:15,77.17,3300,77.17,D
sz002409,雅克科技,2025-10-16 13:17:27,77.16,3600,77.19,D
sz002409,雅克科技,2025-10-16 13:17:30,77.18,3500,77.16,U
sz002409,雅克科技,2025-10-16 13:17:45,77.19,3500,77.17,U
sz002409,雅克科技,2025-10-16 13:18:09,77.15,2600,77.18,D
sz002409,雅克科技,2025-10-16 13:18:12,77.11,6200,77.15,D
sz002409,雅克科技,2025-10-16 13:18:15,77.07,3500,77.11,D
sz002409,雅克科技,2025-10-16 13:18:18,77.06,4300,77.07,D
sz002409,雅克科技,2025-10-16 13:18:27,77.05,5500,77.06,D
sz002409,雅克科技,2025-10-16 13:18:33,77.05,4300,77.05,D
sz002409,雅克科技,2025-10-16 13:18:36,77.08,6600,77.05,E
sz002409,雅克科技,2025-10-16 13:18:42,77.09,9500,77.05,U
sz002409,雅克科技,2025-10-16 13:18:45,77.09,2900,77.09,U
sz002409,雅克科技,2025-10-16 13:18:57,77.08,2700,77.07,E
sz002409,雅克科技,2025-10-16 13:19:06,77.08,2700,77.06,U
sz002409,雅克科技,2025-10-16 13:19:09,77.1,7000,77.08,U
sz002409,雅克科技,2025-10-16 13:19:12,77.07,5800,77.1,D
sz002409,雅克科技,2025-10-16 13:19:24,77.15,2600,77.11,U
sz002409,雅克科技,2025-10-16 13:19:27,77.11,3900,77.15,D
sz002409,雅克科技,2025-10-16 13:20:00,77.1,9600,77.1,D
sz002409,雅克科技,2025-10-16 13:20:03,77.07,10400,77.1,D
sz002409,雅克科技,2025-10-16 13:20:06,77.05,3000,77.07,D
sz002409,雅克科技,2025-10-16 13:20:09,77.05,3900,77.05,D
sz002409,雅克科技,2025-10-16 13:20:12,77.05,5300,77.05,D
sz002409,雅克科技,2025-10-16 13:20:15,77.05,6300,77.05,D
sz002409,雅克科技,2025-10-16 13:20:21,77.05,5400,77.05,D
sz002409,雅克科技,2025-10-16 13:20:33,77.05,4300,77.06,D
sz002409,雅克科技,2025-10-16 13:20:45,77.05,7200,77.06,D
sz002409,雅克科技,2025-10-16 13:20:51,77.09,3900,77.06,U
sz002409,雅克科技,2025-10-16 13:20:57,77.06,5500,77.08,D
sz002409,雅克科技,2025-10-16 13:21:03,77.05,2700,77.06,D
sz002409,雅克科技,2025-10-16 13:21:06,77.15,55800,77.05,U
sz002409,雅克科技,2025-10-16 13:21:12,77.18,9400,77.13,U
sz002409,雅克科技,2025-10-16 13:21:15,77.19,2700,77.18,U
sz002409,雅克科技,2025-10-16 13:21:18,77.2,3200,77.19,U
sz002409,雅克科技,2025-10-16 13:21:21,77.21,6800,77.2,U
sz002409,雅克科技,2025-10-16 13:21:24,77.21,8700,77.21,U
sz002409,雅克科技,2025-10-16 13:21:27,77.22,2900,77.21,D
sz002409,雅克科技,2025-10-16 13:21:33,77.21,4700,77.23,D
sz002409,雅克科技,2025-10-16 13:21:45,77.3,8400,77.3,U
sz002409,雅克科技,2025-10-16 13:21:48,77.26,2600,77.3,D
sz002409,雅克科技,2025-10-16 13:22:00,77.23,9100,77.22,U
sz002409,雅克科技,2025-10-16 13:22:03,77.22,14000,77.23,D
sz002409,雅克科技,2025-10-16 13:22:06,77.27,3500,77.22,U
sz002409,雅克科技,2025-10-16 13:22:09,77.3,3300,77.27,U
sz002409,雅克科技,2025-10-16 13:22:27,77.26,5600,77.23,U
sz002409,雅克科技,2025-10-16 13:22:48,77.2,14900,77.25,D
sz002409,雅克科技,2025-10-16 13:22:51,77.2,8900,77.2,D
sz002409,雅克科技,2025-10-16 13:22:54,77.2,7500,77.2,U
sz002409,雅克科技,2025-10-16 13:22:57,77.2,4100,77.2,U
sz002409,雅克科技,2025-10-16 13:23:15,77.13,3700,77.18,D
sz002409,雅克科技,2025-10-16 13:23:24,77.17,2800,77.18,D
sz002409,雅克科技,2025-10-16 13:23:33,77.17,3000,77.17,D
sz002409,雅克科技,2025-10-16 13:23:48,77.12,5800,77.13,D
sz002409,雅克科技,2025-10-16 13:23:51,77.12,2900,77.12,U
sz002409,雅克科技,2025-10-16 13:23:57,77.14,2800,77.12,U
sz002409,雅克科技,2025-10-16 13:24:06,77.05,10000,77.14,D
sz002409,雅克科技,2025-10-16 13:24:09,77.09,9700,77.05,U
sz002409,雅克科技,2025-10-16 13:24:12,77.1,4900,77.09,U
sz002409,雅克科技,2025-10-16 13:24:15,77.04,8200,77.1,U
sz002409,雅克科技,2025-10-16 13:24:18,77.04,13000,77.04,U
sz002409,雅克科技,2025-10-16 13:24:21,77.17,3400,77.04,U
sz002409,雅克科技,2025-10-16 13:24:30,77.07,5000,77.19,D
sz002409,雅克科技,2025-10-16 13:24:36,77.06,3000,77.07,D
sz002409,雅克科技,2025-10-16 13:24:54,77.09,3200,77.07,E
sz002409,雅克科技,2025-10-16 13:25:00,77.07,6600,77.09,D
sz002409,雅克科技,2025-10-16 13:25:03,77.12,6900,77.07,U
sz002409,雅克科技,2025-10-16 13:25:18,77.08,4200,77.1,D
sz002409,雅克科技,2025-10-16 13:25:27,77.1,4400,77.09,U
sz002409,雅克科技,2025-10-16 13:25:30,77.1,3300,77.1,D
sz002409,雅克科技,2025-10-16 13:25:33,77.11,5000,77.1,U
sz002409,雅克科技,2025-10-16 13:25:36,77.12,2900,77.11,U
sz002409,雅克科技,2025-10-16 13:25:42,77.11,2600,77.12,D
sz002409,雅克科技,2025-10-16 13:25:45,77.12,2700,77.11,U
sz002409,雅克科技,2025-10-16 13:25:51,77.09,3200,77.11,D
sz002409,雅克科技,2025-10-16 13:26:03,77.06,17700,77.09,D
sz002409,雅克科技,2025-10-16 13:26:06,77.01,8300,77.06,D
sz002409,雅克科技,2025-10-16 13:26:09,76.98,87000,77.01,D
sz002409,雅克科技,2025-10-16 13:26:12,77.0,11900,76.98,U
sz002409,雅克科技,2025-10-16 13:26:15,76.94,8300,77.0,D
sz002409,雅克科技,2025-10-16 13:26:18,76.91,9800,76.94,D
sz002409,雅克科技,2025-10-16 13:26:21,77.0,6800,76.91,U
sz002409,雅克科技,2025-10-16 13:26:24,76.97,6000,77.0,E
sz002409,雅克科技,2025-10-16 13:26:27,76.97,4300,76.97,D
sz002409,雅克科技,2025-10-16 13:26:33,76.97,4000,77.0,D
sz002409,雅克科技,2025-10-16 13:26:36,76.99,4100,76.97,U
sz002409,雅克科技,2025-10-16 13:26:39,77.06,2800,76.99,U
sz002409,雅克科技,2025-10-16 13:26:42,77.0,8900,77.06,D
sz002409,雅克科技,2025-10-16 13:26:54,76.94,6000,76.99,D
sz002409,雅克科技,2025-10-16 13:27:03,76.91,13100,76.93,D
sz002409,雅克科技,2025-10-16 13:27:06,76.92,8400,76.91,U
sz002409,雅克科技,2025-10-16 13:27:09,77.0,5700,76.92,U
sz002409,雅克科技,2025-10-16 13:27:12,77.0,4700,77.0,D
sz002409,雅克科技,2025-10-16 13:27:15,77.0,3600,77.0,D
sz002409,雅克科技,2025-10-16 13:27:48,76.89,10100,76.91,D
sz002409,雅克科技,2025-10-16 13:27:54,76.95,11200,76.92,U
sz002409,雅克科技,2025-10-16 13:27:57,76.98,3600,76.95,U
sz002409,雅克科技,2025-10-16 13:28:21,76.9,3100,76.91,D
sz002409,雅克科技,2025-10-16 13:28:33,76.9,4900,76.89,U
sz002409,雅克科技,2025-10-16 13:28:39,76.88,2900,76.9,D
sz002409,雅克科技,2025-10-16 13:28:45,76.88,3000,76.88,D
sz002409,雅克科技,2025-10-16 13:29:06,76.97,47800,76.83,U
sz002409,雅克科技,2025-10-16 13:29:09,76.93,4200,76.97,D
sz002409,雅克科技,2025-10-16 13:29:12,77.05,5500,76.93,U
sz002409,雅克科技,2025-10-16 13:29:15,76.94,3800,77.05,D
sz002409,雅克科技,2025-10-16 13:29:18,77.04,4500,76.94,U
sz002409,雅克科技,2025-10-16 13:29:30,77.0,3900,76.96,U
sz002409,雅克科技,2025-10-16 13:29:51,76.93,6900,76.94,D
sz002409,雅克科技,2025-10-16 13:29:57,76.88,5300,76.91,D
sz002409,雅克科技,2025-10-16 13:30:18,76.83,8100,76.83,D
sz002409,雅克科技,2025-10-16 13:30:21,76.83,10000,76.83,D
sz002409,雅克科技,2025-10-16 13:30:27,76.81,3100,76.83,D
sz002409,雅克科技,2025-10-16 13:30:33,76.8,3500,76.81,D
sz002409,雅克科技,2025-10-16 13:30:36,76.8,3700,76.8,D
sz002409,雅克科技,2025-10-16 13:30:39,76.81,8300,76.8,U
sz002409,雅克科技,2025-10-16 13:30:42,76.8,4400,76.81,D
sz002409,雅克科技,2025-10-16 13:30:45,76.8,11000,76.8,D
sz002409,雅克科技,2025-10-16 13:30:48,76.8,3000,76.8,U
sz002409,雅克科技,2025-10-16 13:31:00,76.8,5600,76.8,U
sz002409,雅克科技,2025-10-16 13:31:03,76.79,5100,76.8,D
sz002409,雅克科技,2025-10-16 13:31:06,76.81,3200,76.79,U
sz002409,雅克科技,2025-10-16 13:31:09,76.82,3600,76.81,U
sz002409,雅克科技,2025-10-16 13:31:12,76.89,5400,76.82,U
sz002409,雅克科技,2025-10-16 13:31:15,76.89,3100,76.89,D
sz002409,雅克科技,2025-10-16 13:31:27,76.8,4400,76.82,D
sz002409,雅克科技,2025-10-16 13:31:30,76.77,3400,76.8,D
sz002409,雅克科技,2025-10-16 13:31:33,76.78,7000,76.77,U
sz002409,雅克科技,2025-10-16 13:31:39,76.78,3200,76.79,U
sz002409,雅克科技,2025-10-16 13:31:51,76.75,4000,76.75,D
sz002409,雅克科技,2025-10-16 13:32:03,76.72,3200,76.72,D
sz002409,雅克科技,2025-10-16 13:32:09,76.72,2700,76.72,D
sz002409,雅克科技,2025-10-16 13:32:12,76.8,31900,76.72,U
sz002409,雅克科技,2025-10-16 13:32:15,76.9,6100,76.8,U
sz002409,雅克科技,2025-10-16 13:32:18,76.9,7200,76.9,U
sz002409,雅克科技,2025-10-16 13:32:24,76.81,3300,76.92,D
sz002409,雅克科技,2025-10-16 13:32:45,76.84,7400,76.88,E
sz002409,雅克科技,2025-10-16 13:33:27,76.88,2700,76.87,U
sz002409,雅克科技,2025-10-16 13:33:57,76.88,6000,76.88,U
sz002409,雅克科技,2025-10-16 13:34:00,76.9,4800,76.88,U
sz002409,雅克科技,2025-10-16 13:34:03,76.92,4800,76.9,U
sz002409,雅克科技,2025-10-16 13:34:06,76.94,16600,76.92,U
sz002409,雅克科技,2025-10-16 13:34:09,76.97,3600,76.94,U
sz002409,雅克科技,2025-10-16 13:34:12,77.0,2900,76.97,U
sz002409,雅克科技,2025-10-16 13:34:21,76.96,9600,77.0,D
sz002409,雅克科技,2025-10-16 13:34:24,76.99,3100,76.96,U
sz002409,雅克科技,2025-10-16 13:34:45,76.99,3800,76.98,U
sz002409,雅克科技,2025-10-16 13:34:51,77.01,2900,77.0,U
sz002409,雅克科技,2025-10-16 13:35:18,77.02,3100,77.02,U
sz002409,雅克科技,2025-10-16 13:35:27,77.02,3800,77.02,D
sz002409,雅克科技,2025-10-16 13:35:30,77.02,3500,77.02,D
sz002409,雅克科技,2025-10-16 13:36:12,77.02,15200,77.04,D
sz002409,雅克科技,2025-10-16 13:36:15,77.02,15300,77.02,D
sz002409,雅克科技,2025-10-16 13:36:18,77.02,5000,77.02,U
sz002409,雅克科技,2025-10-16 13:36:21,77.04,3000,77.02,U
sz002409,雅克科技,2025-10-16 13:36:24,77.02,3000,77.04,E
sz002409,雅克科技,2025-10-16 13:36:27,77.0,12300,77.02,D
sz002409,雅克科技,2025-10-16 13:36:33,77.0,2800,76.93,U
sz002409,雅克科技,2025-10-16 13:36:39,76.91,7500,77.0,D
sz002409,雅克科技,2025-10-16 13:36:42,76.9,3400,76.91,D
sz002409,雅克科技,2025-10-16 13:36:48,76.91,3100,76.93,D
sz002409,雅克科技,2025-10-16 13:36:57,76.87,4700,76.86,U
sz002409,雅克科技,2025-10-16 13:37:03,76.83,9300,76.83,U
sz002409,雅克科技,2025-10-16 13:37:18,76.87,3000,76.9,D
sz002409,雅克科技,2025-10-16 13:37:36,76.87,3600,76.92,D
sz002409,雅克科技,2025-10-16 13:37:48,76.88,4200,76.87,U
sz002409,雅克科技,2025-10-16 13:38:03,76.88,4700,76.88,D
sz002409,雅克科技,2025-10-16 13:38:06,76.86,16100,76.88,D
sz002409,雅克科技,2025-10-16 13:38:09,76.83,7000,76.86,D
sz002409,雅克科技,2025-10-16 13:38:12,76.83,3200,76.83,D
sz002409,雅克科技,2025-10-16 13:38:30,76.8,5100,76.86,D
sz002409,雅克科技,2025-10-16 13:38:45,76.8,10000,76.8,D
sz002409,雅克科技,2025-10-16 13:38:48,76.79,3300,76.8,D
sz002409,雅克科技,2025-10-16 13:39:03,76.71,8200,76.73,D
sz002409,雅克科技,2025-10-16 13:39:06,76.73,5000,76.71,U
sz002409,雅克科技,2025-10-16 13:39:09,76.7,3400,76.73,D
sz002409,雅克科技,2025-10-16 13:39:12,76.73,3000,76.7,U
sz002409,雅克科技,2025-10-16 13:39:21,76.75,24000,76.7,U
sz002409,雅克科技,2025-10-16 13:39:24,76.73,5600,76.75,D
sz002409,雅克科技,2025-10-16 13:39:27,76.87,4600,76.73,U
sz002409,雅克科技,2025-10-16 13:39:30,76.87,8100,76.87,U
sz002409,雅克科技,2025-10-16 13:39:33,76.87,3400,76.87,U
sz002409,雅克科技,2025-10-16 13:40:12,76.84,9700,76.8,U
sz002409,雅克科技,2025-10-16 13:40:15,76.86,8300,76.84,U
sz002409,雅克科技,2025-10-16 13:40:18,76.85,5500,76.86,D
sz002409,雅克科技,2025-10-16 13:40:27,76.87,3100,76.85,U
sz002409,雅克科技,2025-10-16 13:40:54,76.88,9800,76.89,D
sz002409,雅克科技,2025-10-16 13:40:57,77.0,3100,76.88,U
sz002409,雅克科技,2025-10-16 13:41:06,76.87,6400,76.91,D
sz002409,雅克科技,2025-10-16 13:41:09,76.88,5000,76.87,U
sz002409,雅克科技,2025-10-16 13:41:12,76.9,3300,76.88,U
sz002409,雅克科技,2025-10-16 13:41:27,76.9,2800,76.9,U
sz002409,雅克科技,2025-10-16 13:41:30,76.88,3900,76.9,D
sz002409,雅克科技,2025-10-16 13:41:36,76.95,10200,76.88,U
sz002409,雅克科技,2025-10-16 13:41:42,77.0,3900,77.0,U
sz002409,雅克科技,2025-10-16 13:42:18,76.9,5800,76.89,U
sz002409,雅克科技,2025-10-16 13:42:24,76.88,5500,76.89,D
sz002409,雅克科技,2025-10-16 13:42:27,76.89,15800,76.88,U
sz002409,雅克科技,2025-10-16 13:42:33,76.86,3900,76.89,E
sz002409,雅克科技,2025-10-16 13:42:42,76.92,3600,76.9,U
sz002409,雅克科技,2025-10-16 13:42:45,76.86,5000,76.92,D
sz002409,雅克科技,2025-10-16 13:43:06,76.94,12100,76.91,U
sz002409,雅克科技,2025-10-16 13:43:09,76.96,5300,76.94,U
sz002409,雅克科技,2025-10-16 13:43:12,77.01,2600,76.96,U
sz002409,雅克科技,2025-10-16 13:43:30,76.93,3300,76.98,D
sz002409,雅克科技,2025-10-16 13:43:33,76.95,4600,76.93,U
sz002409,雅克科技,2025-10-16 13:43:57,76.83,8900,76.88,D
sz002409,雅克科技,2025-10-16 13:44:03,76.89,2700,76.86,U
sz002409,雅克科技,2025-10-16 13:44:27,76.83,2900,76.85,D
sz002409,雅克科技,2025-10-16 13:44:33,76.8,5200,76.8,D
sz002409,雅克科技,2025-10-16 13:45:00,76.86,20200,76.8,U
sz002409,雅克科技,2025-10-16 13:45:03,76.9,4300,76.86,U
sz002409,雅克科技,2025-10-16 13:45:09,76.91,5600,77.01,D
sz002409,雅克科技,2025-10-16 13:45:18,76.9,3100,77.0,D
sz002409,雅克科技,2025-10-16 13:45:33,76.87,3200,76.81,U
sz002409,雅克科技,2025-10-16 13:46:09,76.83,3100,76.84,D
sz002409,雅克科技,2025-10-16 13:46:12,76.83,2900,76.83,U
sz002409,雅克科技,2025-10-16 13:46:15,76.82,4600,76.83,D
sz002409,雅克科技,2025-10-16 13:46:30,76.82,5100,76.82,D
sz002409,雅克科技,2025-10-16 13:46:33,76.81,4400,76.82,D
sz002409,雅克科技,2025-10-16 13:46:51,76.77,5000,76.77,D
sz002409,雅克科技,2025-10-16 13:47:27,76.77,3500,76.78,D
sz002409,雅克科技,2025-10-16 13:47:36,76.76,4600,76.8,D
sz002409,雅克科技,2025-10-16 13:47:54,76.79,7000,76.78,U
sz002409,雅克科技,2025-10-16 13:47:57,76.78,3800,76.79,U
sz002409,雅克科技,2025-10-16 13:48:18,76.71,4700,76.73,D
sz002409,雅克科技,2025-10-16 13:48:21,76.7,7300,76.71,D
sz002409,雅克科技,2025-10-16 13:48:27,76.7,2700,76.71,D
sz002409,雅克科技,2025-10-16 13:48:30,76.7,3400,76.7,D
sz002409,雅克科技,2025-10-16 13:48:33,76.7,9600,76.7,D
sz002409,雅克科技,2025-10-16 13:48:36,76.73,4000,76.7,U
sz002409,雅克科技,2025-10-16 13:48:42,76.71,4800,76.71,D
sz002409,雅克科技,2025-10-16 13:48:45,76.72,5000,76.71,U
sz002409,雅克科技,2025-10-16 13:48:57,76.71,6400,76.7,U
sz002409,雅克科技,2025-10-16 13:49:06,76.7,5400,76.7,D
sz002409,雅克科技,2025-10-16 13:49:33,76.67,5100,76.68,D
sz002409,雅克科技,2025-10-16 13:49:36,76.66,2800,76.67,D
sz002409,雅克科技,2025-10-16 13:49:39,76.66,5800,76.66,D
sz002409,雅克科技,2025-10-16 13:49:42,76.68,6700,76.66,U
sz002409,雅克科技,2025-10-16 13:49:45,76.69,11100,76.68,U
sz002409,雅克科技,2025-10-16 13:49:48,76.67,8900,76.69,D
sz002409,雅克科技,2025-10-16 13:49:51,76.72,6000,76.67,U
sz002409,雅克科技,2025-10-16 13:49:54,76.67,4600,76.72,D
sz002409,雅克科技,2025-10-16 13:50:06,76.69,2700,76.67,E
sz002409,雅克科技,2025-10-16 13:50:09,76.67,5200,76.69,D
sz002409,雅克科技,2025-10-16 13:50:12,76.72,3400,76.67,U
sz002409,雅克科技,2025-10-16 13:50:15,76.73,5500,76.72,U
sz002409,雅克科技,2025-10-16 13:50:18,76.77,5300,76.73,U
sz002409,雅克科技,2025-10-16 13:50:21,76.67,7300,76.77,D
sz002409,雅克科技,2025-10-16 13:51:03,76.74,28000,76.7,U
sz002409,雅克科技,2025-10-16 13:51:06,76.81,4900,76.74,U
sz002409,雅克科技,2025-10-16 13:51:09,76.75,5600,76.81,D
sz002409,雅克科技,2025-10-16 13:51:12,76.74,3200,76.75,D
sz002409,雅克科技,2025-10-16 13:51:51,76.77,3300,76.78,D
sz002409,雅克科技,2025-10-16 13:51:54,76.74,6100,76.77,E
sz002409,雅克科技,2025-10-16 13:52:00,76.82,3800,76.79,U
sz002409,雅克科技,2025-10-16 13:52:03,76.82,4100,76.82,U
sz002409,雅克科技,2025-10-16 13:52:12,76.73,3100,76.81,D
sz002409,雅克科技,2025-10-16 13:52:24,76.76,3500,76.75,U
sz002409,雅克科技,2025-10-16 13:53:03,76.75,27200,76.73,U
sz002409,雅克科技,2025-10-16 13:53:06,76.81,6900,76.75,U
sz002409,雅克科技,2025-10-16 13:53:09,76.85,3700,76.81,U
sz002409,雅克科技,2025-10-16 13:53:12,76.85,2900,76.85,U
sz002409,雅克科技,2025-10-16 13:53:33,76.86,2700,76.83,U
sz002409,雅克科技,2025-10-16 13:54:12,76.87,4100,76.86,U
sz002409,雅克科技,2025-10-16 13:54:15,76.89,17600,76.87,U
sz002409,雅克科技,2025-10-16 13:54:18,76.97,12200,76.89,U
sz002409,雅克科技,2025-10-16 13:54:21,76.99,3000,76.97,U
sz002409,雅克科技,2025-10-16 13:54:30,77.01,6100,77.0,U
sz002409,雅克科技,2025-10-16 13:54:39,77.04,3700,77.07,D
sz002409,雅克科技,2025-10-16 13:54:42,77.07,5200,77.04,U
sz002409,雅克科技,2025-10-16 13:54:45,77.07,5000,77.07,U
sz002409,雅克科技,2025-10-16 13:54:48,77.07,2800,77.07,U
sz002409,雅克科技,2025-10-16 13:54:51,77.07,3000,77.07,U
sz002409,雅克科技,2025-10-16 13:54:54,77.08,2800,77.07,U
sz002409,雅克科技,2025-10-16 13:54:57,77.03,6500,77.08,D
sz002409,雅克科技,2025-10-16 13:55:03,77.06,3000,77.03,U
sz002409,雅克科技,2025-10-16 13:55:09,77.06,7400,77.06,U
sz002409,雅克科技,2025-10-16 13:55:33,77.1,3200,77.08,U
sz002409,雅克科技,2025-10-16 13:55:51,77.11,3400,77.11,U
sz002409,雅克科技,2025-10-16 13:56:03,77.12,4000,77.11,U
sz002409,雅克科技,2025-10-16 13:56:06,77.12,4800,77.12,U
sz002409,雅克科技,2025-10-16 13:56:09,77.13,2800,77.12,U
sz002409,雅克科技,2025-10-16 13:56:24,77.06,26600,77.13,D
sz002409,雅克科技,2025-10-16 13:56:27,77.11,8100,77.06,U
sz002409,雅克科技,2025-10-16 13:56:33,77.11,9800,77.11,U
sz002409,雅克科技,2025-10-16 13:56:39,77.13,3600,77.12,U
sz002409,雅克科技,2025-10-16 13:57:06,77.01,5600,77.04,D
sz002409,雅克科技,2025-10-16 13:57:09,77.04,6100,77.01,U
sz002409,雅克科技,2025-10-16 13:57:12,77.05,3500,77.04,U
sz002409,雅克科技,2025-10-16 13:57:21,77.02,2800,77.0,U
sz002409,雅克科技,2025-10-16 13:57:24,77.05,4000,77.02,U
sz002409,雅克科技,2025-10-16 13:57:30,77.07,7400,77.06,U
sz002409,雅克科技,2025-10-16 13:57:51,77.12,10000,77.12,E
sz002409,雅克科技,2025-10-16 13:57:54,77.1,3700,77.12,E
sz002409,雅克科技,2025-10-16 13:57:57,77.08,5300,77.1,E
sz002409,雅克科技,2025-10-16 13:58:00,77.02,3200,77.08,D
