symbol,name,ticktime,price,volume,prev_price,kind
sz000100,TCL科技,2025-10-14 09:49:18,4.35,62400,4.35,D
sz000100,TCL科技,2025-10-14 09:49:21,4.35,20000,4.35,D
sz000100,TCL科技,2025-10-14 09:49:24,4.36,52100,4.35,U
sz000100,TCL科技,2025-10-14 09:49:27,4.36,103000,4.36,U
sz000100,TCL科技,2025-10-14 09:49:30,4.35,319900,4.36,D
sz000100,TCL科技,2025-10-14 09:49:33,4.35,29300,4.35,D
sz000100,TCL科技,2025-10-14 09:49:36,4.35,31500,4.35,D
sz000100,TCL科技,2025-10-14 09:49:42,4.35,152000,4.36,D
sz000100,TCL科技,2025-10-14 09:49:45,4.36,32400,4.35,U
sz000100,TCL科技,2025-10-14 09:49:48,4.35,31600,4.36,D
sz000100,TCL科技,2025-10-14 09:49:51,4.36,136400,4.35,U
sz000100,TCL科技,2025-10-14 09:49:54,4.35,128900,4.36,D
sz000100,TCL科技,2025-10-14 09:49:57,4.36,106100,4.35,U
sz000100,TCL科技,2025-10-14 09:50:00,4.35,77650,4.36,D
sz000100,TCL科技,2025-10-14 09:50:03,4.36,87000,4.35,U
sz000100,TCL科技,2025-10-14 09:50:06,4.35,128300,4.36,D
sz000100,TCL科技,2025-10-14 09:50:09,4.35,56300,4.35,D
sz000100,TCL科技,2025-10-14 09:50:12,4.35,2445238,4.35,D
sz000100,TCL科技,2025-10-14 09:50:15,4.35,143200,4.35,U
sz000100,TCL科技,2025-10-14 09:50:18,4.35,659000,4.35,U
sz000100,TCL科技,2025-10-14 09:50:21,4.35,350700,4.35,U
sz000100,TCL科技,2025-10-14 09:50:24,4.34,232400,4.35,D
sz000100,TCL科技,2025-10-14 09:50:27,4.35,51300,4.34,U
sz000100,TCL科技,2025-10-14 09:50:30,4.34,30900,4.35,D
sz000100,TCL科技,2025-10-14 09:50:33,4.35,133500,4.34,U
sz000100,TCL科技,2025-10-14 09:50:36,4.34,66700,4.35,D
sz000100,TCL科技,2025-10-14 09:50:39,4.35,59600,4.34,U
sz000100,TCL科技,2025-10-14 09:50:42,4.35,50200,4.35,U
sz000100,TCL科技,2025-10-14 09:50:45,4.35,67300,4.35,U
sz000100,TCL科技,2025-10-14 09:50:48,4.35,79300,4.35,U
sz000100,TCL科技,2025-10-14 09:50:51,4.35,232210,4.35,U
sz000100,TCL科技,2025-10-14 09:50:54,4.34,52400,4.35,D
sz000100,TCL科技,2025-10-14 09:50:57,4.34,129600,4.34,D
sz000100,TCL科技,2025-10-14 09:51:03,4.35,54800,4.35,U
sz000100,TCL科技,2025-10-14 09:51:09,4.34,31700,4.35,D
sz000100,TCL科技,2025-10-14 09:51:12,4.34,52600,4.34,D
sz000100,TCL科技,2025-10-14 09:51:15,4.35,194000,4.34,U
sz000100,TCL科技,2025-10-14 09:51:18,4.35,51100,4.35,U
sz000100,TCL科技,2025-10-14 09:51:24,4.35,47100,4.34,U
sz000100,TCL科技,2025-10-14 09:51:27,4.35,28800,4.35,U
sz000100,TCL科技,2025-10-14 09:51:30,4.35,111100,4.35,U
sz000100,TCL科技,2025-10-14 09:51:33,4.34,41400,4.35,D
sz000100,TCL科技,2025-10-14 09:51:36,4.35,89000,4.34,U
sz000100,TCL科技,2025-10-14 09:51:42,4.36,1720550,4.34,U
sz000100,TCL科技,2025-10-14 09:51:45,4.36,22300,4.36,U
sz000100,TCL科技,2025-10-14 09:51:48,4.35,85200,4.36,D
sz000100,TCL科技,2025-10-14 09:51:51,4.35,41100,4.35,D
sz000100,TCL科技,2025-10-14 09:51:54,4.35,82800,4.35,D
sz000100,TCL科技,2025-10-14 09:51:57,4.35,89300,4.35,D
sz000100,TCL科技,2025-10-14 09:52:00,4.35,62600,4.35,D
sz000100,TCL科技,2025-10-14 09:52:03,4.35,38400,4.35,D
sz000100,TCL科技,2025-10-14 09:52:06,4.36,58600,4.35,U
sz000100,TCL科技,2025-10-14 09:52:09,4.35,29800,4.36,D
sz000100,TCL科技,2025-10-14 09:52:12,4.36,184000,4.35,U
sz000100,TCL科技,2025-10-14 09:52:15,4.36,73300,4.36,U
sz000100,TCL科技,2025-10-14 09:52:18,4.36,59600,4.36,U
sz000100,TCL科技,2025-10-14 09:52:24,4.36,33300,4.36,U
sz000100,TCL科技,2025-10-14 09:52:30,4.36,33300,4.36,U
sz000100,TCL科技,2025-10-14 09:52:33,4.35,32400,4.36,D
sz000100,TCL科技,2025-10-14 09:52:36,4.35,47800,4.35,D
sz000100,TCL科技,2025-10-14 09:52:39,4.36,40000,4.35,U
sz000100,TCL科技,2025-10-14 09:52:42,4.35,75400,4.36,D
sz000100,TCL科技,2025-10-14 09:52:48,4.35,147800,4.36,D
sz000100,TCL科技,2025-10-14 09:52:54,4.35,39100,4.35,D
sz000100,TCL科技,2025-10-14 09:52:57,4.35,264000,4.35,D
sz000100,TCL科技,2025-10-14 09:53:00,4.35,70400,4.35,D
sz000100,TCL科技,2025-10-14 09:53:03,4.36,59300,4.35,U
sz000100,TCL科技,2025-10-14 09:53:06,4.36,47100,4.36,U
sz000100,TCL科技,2025-10-14 09:53:09,4.36,309900,4.36,U
sz000100,TCL科技,2025-10-14 09:53:12,4.35,99900,4.36,D
sz000100,TCL科技,2025-10-14 09:53:15,4.36,26700,4.35,U
sz000100,TCL科技,2025-10-14 09:53:21,4.36,108050,4.36,U
sz000100,TCL科技,2025-10-14 09:53:24,4.36,267600,4.36,U
sz000100,TCL科技,2025-10-14 09:53:27,4.36,274200,4.36,U
sz000100,TCL科技,2025-10-14 09:53:30,4.35,49200,4.36,D
sz000100,TCL科技,2025-10-14 09:53:33,4.36,90110,4.35,U
sz000100,TCL科技,2025-10-14 09:53:36,4.36,69000,4.36,U
sz000100,TCL科技,2025-10-14 09:53:39,4.36,33500,4.36,U
sz000100,TCL科技,2025-10-14 09:53:42,4.37,4093190,4.36,U
sz000100,TCL科技,2025-10-14 09:53:45,4.36,359100,4.37,D
sz000100,TCL科技,2025-10-14 09:53:48,4.36,132500,4.36,D
sz000100,TCL科技,2025-10-14 09:53:51,4.36,139600,4.36,D
sz000100,TCL科技,2025-10-14 09:53:54,4.36,38400,4.36,D
sz000100,TCL科技,2025-10-14 09:53:57,4.36,146000,4.36,D
sz000100,TCL科技,2025-10-14 09:54:00,4.37,59700,4.36,U
sz000100,TCL科技,2025-10-14 09:54:03,4.36,649200,4.37,D
sz000100,TCL科技,2025-10-14 09:54:06,4.36,1308500,4.36,D
sz000100,TCL科技,2025-10-14 09:54:09,4.36,162400,4.36,U
sz000100,TCL科技,2025-10-14 09:54:12,4.36,25700,4.36,U
sz000100,TCL科技,2025-10-14 09:54:15,4.36,185800,4.36,U
sz000100,TCL科技,2025-10-14 09:54:18,4.35,82200,4.36,D
sz000100,TCL科技,2025-10-14 09:54:21,4.35,77300,4.35,D
sz000100,TCL科技,2025-10-14 09:54:24,4.36,75500,4.35,U
sz000100,TCL科技,2025-10-14 09:54:27,4.35,40900,4.36,D
sz000100,TCL科技,2025-10-14 09:54:33,4.35,88900,4.36,D
sz000100,TCL科技,2025-10-14 09:54:36,4.35,22000,4.35,D
sz000100,TCL科技,2025-10-14 09:54:39,4.36,95800,4.35,U
sz000100,TCL科技,2025-10-14 09:54:42,4.36,29500,4.36,U
sz000100,TCL科技,2025-10-14 09:54:45,4.35,224400,4.36,D
sz000100,TCL科技,2025-10-14 09:54:48,4.36,43300,4.35,U
sz000100,TCL科技,2025-10-14 09:54:51,4.36,22300,4.36,U
sz000100,TCL科技,2025-10-14 09:54:57,4.36,41380,4.35,U
sz000100,TCL科技,2025-10-14 09:55:03,4.36,142800,4.35,U
sz000100,TCL科技,2025-10-14 09:55:06,4.36,117100,4.36,U
sz000100,TCL科技,2025-10-14 09:55:09,4.35,45500,4.36,D
sz000100,TCL科技,2025-10-14 09:55:12,4.36,44500,4.35,U
sz000100,TCL科技,2025-10-14 09:55:15,4.36,231500,4.36,U
sz000100,TCL科技,2025-10-14 09:55:18,4.35,41100,4.36,D
sz000100,TCL科技,2025-10-14 09:55:21,4.36,31800,4.35,U
sz000100,TCL科技,2025-10-14 09:55:27,4.36,44310,4.36,U
sz000100,TCL科技,2025-10-14 09:55:33,4.35,157600,4.35,D
sz000100,TCL科技,2025-10-14 09:55:36,4.35,34100,4.35,D
sz000100,TCL科技,2025-10-14 09:55:39,4.35,26800,4.35,D
sz000100,TCL科技,2025-10-14 09:55:48,4.35,39200,4.35,D
sz000100,TCL科技,2025-10-14 09:55:51,4.35,72200,4.35,D
sz000100,TCL科技,2025-10-14 09:55:54,4.35,21200,4.35,D
sz000100,TCL科技,2025-10-14 09:56:00,4.36,22500,4.36,U
sz000100,TCL科技,2025-10-14 09:56:03,4.35,45300,4.36,D
sz000100,TCL科技,2025-10-14 09:56:06,4.36,62000,4.35,U
sz000100,TCL科技,2025-10-14 09:56:09,4.36,165900,4.36,U
sz000100,TCL科技,2025-10-14 09:56:12,4.35,200100,4.36,D
sz000100,TCL科技,2025-10-14 09:56:15,4.36,74900,4.35,U
sz000100,TCL科技,2025-10-14 09:56:18,4.35,128300,4.36,D
sz000100,TCL科技,2025-10-14 09:56:21,4.35,214700,4.35,D
sz000100,TCL科技,2025-10-14 09:56:24,4.35,56000,4.35,D
sz000100,TCL科技,2025-10-14 09:56:30,4.35,188000,4.35,D
sz000100,TCL科技,2025-10-14 09:56:33,4.35,81400,4.35,D
sz000100,TCL科技,2025-10-14 09:56:36,4.36,366400,4.35,U
sz000100,TCL科技,2025-10-14 09:56:39,4.35,98900,4.36,D
sz000100,TCL科技,2025-10-14 09:56:42,4.35,271300,4.35,D
sz000100,TCL科技,2025-10-14 09:56:45,4.35,180900,4.35,D
sz000100,TCL科技,2025-10-14 09:56:48,4.35,104700,4.35,D
sz000100,TCL科技,2025-10-14 09:56:51,4.35,100400,4.35,D
sz000100,TCL科技,2025-10-14 09:56:54,4.35,53900,4.35,D
sz000100,TCL科技,2025-10-14 09:56:57,4.35,45400,4.35,D
sz000100,TCL科技,2025-10-14 09:57:00,4.35,57600,4.35,D
sz000100,TCL科技,2025-10-14 09:57:03,4.36,75700,4.35,U
sz000100,TCL科技,2025-10-14 09:57:06,4.35,180200,4.36,D
sz000100,TCL科技,2025-10-14 09:57:09,4.35,71000,4.35,D
sz000100,TCL科技,2025-10-14 09:57:12,4.35,106100,4.35,D
sz000100,TCL科技,2025-10-14 09:57:15,4.35,245900,4.35,D
sz000100,TCL科技,2025-10-14 09:57:18,4.35,1657750,4.35,D
sz000100,TCL科技,2025-10-14 09:57:21,4.35,715580,4.35,U
sz000100,TCL科技,2025-10-14 09:57:24,4.35,177020,4.35,D
sz000100,TCL科技,2025-10-14 09:57:27,4.34,125050,4.35,D
sz000100,TCL科技,2025-10-14 09:57:30,4.35,109300,4.34,D
sz000100,TCL科技,2025-10-14 09:57:33,4.35,24600,4.35,U
sz000100,TCL科技,2025-10-14 09:57:36,4.35,26600,4.35,U
sz000100,TCL科技,2025-10-14 09:57:39,4.35,79800,4.35,U
sz000100,TCL科技,2025-10-14 09:57:42,4.35,22200,4.35,U
sz000100,TCL科技,2025-10-14 09:57:45,4.35,74500,4.35,U
sz000100,TCL科技,2025-10-14 09:57:48,4.35,29300,4.35,U
sz000100,TCL科技,2025-10-14 09:57:51,4.34,22300,4.35,D
sz000100,TCL科技,2025-10-14 09:57:54,4.35,74900,4.34,U
sz000100,TCL科技,2025-10-14 09:57:57,4.34,362000,4.35,D
sz000100,TCL科技,2025-10-14 09:58:00,4.35,76100,4.34,U
sz000100,TCL科技,2025-10-14 09:58:03,4.34,289300,4.35,D
sz000100,TCL科技,2025-10-14 09:58:06,4.34,93800,4.34,D
sz000100,TCL科技,2025-10-14 09:58:12,4.35,167400,4.35,U
sz000100,TCL科技,2025-10-14 09:58:15,4.35,42300,4.35,U
sz000100,TCL科技,2025-10-14 09:58:18,4.34,32200,4.35,D
sz000100,TCL科技,2025-10-14 09:58:21,4.34,1837400,4.34,D
sz000100,TCL科技,2025-10-14 09:58:27,4.35,35100,4.34,U
sz000100,TCL科技,2025-10-14 09:58:33,4.34,22800,4.35,D
sz000100,TCL科技,2025-10-14 09:58:39,4.35,20700,4.34,U
sz000100,TCL科技,2025-10-14 09:58:42,4.34,46400,4.35,D
sz000100,TCL科技,2025-10-14 09:58:48,4.35,54400,4.34,U
sz000100,TCL科技,2025-10-14 09:58:51,4.34,21000,4.35,D
sz000100,TCL科技,2025-10-14 09:58:54,4.34,68110,4.34,D
sz000100,TCL科技,2025-10-14 09:59:03,4.34,1022900,4.35,D
sz000100,TCL科技,2025-10-14 09:59:06,4.35,43900,4.34,U
sz000100,TCL科技,2025-10-14 09:59:09,4.34,51100,4.35,D
sz000100,TCL科技,2025-10-14 09:59:15,4.35,2746500,4.35,U
sz000100,TCL科技,2025-10-14 09:59:18,4.35,44700,4.35,U
sz000100,TCL科技,2025-10-14 09:59:21,4.35,133600,4.35,U
sz000100,TCL科技,2025-10-14 09:59:24,4.35,20500,4.35,U
sz000100,TCL科技,2025-10-14 09:59:27,4.35,38800,4.35,U
sz000100,TCL科技,2025-10-14 09:59:30,4.35,39500,4.35,U
sz000100,TCL科技,2025-10-14 09:59:33,4.35,59500,4.35,U
sz000100,TCL科技,2025-10-14 09:59:39,4.35,45900,4.34,U
sz000100,TCL科技,2025-10-14 09:59:51,4.35,31200,4.34,U
sz000100,TCL科技,2025-10-14 10:00:00,4.35,21400,4.34,U
sz000100,TCL科技,2025-10-14 10:00:03,4.34,141000,4.35,D
sz000100,TCL科技,2025-10-14 10:00:06,4.34,38800,4.34,D
sz000100,TCL科技,2025-10-14 10:00:09,4.35,54600,4.34,U
sz000100,TCL科技,2025-10-14 10:00:12,4.35,23100,4.35,U
sz000100,TCL科技,2025-10-14 10:00:27,4.34,51300,4.35,D
sz000100,TCL科技,2025-10-14 10:00:30,4.35,59200,4.34,U
sz000100,TCL科技,2025-10-14 10:00:33,4.34,21700,4.35,D
sz000100,TCL科技,2025-10-14 10:00:39,4.34,2733790,4.34,D
sz000100,TCL科技,2025-10-14 10:00:42,4.33,43600,4.34,D
sz000100,TCL科技,2025-10-14 10:00:51,4.34,91300,4.34,U
sz000100,TCL科技,2025-10-14 10:00:54,4.34,45900,4.34,U
sz000100,TCL科技,2025-10-14 10:00:57,4.35,594400,4.34,U
sz000100,TCL科技,2025-10-14 10:01:00,4.34,112200,4.35,D
sz000100,TCL科技,2025-10-14 10:01:03,4.34,623900,4.34,D
sz000100,TCL科技,2025-10-14 10:01:06,4.34,146100,4.34,U
sz000100,TCL科技,2025-10-14 10:01:09,4.34,49800,4.34,U
sz000100,TCL科技,2025-10-14 10:01:12,4.33,20000,4.34,D
sz000100,TCL科技,2025-10-14 10:01:18,4.33,47200,4.34,D
sz000100,TCL科技,2025-10-14 10:01:27,4.33,21300,4.33,D
sz000100,TCL科技,2025-10-14 10:01:30,4.33,31200,4.33,D
sz000100,TCL科技,2025-10-14 10:01:33,4.34,35600,4.33,U
sz000100,TCL科技,2025-10-14 10:01:36,4.33,22900,4.34,D
sz000100,TCL科技,2025-10-14 10:01:42,4.34,95100,4.33,U
sz000100,TCL科技,2025-10-14 10:01:45,4.33,95300,4.34,D
sz000100,TCL科技,2025-10-14 10:01:48,4.33,35200,4.33,D
sz000100,TCL科技,2025-10-14 10:01:51,4.33,36000,4.33,D
sz000100,TCL科技,2025-10-14 10:01:54,4.33,43400,4.33,D
sz000100,TCL科技,2025-10-14 10:01:57,4.33,44300,4.33,D
sz000100,TCL科技,2025-10-14 10:02:00,4.33,195200,4.33,D
sz000100,TCL科技,2025-10-14 10:02:03,4.34,94800,4.33,U
sz000100,TCL科技,2025-10-14 10:02:06,4.33,187000,4.34,D
sz000100,TCL科技,2025-10-14 10:02:09,4.33,242100,4.33,D
sz000100,TCL科技,2025-10-14 10:02:12,4.34,146100,4.33,U
sz000100,TCL科技,2025-10-14 10:02:15,4.33,58000,4.34,D
sz000100,TCL科技,2025-10-14 10:02:21,4.33,36200,4.34,D
sz000100,TCL科技,2025-10-14 10:02:24,4.34,53200,4.33,U
sz000100,TCL科技,2025-10-14 10:02:27,4.33,131600,4.34,D
sz000100,TCL科技,2025-10-14 10:02:30,4.33,42100,4.33,D
sz000100,TCL科技,2025-10-14 10:02:33,4.33,79600,4.33,D
sz000100,TCL科技,2025-10-14 10:02:36,4.33,42230,4.33,D
sz000100,TCL科技,2025-10-14 10:02:39,4.33,49600,4.33,D
sz000100,TCL科技,2025-10-14 10:02:42,4.33,54600,4.33,D
sz000100,TCL科技,2025-10-14 10:02:45,4.33,35500,4.33,D
sz000100,TCL科技,2025-10-14 10:02:48,4.33,1638300,4.33,D
sz000100,TCL科技,2025-10-14 10:02:51,4.33,132800,4.33,D
sz000100,TCL科技,2025-10-14 10:02:54,4.33,333200,4.33,D
sz000100,TCL科技,2025-10-14 10:02:57,4.33,49900,4.33,D
sz000100,TCL科技,2025-10-14 10:03:00,4.33,29100,4.33,D
sz000100,TCL科技,2025-10-14 10:03:03,4.33,102600,4.33,D
sz000100,TCL科技,2025-10-14 10:03:06,4.33,77400,4.33,D
sz000100,TCL科技,2025-10-14 10:03:12,4.33,40800,4.33,D
sz000100,TCL科技,2025-10-14 10:03:15,4.33,96200,4.33,D
sz000100,TCL科技,2025-10-14 10:03:18,4.33,41300,4.33,D
sz000100,TCL科技,2025-10-14 10:03:21,4.34,71900,4.33,U
sz000100,TCL科技,2025-10-14 10:03:24,4.33,52200,4.34,D
sz000100,TCL科技,2025-10-14 10:03:27,4.33,31800,4.33,D
sz000100,TCL科技,2025-10-14 10:03:30,4.34,44700,4.33,U
sz000100,TCL科技,2025-10-14 10:03:51,4.34,38400,4.33,U
sz000100,TCL科技,2025-10-14 10:03:54,4.33,66600,4.34,D
sz000100,TCL科技,2025-10-14 10:03:57,4.34,38500,4.33,U
sz000100,TCL科技,2025-10-14 10:04:00,4.34,93600,4.34,U
sz000100,TCL科技,2025-10-14 10:04:03,4.33,36600,4.34,D
sz000100,TCL科技,2025-10-14 10:04:06,4.33,45100,4.33,D
sz000100,TCL科技,2025-10-14 10:04:09,4.34,77700,4.33,U
sz000100,TCL科技,2025-10-14 10:04:12,4.33,92200,4.34,D
sz000100,TCL科技,2025-10-14 10:04:15,4.34,114000,4.33,U
sz000100,TCL科技,2025-10-14 10:04:21,4.33,119500,4.33,D
sz000100,TCL科技,2025-10-14 10:04:24,4.33,22500,4.33,D
sz000100,TCL科技,2025-10-14 10:04:30,4.34,129780,4.33,U
sz000100,TCL科技,2025-10-14 10:04:33,4.34,55000,4.34,U
sz000100,TCL科技,2025-10-14 10:04:36,4.34,102700,4.34,U
sz000100,TCL科技,2025-10-14 10:04:39,4.34,47100,4.34,U
sz000100,TCL科技,2025-10-14 10:04:42,4.34,35200,4.34,U
sz000100,TCL科技,2025-10-14 10:04:45,4.34,78900,4.34,U
sz000100,TCL科技,2025-10-14 10:04:48,4.33,50600,4.34,D
sz000100,TCL科技,2025-10-14 10:04:51,4.34,69900,4.33,U
sz000100,TCL科技,2025-10-14 10:04:54,4.34,98600,4.34,U
sz000100,TCL科技,2025-10-14 10:05:00,4.34,39200,4.34,U
sz000100,TCL科技,2025-10-14 10:05:03,4.34,27200,4.34,U
sz000100,TCL科技,2025-10-14 10:05:06,4.34,88700,4.34,U
sz000100,TCL科技,2025-10-14 10:05:09,4.34,58800,4.34,U
sz000100,TCL科技,2025-10-14 10:05:12,4.33,44600,4.34,D
sz000100,TCL科技,2025-10-14 10:05:15,4.33,76700,4.33,D
sz000100,TCL科技,2025-10-14 10:05:18,4.33,54900,4.33,D
sz000100,TCL科技,2025-10-14 10:05:24,4.33,44200,4.33,D
sz000100,TCL科技,2025-10-14 10:05:27,4.34,1756470,4.33,U
sz000100,TCL科技,2025-10-14 10:05:30,4.34,322200,4.34,D
sz000100,TCL科技,2025-10-14 10:05:36,4.34,20990,4.34,D
sz000100,TCL科技,2025-10-14 10:05:42,4.34,45700,4.34,D
sz000100,TCL科技,2025-10-14 10:05:45,4.34,24400,4.34,D
sz000100,TCL科技,2025-10-14 10:05:48,4.34,377600,4.34,D
sz000100,TCL科技,2025-10-14 10:05:51,4.34,64070,4.34,D
sz000100,TCL科技,2025-10-14 10:05:54,4.34,130000,4.34,D
sz000100,TCL科技,2025-10-14 10:05:57,4.34,33000,4.34,D
sz000100,TCL科技,2025-10-14 10:06:00,4.33,1303540,4.34,D
sz000100,TCL科技,2025-10-14 10:06:03,4.33,40200,4.33,D
sz000100,TCL科技,2025-10-14 10:06:09,4.34,92600,4.34,U
sz000100,TCL科技,2025-10-14 10:06:12,4.34,120400,4.34,U
sz000100,TCL科技,2025-10-14 10:06:15,4.33,97100,4.34,D
sz000100,TCL科技,2025-10-14 10:06:21,4.34,20700,4.34,U
sz000100,TCL科技,2025-10-14 10:06:27,4.34,323500,4.34,U
sz000100,TCL科技,2025-10-14 10:06:30,4.33,182200,4.34,D
sz000100,TCL科技,2025-10-14 10:06:33,4.34,81000,4.33,U
sz000100,TCL科技,2025-10-14 10:06:39,4.34,310900,4.34,U
sz000100,TCL科技,2025-10-14 10:06:45,4.34,57200,4.33,U
sz000100,TCL科技,2025-10-14 10:06:51,4.33,63000,4.34,D
sz000100,TCL科技,2025-10-14 10:06:54,4.34,59700,4.33,U
sz000100,TCL科技,2025-10-14 10:07:00,4.34,34200,4.34,U
sz000100,TCL科技,2025-10-14 10:07:03,4.34,31900,4.34,U
sz000100,TCL科技,2025-10-14 10:07:12,4.33,41000,4.34,D
sz000100,TCL科技,2025-10-14 10:07:15,4.33,44005,4.33,D
sz000100,TCL科技,2025-10-14 10:07:39,4.34,29500,4.33,U
sz000100,TCL科技,2025-10-14 10:07:42,4.34,32400,4.34,U
sz000100,TCL科技,2025-10-14 10:07:45,4.33,31500,4.34,D
sz000100,TCL科技,2025-10-14 10:07:48,4.33,30000,4.33,D
sz000100,TCL科技,2025-10-14 10:07:54,4.34,33900,4.34,U
sz000100,TCL科技,2025-10-14 10:08:00,4.33,37800,4.34,D
sz000100,TCL科技,2025-10-14 10:08:03,4.34,37900,4.33,U
sz000100,TCL科技,2025-10-14 10:08:06,4.33,278540,4.34,D
sz000100,TCL科技,2025-10-14 10:08:09,4.33,62800,4.33,D
sz000100,TCL科技,2025-10-14 10:08:18,4.33,4461255,4.33,D
sz000100,TCL科技,2025-10-14 10:08:21,4.33,174200,4.33,U
sz000100,TCL科技,2025-10-14 10:08:30,4.33,78600,4.33,U
sz000100,TCL科技,2025-10-14 10:08:33,4.33,25700,4.33,U
sz000100,TCL科技,2025-10-14 10:08:39,4.32,110600,4.32,D
sz000100,TCL科技,2025-10-14 10:08:51,4.32,46900,4.33,D
sz000100,TCL科技,2025-10-14 10:08:54,4.32,23910,4.32,D
sz000100,TCL科技,2025-10-14 10:08:57,4.32,41900,4.32,D
sz000100,TCL科技,2025-10-14 10:09:03,4.32,45000,4.33,D
sz000100,TCL科技,2025-10-14 10:09:09,4.32,27300,4.32,D
sz000100,TCL科技,2025-10-14 10:09:12,4.32,37190,4.32,D
sz000100,TCL科技,2025-10-14 10:09:21,4.32,115150,4.33,D
sz000100,TCL科技,2025-10-14 10:09:27,4.33,40300,4.33,U
sz000100,TCL科技,2025-10-14 10:09:45,4.33,34600,4.33,U
sz000100,TCL科技,2025-10-14 10:09:48,4.33,52710,4.33,U
sz000100,TCL科技,2025-10-14 10:09:51,4.32,53500,4.33,D
sz000100,TCL科技,2025-10-14 10:09:54,4.33,48800,4.32,U
sz000100,TCL科技,2025-10-14 10:10:00,4.32,61700,4.33,D
sz000100,TCL科技,2025-10-14 10:10:03,4.32,53900,4.32,D
sz000100,TCL科技,2025-10-14 10:10:06,4.33,41200,4.32,U
sz000100,TCL科技,2025-10-14 10:10:12,4.33,81600,4.33,U
sz000100,TCL科技,2025-10-14 10:10:15,4.33,33700,4.33,U
sz000100,TCL科技,2025-10-14 10:10:27,4.32,96320,4.33,D
sz000100,TCL科技,2025-10-14 10:10:33,4.33,42600,4.33,U
sz000100,TCL科技,2025-10-14 10:10:39,4.33,22000,4.33,U
sz000100,TCL科技,2025-10-14 10:11:06,4.33,34800,4.33,U
sz000100,TCL科技,2025-10-14 10:11:27,4.32,37300,4.33,D
sz000100,TCL科技,2025-10-14 10:11:30,4.32,47600,4.32,D
sz000100,TCL科技,2025-10-14 10:11:33,4.32,36600,4.32,D
sz000100,TCL科技,2025-10-14 10:11:36,4.33,59880,4.32,U
sz000100,TCL科技,2025-10-14 10:11:39,4.33,179100,4.33,U
sz000100,TCL科技,2025-10-14 10:11:42,4.32,22000,4.33,D
sz000100,TCL科技,2025-10-14 10:11:45,4.32,51200,4.32,D
sz000100,TCL科技,2025-10-14 10:11:48,4.32,612702,4.32,D
sz000100,TCL科技,2025-10-14 10:11:51,4.32,39800,4.32,D
sz000100,TCL科技,2025-10-14 10:11:54,4.32,1308500,4.32,D
sz000100,TCL科技,2025-10-14 10:11:57,4.32,186400,4.32,D
sz000100,TCL科技,2025-10-14 10:12:00,4.32,40300,4.32,D
sz000100,TCL科技,2025-10-14 10:12:03,4.32,125600,4.32,D
sz000100,TCL科技,2025-10-14 10:12:06,4.32,67100,4.32,D
sz000100,TCL科技,2025-10-14 10:12:09,4.32,96800,4.32,D
sz000100,TCL科技,2025-10-14 10:12:12,4.32,201500,4.32,D
sz000100,TCL科技,2025-10-14 10:12:15,4.32,87100,4.32,D
sz000100,TCL科技,2025-10-14 10:12:18,4.33,49900,4.32,U
sz000100,TCL科技,2025-10-14 10:12:21,4.32,86800,4.33,D
sz000100,TCL科技,2025-10-14 10:12:24,4.32,27900,4.32,D
sz000100,TCL科技,2025-10-14 10:12:33,4.33,42300,4.32,U
sz000100,TCL科技,2025-10-14 10:12:36,4.33,116500,4.33,U
sz000100,TCL科技,2025-10-14 10:12:39,4.32,94900,4.33,D
sz000100,TCL科技,2025-10-14 10:12:42,4.33,21600,4.32,U
sz000100,TCL科技,2025-10-14 10:12:51,4.32,28210,4.32,D
sz000100,TCL科技,2025-10-14 10:12:54,4.32,61800,4.32,D
sz000100,TCL科技,2025-10-14 10:12:57,4.33,23500,4.32,U
sz000100,TCL科技,2025-10-14 10:13:00,4.32,3816490,4.33,D
sz000100,TCL科技,2025-10-14 10:13:03,4.32,283600,4.32,U
sz000100,TCL科技,2025-10-14 10:13:06,4.31,37700,4.32,D
sz000100,TCL科技,2025-10-14 10:13:15,4.32,100300,4.31,U
sz000100,TCL科技,2025-10-14 10:13:24,4.32,128900,4.31,U
sz000100,TCL科技,2025-10-14 10:13:27,4.31,21700,4.32,D
sz000100,TCL科技,2025-10-14 10:13:33,4.31,38600,4.31,D
sz000100,TCL科技,2025-10-14 10:13:36,4.32,98300,4.31,U
sz000100,TCL科技,2025-10-14 10:13:42,4.32,164400,4.31,U
sz000100,TCL科技,2025-10-14 10:13:45,4.32,22400,4.32,U
sz000100,TCL科技,2025-10-14 10:13:48,4.32,23100,4.32,U
sz000100,TCL科技,2025-10-14 10:13:54,4.31,656800,4.32,D
sz000100,TCL科技,2025-10-14 10:13:57,4.31,50200,4.31,D
sz000100,TCL科技,2025-10-14 10:14:00,4.32,78300,4.31,U
sz000100,TCL科技,2025-10-14 10:14:03,4.32,74600,4.32,U
sz000100,TCL科技,2025-10-14 10:14:06,4.32,85900,4.32,U
sz000100,TCL科技,2025-10-14 10:14:09,4.31,42200,4.32,D
sz000100,TCL科技,2025-10-14 10:14:12,4.32,97900,4.31,U
sz000100,TCL科技,2025-10-14 10:14:15,4.32,55100,4.32,U
sz000100,TCL科技,2025-10-14 10:14:18,4.31,104800,4.32,D
sz000100,TCL科技,2025-10-14 10:14:24,4.31,22600,4.31,D
sz000100,TCL科技,2025-10-14 10:14:27,4.32,577000,4.31,U
