symbol,name,ticktime,price,volume,prev_price,kind
sz000100,TCL科技,2025-09-25 13:03:06,4.48,1222700,4.47,U
sz000100,TCL科技,2025-09-25 13:03:09,4.47,90100,4.48,D
sz000100,TCL科技,2025-09-25 13:03:12,4.48,280900,4.47,U
sz000100,TCL科技,2025-09-25 13:03:15,4.48,27200,4.48,U
sz000100,TCL科技,2025-09-25 13:03:18,4.48,23500,4.48,U
sz000100,TCL科技,2025-09-25 13:03:21,4.47,92000,4.48,D
sz000100,TCL科技,2025-09-25 13:03:24,4.48,27200,4.47,U
sz000100,TCL科技,2025-09-25 13:03:27,4.47,23000,4.48,D
sz000100,TCL科技,2025-09-25 13:03:30,4.47,64900,4.47,D
sz000100,TCL科技,2025-09-25 13:03:33,4.47,39200,4.47,D
sz000100,TCL科技,2025-09-25 13:03:39,4.47,26200,4.47,D
sz000100,TCL科技,2025-09-25 13:03:42,4.47,96600,4.47,D
sz000100,TCL科技,2025-09-25 13:03:45,4.47,31300,4.47,D
sz000100,TCL科技,2025-09-25 13:03:48,4.47,28400,4.47,D
sz000100,TCL科技,2025-09-25 13:03:51,4.47,100800,4.47,D
sz000100,TCL科技,2025-09-25 13:03:54,4.47,78400,4.47,D
sz000100,TCL科技,2025-09-25 13:03:57,4.47,53500,4.47,D
sz000100,TCL科技,2025-09-25 13:04:00,4.48,37000,4.47,U
sz000100,TCL科技,2025-09-25 13:04:03,4.47,65400,4.48,D
sz000100,TCL科技,2025-09-25 13:04:06,4.48,20300,4.47,U
sz000100,TCL科技,2025-09-25 13:04:09,4.47,25300,4.48,D
sz000100,TCL科技,2025-09-25 13:04:12,4.47,33900,4.47,D
sz000100,TCL科技,2025-09-25 13:04:15,4.48,72900,4.47,U
sz000100,TCL科技,2025-09-25 13:04:18,4.47,48500,4.48,D
sz000100,TCL科技,2025-09-25 13:04:21,4.47,26020,4.47,D
sz000100,TCL科技,2025-09-25 13:04:30,4.48,213400,4.47,U
sz000100,TCL科技,2025-09-25 13:04:33,4.48,87300,4.48,U
sz000100,TCL科技,2025-09-25 13:04:39,4.48,50800,4.47,U
sz000100,TCL科技,2025-09-25 13:04:42,4.47,83400,4.48,D
sz000100,TCL科技,2025-09-25 13:04:51,4.47,60500,4.47,D
sz000100,TCL科技,2025-09-25 13:04:54,4.48,26500,4.47,U
sz000100,TCL科技,2025-09-25 13:04:57,4.47,34000,4.48,D
sz000100,TCL科技,2025-09-25 13:05:00,4.47,28700,4.47,D
sz000100,TCL科技,2025-09-25 13:05:03,4.47,42200,4.47,D
sz000100,TCL科技,2025-09-25 13:05:12,4.47,20900,4.47,D
sz000100,TCL科技,2025-09-25 13:05:24,4.47,26900,4.47,D
sz000100,TCL科技,2025-09-25 13:05:30,4.47,79500,4.48,D
sz000100,TCL科技,2025-09-25 13:05:45,4.48,20100,4.47,U
sz000100,TCL科技,2025-09-25 13:05:57,4.47,63400,4.47,D
sz000100,TCL科技,2025-09-25 13:06:00,4.47,23200,4.47,D
sz000100,TCL科技,2025-09-25 13:06:03,4.47,35400,4.47,D
sz000100,TCL科技,2025-09-25 13:06:06,4.47,48100,4.47,D
sz000100,TCL科技,2025-09-25 13:06:15,4.47,26400,4.48,D
sz000100,TCL科技,2025-09-25 13:06:33,4.47,36200,4.47,D
sz000100,TCL科技,2025-09-25 13:06:45,4.47,80800,4.47,D
sz000100,TCL科技,2025-09-25 13:07:00,4.47,31200,4.47,D
sz000100,TCL科技,2025-09-25 13:07:03,4.48,64300,4.47,U
sz000100,TCL科技,2025-09-25 13:07:06,4.48,20000,4.48,U
sz000100,TCL科技,2025-09-25 13:07:15,4.47,61100,4.47,D
sz000100,TCL科技,2025-09-25 13:07:27,4.48,56900,4.48,U
sz000100,TCL科技,2025-09-25 13:07:36,4.48,21100,4.47,U
sz000100,TCL科技,2025-09-25 13:07:39,4.47,36200,4.48,D
sz000100,TCL科技,2025-09-25 13:07:48,4.47,112000,4.47,D
sz000100,TCL科技,2025-09-25 13:07:54,4.47,123900,4.47,D
sz000100,TCL科技,2025-09-25 13:07:57,4.47,47900,4.47,D
sz000100,TCL科技,2025-09-25 13:08:06,4.47,36400,4.47,D
sz000100,TCL科技,2025-09-25 13:08:09,4.47,22700,4.47,D
sz000100,TCL科技,2025-09-25 13:08:12,4.47,191900,4.47,D
sz000100,TCL科技,2025-09-25 13:08:15,4.47,113980,4.47,D
sz000100,TCL科技,2025-09-25 13:08:18,4.46,193200,4.47,D
sz000100,TCL科技,2025-09-25 13:08:21,4.47,143300,4.46,U
sz000100,TCL科技,2025-09-25 13:08:24,4.47,245100,4.47,U
sz000100,TCL科技,2025-09-25 13:08:27,4.47,125100,4.47,U
sz000100,TCL科技,2025-09-25 13:08:30,4.47,37400,4.47,U
sz000100,TCL科技,2025-09-25 13:08:33,4.47,23000,4.47,U
sz000100,TCL科技,2025-09-25 13:08:36,4.47,55000,4.47,U
sz000100,TCL科技,2025-09-25 13:08:39,4.47,25400,4.47,U
sz000100,TCL科技,2025-09-25 13:08:45,4.47,34400,4.47,U
sz000100,TCL科技,2025-09-25 13:08:48,4.47,87500,4.47,U
sz000100,TCL科技,2025-09-25 13:08:54,4.47,119100,4.47,U
sz000100,TCL科技,2025-09-25 13:08:57,4.47,205140,4.47,U
sz000100,TCL科技,2025-09-25 13:09:00,4.48,50500,4.47,U
sz000100,TCL科技,2025-09-25 13:09:12,4.47,88900,4.47,D
sz000100,TCL科技,2025-09-25 13:09:18,4.48,89100,4.48,U
sz000100,TCL科技,2025-09-25 13:09:21,4.47,88100,4.48,D
sz000100,TCL科技,2025-09-25 13:09:30,4.47,178600,4.47,D
sz000100,TCL科技,2025-09-25 13:09:33,4.47,173100,4.47,U
sz000100,TCL科技,2025-09-25 13:09:36,4.47,52800,4.47,U
sz000100,TCL科技,2025-09-25 13:09:39,4.46,45100,4.47,D
sz000100,TCL科技,2025-09-25 13:09:42,4.47,23400,4.46,U
sz000100,TCL科技,2025-09-25 13:09:45,4.47,40200,4.47,U
sz000100,TCL科技,2025-09-25 13:09:51,4.47,124300,4.46,U
sz000100,TCL科技,2025-09-25 13:09:57,4.46,128000,4.46,D
sz000100,TCL科技,2025-09-25 13:10:00,4.46,40800,4.46,D
sz000100,TCL科技,2025-09-25 13:10:12,4.46,86900,4.46,D
sz000100,TCL科技,2025-09-25 13:10:15,4.47,371500,4.46,U
sz000100,TCL科技,2025-09-25 13:10:18,4.46,73700,4.47,D
sz000100,TCL科技,2025-09-25 13:10:24,4.47,133200,4.46,U
sz000100,TCL科技,2025-09-25 13:10:33,4.47,22700,4.46,U
sz000100,TCL科技,2025-09-25 13:10:42,4.47,48600,4.46,U
sz000100,TCL科技,2025-09-25 13:10:57,4.46,38300,4.47,D
sz000100,TCL科技,2025-09-25 13:11:09,4.47,32800,4.46,U
sz000100,TCL科技,2025-09-25 13:11:12,4.46,27800,4.47,D
sz000100,TCL科技,2025-09-25 13:11:15,4.47,322300,4.46,U
sz000100,TCL科技,2025-09-25 13:11:18,4.47,83600,4.47,U
sz000100,TCL科技,2025-09-25 13:11:30,4.47,46900,4.46,U
sz000100,TCL科技,2025-09-25 13:11:39,4.47,105700,4.46,U
sz000100,TCL科技,2025-09-25 13:11:42,4.46,316700,4.47,D
sz000100,TCL科技,2025-09-25 13:11:45,4.47,40700,4.46,U
sz000100,TCL科技,2025-09-25 13:11:48,4.47,25500,4.47,U
sz000100,TCL科技,2025-09-25 13:11:54,4.46,22700,4.47,D
sz000100,TCL科技,2025-09-25 13:12:06,4.46,51900,4.46,D
sz000100,TCL科技,2025-09-25 13:12:12,4.47,179900,4.46,U
sz000100,TCL科技,2025-09-25 13:12:21,4.46,32900,4.46,D
sz000100,TCL科技,2025-09-25 13:12:24,4.47,52200,4.46,U
sz000100,TCL科技,2025-09-25 13:12:30,4.46,65000,4.47,D
sz000100,TCL科技,2025-09-25 13:12:36,4.47,50200,4.47,U
sz000100,TCL科技,2025-09-25 13:12:42,4.46,624100,4.46,D
sz000100,TCL科技,2025-09-25 13:12:45,4.46,66600,4.46,D
sz000100,TCL科技,2025-09-25 13:12:48,4.46,174800,4.46,D
sz000100,TCL科技,2025-09-25 13:12:51,4.46,71700,4.46,D
sz000100,TCL科技,2025-09-25 13:12:57,4.46,81500,4.47,D
sz000100,TCL科技,2025-09-25 13:13:00,4.46,35900,4.46,D
sz000100,TCL科技,2025-09-25 13:13:09,4.47,182200,4.46,U
sz000100,TCL科技,2025-09-25 13:13:12,4.47,69400,4.47,U
sz000100,TCL科技,2025-09-25 13:13:15,4.46,42000,4.47,D
sz000100,TCL科技,2025-09-25 13:13:21,4.46,126400,4.46,D
sz000100,TCL科技,2025-09-25 13:13:24,4.46,92600,4.46,D
sz000100,TCL科技,2025-09-25 13:13:27,4.46,261400,4.46,D
sz000100,TCL科技,2025-09-25 13:13:30,4.46,2026100,4.46,D
sz000100,TCL科技,2025-09-25 13:13:33,4.46,211300,4.46,U
sz000100,TCL科技,2025-09-25 13:13:42,4.46,22300,4.45,U
sz000100,TCL科技,2025-09-25 13:13:48,4.46,47900,4.45,U
sz000100,TCL科技,2025-09-25 13:14:03,4.46,81200,4.46,U
sz000100,TCL科技,2025-09-25 13:14:06,4.45,143200,4.46,D
sz000100,TCL科技,2025-09-25 13:14:18,4.45,131700,4.45,D
sz000100,TCL科技,2025-09-25 13:14:21,4.45,127800,4.45,D
sz000100,TCL科技,2025-09-25 13:14:24,4.45,29800,4.45,D
sz000100,TCL科技,2025-09-25 13:14:27,4.45,36500,4.45,D
sz000100,TCL科技,2025-09-25 13:14:33,4.45,31000,4.45,D
sz000100,TCL科技,2025-09-25 13:14:36,4.46,37200,4.45,U
sz000100,TCL科技,2025-09-25 13:14:39,4.45,21800,4.46,D
sz000100,TCL科技,2025-09-25 13:14:54,4.45,176500,4.45,D
sz000100,TCL科技,2025-09-25 13:15:00,4.45,30400,4.45,D
sz000100,TCL科技,2025-09-25 13:15:06,4.45,29700,4.45,D
sz000100,TCL科技,2025-09-25 13:15:18,4.46,256400,4.45,U
sz000100,TCL科技,2025-09-25 13:15:24,4.46,28800,4.45,U
sz000100,TCL科技,2025-09-25 13:15:27,4.45,39400,4.46,D
sz000100,TCL科技,2025-09-25 13:15:30,4.45,34200,4.45,D
sz000100,TCL科技,2025-09-25 13:15:39,4.45,45600,4.45,D
sz000100,TCL科技,2025-09-25 13:15:45,4.45,30300,4.45,D
sz000100,TCL科技,2025-09-25 13:15:54,4.45,23900,4.45,D
sz000100,TCL科技,2025-09-25 13:15:57,4.45,78800,4.45,D
sz000100,TCL科技,2025-09-25 13:16:06,4.46,21600,4.46,U
sz000100,TCL科技,2025-09-25 13:16:09,4.46,57800,4.46,U
sz000100,TCL科技,2025-09-25 13:16:12,4.46,48000,4.46,U
sz000100,TCL科技,2025-09-25 13:16:15,4.46,29300,4.46,U
sz000100,TCL科技,2025-09-25 13:16:18,4.46,358900,4.46,U
sz000100,TCL科技,2025-09-25 13:16:21,4.46,156000,4.46,U
sz000100,TCL科技,2025-09-25 13:16:24,4.46,225300,4.46,U
sz000100,TCL科技,2025-09-25 13:16:27,4.46,115400,4.46,U
sz000100,TCL科技,2025-09-25 13:16:30,4.46,114500,4.46,U
sz000100,TCL科技,2025-09-25 13:16:33,4.45,51100,4.46,D
sz000100,TCL科技,2025-09-25 13:16:36,4.45,32400,4.45,D
sz000100,TCL科技,2025-09-25 13:16:42,4.46,112900,4.46,U
sz000100,TCL科技,2025-09-25 13:16:45,4.46,133400,4.46,U
sz000100,TCL科技,2025-09-25 13:16:48,4.46,157100,4.46,U
sz000100,TCL科技,2025-09-25 13:16:51,4.46,263300,4.46,U
sz000100,TCL科技,2025-09-25 13:16:54,4.46,1550480,4.46,U
sz000100,TCL科技,2025-09-25 13:16:57,4.46,56100,4.46,D
sz000100,TCL科技,2025-09-25 13:17:00,4.46,26900,4.46,D
sz000100,TCL科技,2025-09-25 13:17:03,4.46,57300,4.46,D
sz000100,TCL科技,2025-09-25 13:17:15,4.46,20700,4.46,D
sz000100,TCL科技,2025-09-25 13:17:21,4.46,105100,4.46,D
sz000100,TCL科技,2025-09-25 13:17:27,4.46,27450,4.46,D
sz000100,TCL科技,2025-09-25 13:17:30,4.46,721040,4.46,D
sz000100,TCL科技,2025-09-25 13:17:33,4.46,40400,4.46,D
sz000100,TCL科技,2025-09-25 13:17:36,4.46,38300,4.46,D
sz000100,TCL科技,2025-09-25 13:17:39,4.47,84900,4.46,U
sz000100,TCL科技,2025-09-25 13:17:42,4.46,77400,4.47,D
sz000100,TCL科技,2025-09-25 13:17:45,4.46,28150,4.46,D
sz000100,TCL科技,2025-09-25 13:17:48,4.46,95000,4.46,D
sz000100,TCL科技,2025-09-25 13:17:51,4.47,42700,4.46,U
sz000100,TCL科技,2025-09-25 13:17:54,4.46,185900,4.47,D
sz000100,TCL科技,2025-09-25 13:17:57,4.46,29200,4.46,D
sz000100,TCL科技,2025-09-25 13:18:00,4.46,188950,4.46,D
sz000100,TCL科技,2025-09-25 13:18:09,4.46,44200,4.46,U
sz000100,TCL科技,2025-09-25 13:19:00,4.46,70500,4.46,U
sz000100,TCL科技,2025-09-25 13:19:18,4.46,24700,4.45,U
sz000100,TCL科技,2025-09-25 13:19:33,4.45,76200,4.46,D
sz000100,TCL科技,2025-09-25 13:19:45,4.46,166500,4.46,U
sz000100,TCL科技,2025-09-25 13:19:48,4.45,46800,4.46,D
sz000100,TCL科技,2025-09-25 13:19:51,4.45,118900,4.45,D
sz000100,TCL科技,2025-09-25 13:19:54,4.46,22600,4.45,U
sz000100,TCL科技,2025-09-25 13:19:57,4.46,25800,4.46,U
sz000100,TCL科技,2025-09-25 13:20:06,4.46,23800,4.45,U
sz000100,TCL科技,2025-09-25 13:20:12,4.45,77600,4.45,D
sz000100,TCL科技,2025-09-25 13:20:15,4.46,52000,4.45,U
sz000100,TCL科技,2025-09-25 13:20:18,4.45,50500,4.46,D
sz000100,TCL科技,2025-09-25 13:20:33,4.45,25800,4.46,D
sz000100,TCL科技,2025-09-25 13:20:36,4.46,79000,4.45,U
sz000100,TCL科技,2025-09-25 13:20:39,4.46,143800,4.46,U
sz000100,TCL科技,2025-09-25 13:20:42,4.45,54100,4.46,D
sz000100,TCL科技,2025-09-25 13:20:45,4.46,48100,4.45,U
sz000100,TCL科技,2025-09-25 13:20:48,4.46,65500,4.46,U
sz000100,TCL科技,2025-09-25 13:20:54,4.46,65200,4.46,U
sz000100,TCL科技,2025-09-25 13:21:00,4.46,30000,4.46,U
sz000100,TCL科技,2025-09-25 13:21:03,4.46,102600,4.46,U
sz000100,TCL科技,2025-09-25 13:21:06,4.46,394110,4.46,U
sz000100,TCL科技,2025-09-25 13:21:09,4.46,223000,4.46,U
sz000100,TCL科技,2025-09-25 13:21:12,4.46,191400,4.46,U
sz000100,TCL科技,2025-09-25 13:21:15,4.46,79900,4.46,U
sz000100,TCL科技,2025-09-25 13:21:18,4.46,317200,4.46,U
sz000100,TCL科技,2025-09-25 13:21:21,4.46,49700,4.46,U
sz000100,TCL科技,2025-09-25 13:21:24,4.46,38200,4.46,U
sz000100,TCL科技,2025-09-25 13:21:27,4.46,157800,4.46,U
sz000100,TCL科技,2025-09-25 13:21:33,4.46,46800,4.46,U
sz000100,TCL科技,2025-09-25 13:21:36,4.45,57240,4.46,D
sz000100,TCL科技,2025-09-25 13:21:39,4.46,39800,4.45,U
sz000100,TCL科技,2025-09-25 13:21:45,4.46,45200,4.46,U
sz000100,TCL科技,2025-09-25 13:21:48,4.46,83900,4.46,U
sz000100,TCL科技,2025-09-25 13:21:54,4.46,58200,4.45,U
sz000100,TCL科技,2025-09-25 13:22:06,4.46,56000,4.46,U
sz000100,TCL科技,2025-09-25 13:22:09,4.46,47800,4.46,U
sz000100,TCL科技,2025-09-25 13:22:12,4.46,28900,4.46,U
sz000100,TCL科技,2025-09-25 13:22:15,4.45,32700,4.46,D
sz000100,TCL科技,2025-09-25 13:22:24,4.46,23600,4.46,U
sz000100,TCL科技,2025-09-25 13:22:36,4.46,37300,4.46,U
sz000100,TCL科技,2025-09-25 13:22:39,4.46,71700,4.46,U
sz000100,TCL科技,2025-09-25 13:22:54,4.46,23800,4.46,U
sz000100,TCL科技,2025-09-25 13:23:06,4.45,57600,4.46,D
sz000100,TCL科技,2025-09-25 13:23:09,4.46,50600,4.45,U
sz000100,TCL科技,2025-09-25 13:23:12,4.46,855458,4.46,U
sz000100,TCL科技,2025-09-25 13:23:15,4.46,324200,4.46,U
sz000100,TCL科技,2025-09-25 13:23:18,4.46,62200,4.46,U
sz000100,TCL科技,2025-09-25 13:23:45,4.46,24800,4.45,U
sz000100,TCL科技,2025-09-25 13:24:00,4.45,113200,4.45,D
sz000100,TCL科技,2025-09-25 13:24:09,4.46,47800,4.45,U
sz000100,TCL科技,2025-09-25 13:24:12,4.46,199292,4.46,U
sz000100,TCL科技,2025-09-25 13:24:15,4.45,1212600,4.46,D
sz000100,TCL科技,2025-09-25 13:24:18,4.45,519040,4.45,D
sz000100,TCL科技,2025-09-25 13:24:21,4.45,68800,4.45,D
sz000100,TCL科技,2025-09-25 13:24:27,4.45,150300,4.46,D
sz000100,TCL科技,2025-09-25 13:24:30,4.46,68100,4.45,U
sz000100,TCL科技,2025-09-25 13:24:33,4.46,81600,4.46,U
sz000100,TCL科技,2025-09-25 13:24:39,4.45,31100,4.46,D
sz000100,TCL科技,2025-09-25 13:24:45,4.46,26300,4.45,U
sz000100,TCL科技,2025-09-25 13:25:03,4.45,28600,4.45,D
sz000100,TCL科技,2025-09-25 13:25:06,4.45,35200,4.45,D
sz000100,TCL科技,2025-09-25 13:25:15,4.45,72500,4.45,D
sz000100,TCL科技,2025-09-25 13:25:27,4.46,74100,4.46,U
sz000100,TCL科技,2025-09-25 13:25:36,4.46,20500,4.45,U
sz000100,TCL科技,2025-09-25 13:25:42,4.45,295700,4.45,D
sz000100,TCL科技,2025-09-25 13:25:45,4.45,36700,4.45,D
sz000100,TCL科技,2025-09-25 13:25:54,4.45,71400,4.46,D
sz000100,TCL科技,2025-09-25 13:26:12,4.46,83700,4.45,U
sz000100,TCL科技,2025-09-25 13:26:18,4.46,34900,4.45,U
sz000100,TCL科技,2025-09-25 13:26:21,4.45,507200,4.46,D
sz000100,TCL科技,2025-09-25 13:26:24,4.45,62600,4.45,D
sz000100,TCL科技,2025-09-25 13:26:27,4.46,51700,4.45,U
sz000100,TCL科技,2025-09-25 13:26:39,4.45,109300,4.46,D
sz000100,TCL科技,2025-09-25 13:26:45,4.45,64100,4.45,D
sz000100,TCL科技,2025-09-25 13:27:06,4.46,26000,4.45,U
sz000100,TCL科技,2025-09-25 13:27:12,4.45,91100,4.45,D
sz000100,TCL科技,2025-09-25 13:27:15,4.45,49640,4.45,D
sz000100,TCL科技,2025-09-25 13:27:24,4.45,59600,4.45,D
sz000100,TCL科技,2025-09-25 13:27:27,4.46,50100,4.45,U
sz000100,TCL科技,2025-09-25 13:27:30,4.45,20600,4.46,D
sz000100,TCL科技,2025-09-25 13:27:33,4.46,624800,4.45,U
sz000100,TCL科技,2025-09-25 13:27:39,4.46,85200,4.45,U
sz000100,TCL科技,2025-09-25 13:27:42,4.46,170300,4.46,U
sz000100,TCL科技,2025-09-25 13:27:45,4.45,45900,4.46,D
sz000100,TCL科技,2025-09-25 13:27:48,4.46,24600,4.45,U
sz000100,TCL科技,2025-09-25 13:27:51,4.46,45500,4.46,U
sz000100,TCL科技,2025-09-25 13:27:57,4.45,104000,4.46,D
sz000100,TCL科技,2025-09-25 13:28:00,4.46,34400,4.45,U
sz000100,TCL科技,2025-09-25 13:28:03,4.46,54400,4.46,U
sz000100,TCL科技,2025-09-25 13:28:06,4.45,59500,4.46,D
sz000100,TCL科技,2025-09-25 13:28:09,4.45,43100,4.45,D
sz000100,TCL科技,2025-09-25 13:28:12,4.46,20200,4.45,U
sz000100,TCL科技,2025-09-25 13:28:27,4.46,37500,4.45,U
sz000100,TCL科技,2025-09-25 13:28:30,4.45,71100,4.46,D
sz000100,TCL科技,2025-09-25 13:29:00,4.45,20200,4.46,D
sz000100,TCL科技,2025-09-25 13:29:03,4.45,82800,4.45,D
sz000100,TCL科技,2025-09-25 13:29:24,4.45,44900,4.46,D
sz000100,TCL科技,2025-09-25 13:29:30,4.45,36900,4.45,D
sz000100,TCL科技,2025-09-25 13:29:45,4.45,77900,4.46,D
sz000100,TCL科技,2025-09-25 13:29:57,4.45,35800,4.45,D
sz000100,TCL科技,2025-09-25 13:30:00,4.45,84010,4.45,D
sz000100,TCL科技,2025-09-25 13:30:06,4.45,100600,4.45,D
sz000100,TCL科技,2025-09-25 13:30:21,4.46,64800,4.45,U
sz000100,TCL科技,2025-09-25 13:30:24,4.45,93500,4.46,D
sz000100,TCL科技,2025-09-25 13:30:42,4.45,22900,4.45,D
sz000100,TCL科技,2025-09-25 13:30:48,4.45,34600,4.46,D
sz000100,TCL科技,2025-09-25 13:30:54,4.46,21500,4.45,U
sz000100,TCL科技,2025-09-25 13:30:57,4.45,60000,4.46,D
sz000100,TCL科技,2025-09-25 13:31:00,4.45,160500,4.45,D
sz000100,TCL科技,2025-09-25 13:31:09,4.45,57200,4.45,D
sz000100,TCL科技,2025-09-25 13:31:15,4.45,34300,4.45,D
sz000100,TCL科技,2025-09-25 13:31:21,4.45,52800,4.45,D
sz000100,TCL科技,2025-09-25 13:31:30,4.46,54500,4.46,U
sz000100,TCL科技,2025-09-25 13:31:33,4.45,191500,4.46,D
sz000100,TCL科技,2025-09-25 13:31:45,4.46,92900,4.46,U
sz000100,TCL科技,2025-09-25 13:31:54,4.46,26200,4.45,U
sz000100,TCL科技,2025-09-25 13:31:57,4.45,142400,4.46,D
sz000100,TCL科技,2025-09-25 13:32:06,4.45,44000,4.46,D
sz000100,TCL科技,2025-09-25 13:32:15,4.46,85100,4.45,U
sz000100,TCL科技,2025-09-25 13:32:45,4.46,30800,4.46,U
sz000100,TCL科技,2025-09-25 13:32:48,4.45,148900,4.46,D
sz000100,TCL科技,2025-09-25 13:32:54,4.46,93000,4.46,U
sz000100,TCL科技,2025-09-25 13:33:03,4.45,66900,4.45,D
sz000100,TCL科技,2025-09-25 13:33:12,4.46,55600,4.46,U
sz000100,TCL科技,2025-09-25 13:33:15,4.46,41300,4.46,U
sz000100,TCL科技,2025-09-25 13:33:24,4.45,37900,4.45,D
sz000100,TCL科技,2025-09-25 13:33:39,4.45,113800,4.45,D
sz000100,TCL科技,2025-09-25 13:33:42,4.45,442400,4.45,D
sz000100,TCL科技,2025-09-25 13:33:45,4.45,162900,4.45,D
sz000100,TCL科技,2025-09-25 13:33:48,4.45,662600,4.45,D
sz000100,TCL科技,2025-09-25 13:33:51,4.45,114900,4.45,D
sz000100,TCL科技,2025-09-25 13:33:54,4.45,156000,4.45,D
sz000100,TCL科技,2025-09-25 13:33:57,4.45,147500,4.45,D
sz000100,TCL科技,2025-09-25 13:34:00,4.45,242260,4.45,D
sz000100,TCL科技,2025-09-25 13:34:03,4.45,36500,4.45,U
sz000100,TCL科技,2025-09-25 13:34:06,4.45,143900,4.45,U
sz000100,TCL科技,2025-09-25 13:34:09,4.45,404940,4.45,U
sz000100,TCL科技,2025-09-25 13:34:12,4.45,113900,4.45,D
sz000100,TCL科技,2025-09-25 13:34:15,4.45,84500,4.45,D
sz000100,TCL科技,2025-09-25 13:34:18,4.45,62000,4.45,D
sz000100,TCL科技,2025-09-25 13:34:21,4.45,122200,4.45,D
sz000100,TCL科技,2025-09-25 13:34:27,4.45,282900,4.45,D
sz000100,TCL科技,2025-09-25 13:34:36,4.45,123700,4.45,D
sz000100,TCL科技,2025-09-25 13:34:42,4.46,41100,4.45,U
sz000100,TCL科技,2025-09-25 13:34:45,4.46,31800,4.46,U
sz000100,TCL科技,2025-09-25 13:34:48,4.46,69300,4.46,U
sz000100,TCL科技,2025-09-25 13:34:54,4.46,60800,4.45,U
sz000100,TCL科技,2025-09-25 13:35:00,4.45,31320,4.46,D
sz000100,TCL科技,2025-09-25 13:35:09,4.46,28700,4.45,U
sz000100,TCL科技,2025-09-25 13:35:12,4.45,33900,4.46,D
sz000100,TCL科技,2025-09-25 13:35:18,4.45,35500,4.46,D
sz000100,TCL科技,2025-09-25 13:35:24,4.46,83600,4.46,U
sz000100,TCL科技,2025-09-25 13:35:33,4.46,2089900,4.46,U
sz000100,TCL科技,2025-09-25 13:35:36,4.46,66600,4.46,U
sz000100,TCL科技,2025-09-25 13:35:39,4.46,171000,4.46,U
sz000100,TCL科技,2025-09-25 13:35:42,4.46,121000,4.46,U
sz000100,TCL科技,2025-09-25 13:35:45,4.46,53400,4.46,U
sz000100,TCL科技,2025-09-25 13:35:48,4.46,33300,4.46,U
sz000100,TCL科技,2025-09-25 13:35:51,4.45,46800,4.46,D
sz000100,TCL科技,2025-09-25 13:35:54,4.47,1572709,4.45,U
sz000100,TCL科技,2025-09-25 13:36:00,4.47,61500,4.47,U
sz000100,TCL科技,2025-09-25 13:36:09,4.47,32900,4.47,U
sz000100,TCL科技,2025-09-25 13:36:15,4.47,36600,4.47,U
sz000100,TCL科技,2025-09-25 13:36:18,4.46,91400,4.47,D
sz000100,TCL科技,2025-09-25 13:36:21,4.47,373000,4.46,U
sz000100,TCL科技,2025-09-25 13:36:33,4.47,37300,4.46,U
sz000100,TCL科技,2025-09-25 13:36:48,4.46,21300,4.46,D
sz000100,TCL科技,2025-09-25 13:36:51,4.46,33200,4.46,D
sz000100,TCL科技,2025-09-25 13:37:00,4.47,44200,4.47,U
sz000100,TCL科技,2025-09-25 13:37:18,4.47,20500,4.46,U
sz000100,TCL科技,2025-09-25 13:37:21,4.47,41100,4.47,U
sz000100,TCL科技,2025-09-25 13:37:36,4.47,85000,4.46,U
sz000100,TCL科技,2025-09-25 13:38:00,4.46,111000,4.47,D
sz000100,TCL科技,2025-09-25 13:38:03,4.47,20700,4.46,U
sz000100,TCL科技,2025-09-25 13:38:09,4.46,46100,4.46,D
sz000100,TCL科技,2025-09-25 13:38:12,4.47,60000,4.46,U
sz000100,TCL科技,2025-09-25 13:38:15,4.46,21100,4.47,D
sz000100,TCL科技,2025-09-25 13:38:18,4.46,23900,4.46,D
sz000100,TCL科技,2025-09-25 13:38:21,4.47,27000,4.46,U
sz000100,TCL科技,2025-09-25 13:38:30,4.47,52600,4.47,U
sz000100,TCL科技,2025-09-25 13:38:33,4.46,23300,4.47,D
sz000100,TCL科技,2025-09-25 13:38:36,4.47,93600,4.46,U
sz000100,TCL科技,2025-09-25 13:38:42,4.47,35200,4.47,U
sz000100,TCL科技,2025-09-25 13:38:48,4.46,36600,4.46,D
sz000100,TCL科技,2025-09-25 13:39:00,4.46,27300,4.47,D
sz000100,TCL科技,2025-09-25 13:39:12,4.47,140800,4.47,U
sz000100,TCL科技,2025-09-25 13:39:21,4.47,52300,4.46,U
sz000100,TCL科技,2025-09-25 13:39:30,4.46,83600,4.47,D
sz000100,TCL科技,2025-09-25 13:39:48,4.46,47000,4.47,D
sz000100,TCL科技,2025-09-25 13:40:00,4.47,42600,4.47,U
sz000100,TCL科技,2025-09-25 13:40:03,4.47,327600,4.47,U
sz000100,TCL科技,2025-09-25 13:40:15,4.47,83900,4.46,U
sz000100,TCL科技,2025-09-25 13:40:18,4.46,27800,4.47,D
sz000100,TCL科技,2025-09-25 13:40:24,4.46,25300,4.46,D
sz000100,TCL科技,2025-09-25 13:40:30,4.46,34700,4.46,D
sz000100,TCL科技,2025-09-25 13:40:33,4.47,96800,4.46,U
sz000100,TCL科技,2025-09-25 13:40:36,4.47,93500,4.47,U
sz000100,TCL科技,2025-09-25 13:40:39,4.46,20600,4.47,D
sz000100,TCL科技,2025-09-25 13:40:42,4.46,33600,4.46,D
