symbol,name,ticktime,price,volume,prev_price,kind
sz000100,TCL科技,2025-10-28 14:52:42,4.2,40400,4.2,U
sz000100,TCL科技,2025-10-28 14:52:45,4.19,22100,4.2,D
sz000100,TCL科技,2025-10-28 14:52:51,4.2,61000,4.2,U
sz000100,TCL科技,2025-10-28 14:52:54,4.2,51800,4.2,U
sz000100,TCL科技,2025-10-28 14:52:57,4.19,20100,4.2,D
sz000100,TCL科技,2025-10-28 14:53:00,4.2,72700,4.19,U
sz000100,TCL科技,2025-10-28 14:53:06,4.19,207900,4.19,D
sz000100,TCL科技,2025-10-28 14:53:09,4.19,28500,4.19,D
sz000100,TCL科技,2025-10-28 14:53:12,4.19,20800,4.19,D
sz000100,TCL科技,2025-10-28 14:53:15,4.19,33900,4.19,D
sz000100,TCL科技,2025-10-28 14:53:18,4.19,146000,4.19,D
sz000100,TCL科技,2025-10-28 14:53:21,4.2,67700,4.19,U
sz000100,TCL科技,2025-10-28 14:53:27,4.19,271100,4.19,D
sz000100,TCL科技,2025-10-28 14:53:30,4.19,149600,4.19,D
sz000100,TCL科技,2025-10-28 14:53:33,4.2,55900,4.19,U
sz000100,TCL科技,2025-10-28 14:53:36,4.2,46800,4.2,U
sz000100,TCL科技,2025-10-28 14:53:39,4.2,182200,4.2,U
sz000100,TCL科技,2025-10-28 14:53:45,4.19,28400,4.19,D
sz000100,TCL科技,2025-10-28 14:53:48,4.19,20700,4.19,D
sz000100,TCL科技,2025-10-28 14:53:51,4.19,59400,4.19,D
sz000100,TCL科技,2025-10-28 14:53:54,4.19,30400,4.19,D
sz000100,TCL科技,2025-10-28 14:53:57,4.2,150100,4.19,U
sz000100,TCL科技,2025-10-28 14:54:00,4.2,28900,4.2,U
sz000100,TCL科技,2025-10-28 14:54:03,4.19,66700,4.2,D
sz000100,TCL科技,2025-10-28 14:54:06,4.2,96600,4.19,U
sz000100,TCL科技,2025-10-28 14:54:15,4.2,69200,4.19,U
sz000100,TCL科技,2025-10-28 14:54:24,4.2,35300,4.19,U
sz000100,TCL科技,2025-10-28 14:54:27,4.2,98000,4.2,U
sz000100,TCL科技,2025-10-28 14:54:39,4.19,25300,4.19,D
sz000100,TCL科技,2025-10-28 14:54:42,4.19,100800,4.19,D
sz000100,TCL科技,2025-10-28 14:54:45,4.2,40200,4.19,U
sz000100,TCL科技,2025-10-28 14:54:51,4.19,23900,4.19,D
sz000100,TCL科技,2025-10-28 14:54:54,4.19,147200,4.19,D
sz000100,TCL科技,2025-10-28 14:54:57,4.19,33400,4.19,D
sz000100,TCL科技,2025-10-28 14:55:03,4.19,109100,4.2,D
sz000100,TCL科技,2025-10-28 14:55:06,4.2,27100,4.19,U
sz000100,TCL科技,2025-10-28 14:55:09,4.2,20800,4.2,U
sz000100,TCL科技,2025-10-28 14:55:15,4.2,107000,4.19,U
sz000100,TCL科技,2025-10-28 14:55:18,4.2,139000,4.2,U
sz000100,TCL科技,2025-10-28 14:55:30,4.19,72500,4.2,D
sz000100,TCL科技,2025-10-28 14:55:33,4.2,73200,4.19,U
sz000100,TCL科技,2025-10-28 14:55:36,4.2,70200,4.2,U
sz000100,TCL科技,2025-10-28 14:55:39,4.19,41500,4.2,D
sz000100,TCL科技,2025-10-28 14:55:42,4.2,125600,4.19,U
sz000100,TCL科技,2025-10-28 14:55:57,4.2,39900,4.19,U
sz000100,TCL科技,2025-10-28 14:56:00,4.2,24500,4.2,U
sz000100,TCL科技,2025-10-28 14:56:03,4.2,50300,4.2,U
sz000100,TCL科技,2025-10-28 14:56:09,4.2,44000,4.19,U
sz000100,TCL科技,2025-10-28 14:56:12,4.2,33200,4.2,U
sz000100,TCL科技,2025-10-28 14:56:15,4.2,47700,4.2,U
sz000100,TCL科技,2025-10-28 14:56:21,4.19,212900,4.2,D
sz000100,TCL科技,2025-10-28 14:56:24,4.19,76200,4.19,D
sz000100,TCL科技,2025-10-28 14:56:33,4.19,106300,4.2,D
sz000100,TCL科技,2025-10-28 14:56:36,4.2,77780,4.19,U
sz000100,TCL科技,2025-10-28 14:56:39,4.19,32500,4.2,D
sz000100,TCL科技,2025-10-28 14:56:42,4.19,47700,4.19,D
sz000100,TCL科技,2025-10-28 14:56:45,4.19,27900,4.19,D
sz000100,TCL科技,2025-10-28 14:56:54,4.19,22000,4.19,D
sz000100,TCL科技,2025-10-28 15:00:00,4.2,1526100,4.19,U
