symbol,name,ticktime,price,volume,prev_price,kind
sz000100,TCL科技,2025-10-29 13:50:30,4.26,50300,4.26,D
sz000100,TCL科技,2025-10-29 13:50:33,4.27,47000,4.26,U
sz000100,TCL科技,2025-10-29 13:50:36,4.27,52400,4.27,U
sz000100,TCL科技,2025-10-29 13:50:39,4.26,41800,4.27,D
sz000100,TCL科技,2025-10-29 13:50:42,4.27,68900,4.26,U
sz000100,TCL科技,2025-10-29 13:50:45,4.27,81200,4.27,U
sz000100,TCL科技,2025-10-29 13:50:48,4.26,115300,4.27,D
sz000100,TCL科技,2025-10-29 13:50:51,4.27,60200,4.26,U
sz000100,TCL科技,2025-10-29 13:50:54,4.27,262600,4.27,U
sz000100,TCL科技,2025-10-29 13:50:57,4.26,44900,4.27,D
sz000100,TCL科技,2025-10-29 13:51:00,4.26,62000,4.26,D
sz000100,TCL科技,2025-10-29 13:51:03,4.27,73900,4.26,U
sz000100,TCL科技,2025-10-29 13:51:06,4.26,46700,4.27,D
sz000100,TCL科技,2025-10-29 13:51:09,4.26,447400,4.26,D
sz000100,TCL科技,2025-10-29 13:51:12,4.27,73600,4.26,U
sz000100,TCL科技,2025-10-29 13:51:15,4.27,137800,4.27,U
sz000100,TCL科技,2025-10-29 13:51:18,4.26,82600,4.27,D
sz000100,TCL科技,2025-10-29 13:51:21,4.26,732546,4.26,D
sz000100,TCL科技,2025-10-29 13:51:24,4.26,267200,4.26,D
sz000100,TCL科技,2025-10-29 13:51:27,4.26,144600,4.26,D
sz000100,TCL科技,2025-10-29 13:51:30,4.27,266170,4.26,U
sz000100,TCL科技,2025-10-29 13:51:33,4.27,160900,4.27,U
sz000100,TCL科技,2025-10-29 13:51:36,4.27,116500,4.27,U
sz000100,TCL科技,2025-10-29 13:51:39,4.27,82200,4.27,U
sz000100,TCL科技,2025-10-29 13:51:42,4.26,306700,4.27,D
sz000100,TCL科技,2025-10-29 13:51:45,4.26,109700,4.26,D
sz000100,TCL科技,2025-10-29 13:51:51,4.27,187500,4.26,U
sz000100,TCL科技,2025-10-29 13:51:54,4.26,42900,4.27,D
sz000100,TCL科技,2025-10-29 13:51:57,4.26,410210,4.26,D
sz000100,TCL科技,2025-10-29 13:52:00,4.26,31100,4.26,D
sz000100,TCL科技,2025-10-29 13:52:03,4.26,42300,4.26,D
sz000100,TCL科技,2025-10-29 13:52:06,4.26,813100,4.26,D
sz000100,TCL科技,2025-10-29 13:52:09,4.26,570600,4.26,D
sz000100,TCL科技,2025-10-29 13:52:12,4.26,200600,4.26,D
sz000100,TCL科技,2025-10-29 13:52:15,4.26,132400,4.26,D
sz000100,TCL科技,2025-10-29 13:52:18,4.26,360900,4.26,D
sz000100,TCL科技,2025-10-29 13:52:21,4.26,4191174,4.26,D
sz000100,TCL科技,2025-10-29 13:52:24,4.26,73900,4.26,U
sz000100,TCL科技,2025-10-29 13:52:27,4.26,25300,4.26,U
sz000100,TCL科技,2025-10-29 13:52:30,4.26,101200,4.26,U
sz000100,TCL科技,2025-10-29 13:52:33,4.25,42700,4.26,D
sz000100,TCL科技,2025-10-29 13:52:36,4.26,42600,4.25,U
sz000100,TCL科技,2025-10-29 13:52:39,4.26,50000,4.26,U
sz000100,TCL科技,2025-10-29 13:52:45,4.25,166800,4.25,D
sz000100,TCL科技,2025-10-29 13:52:48,4.25,212500,4.25,D
sz000100,TCL科技,2025-10-29 13:52:51,4.25,65300,4.25,D
sz000100,TCL科技,2025-10-29 13:52:54,4.25,156600,4.25,D
sz000100,TCL科技,2025-10-29 13:52:57,4.25,171500,4.25,D
sz000100,TCL科技,2025-10-29 13:53:00,4.25,124700,4.25,D
sz000100,TCL科技,2025-10-29 13:53:03,4.25,283000,4.25,D
sz000100,TCL科技,2025-10-29 13:53:06,4.25,695000,4.25,D
sz000100,TCL科技,2025-10-29 13:53:09,4.25,396500,4.25,D
sz000100,TCL科技,2025-10-29 13:53:12,4.25,108100,4.25,U
sz000100,TCL科技,2025-10-29 13:53:15,4.25,83500,4.25,U
sz000100,TCL科技,2025-10-29 13:53:24,4.24,42100,4.24,D
sz000100,TCL科技,2025-10-29 13:53:27,4.25,79700,4.24,U
sz000100,TCL科技,2025-10-29 13:53:30,4.25,22300,4.25,U
sz000100,TCL科技,2025-10-29 13:53:33,4.25,181410,4.25,U
sz000100,TCL科技,2025-10-29 13:53:36,4.25,60400,4.25,U
sz000100,TCL科技,2025-10-29 13:53:39,4.25,76100,4.25,U
sz000100,TCL科技,2025-10-29 13:53:42,4.24,112900,4.25,D
sz000100,TCL科技,2025-10-29 13:53:45,4.24,63600,4.24,D
sz000100,TCL科技,2025-10-29 13:53:48,4.25,75900,4.24,U
sz000100,TCL科技,2025-10-29 13:53:51,4.25,57100,4.25,U
sz000100,TCL科技,2025-10-29 13:53:54,4.24,81800,4.25,D
sz000100,TCL科技,2025-10-29 13:53:57,4.25,116300,4.24,U
sz000100,TCL科技,2025-10-29 13:54:00,4.25,225800,4.25,U
sz000100,TCL科技,2025-10-29 13:54:03,4.25,103000,4.25,U
sz000100,TCL科技,2025-10-29 13:54:06,4.25,146800,4.25,U
sz000100,TCL科技,2025-10-29 13:54:09,4.25,1002400,4.25,U
sz000100,TCL科技,2025-10-29 13:54:12,4.26,536700,4.25,U
sz000100,TCL科技,2025-10-29 13:54:15,4.25,43300,4.26,D
sz000100,TCL科技,2025-10-29 13:54:18,4.25,449400,4.25,D
sz000100,TCL科技,2025-10-29 13:54:21,4.25,42400,4.25,D
sz000100,TCL科技,2025-10-29 13:54:24,4.25,80300,4.25,D
sz000100,TCL科技,2025-10-29 13:54:27,4.25,69000,4.25,D
sz000100,TCL科技,2025-10-29 13:54:30,4.25,124900,4.25,D
sz000100,TCL科技,2025-10-29 13:54:36,4.25,33700,4.25,D
sz000100,TCL科技,2025-10-29 13:54:39,4.26,126800,4.25,U
sz000100,TCL科技,2025-10-29 13:54:42,4.25,125300,4.26,D
sz000100,TCL科技,2025-10-29 13:54:45,4.26,66400,4.25,U
sz000100,TCL科技,2025-10-29 13:54:48,4.26,70800,4.26,U
sz000100,TCL科技,2025-10-29 13:54:51,4.26,190400,4.26,U
sz000100,TCL科技,2025-10-29 13:54:54,4.26,132900,4.26,U
sz000100,TCL科技,2025-10-29 13:54:57,4.25,101500,4.26,D
sz000100,TCL科技,2025-10-29 13:55:00,4.25,73400,4.25,D
sz000100,TCL科技,2025-10-29 13:55:03,4.26,62000,4.25,U
sz000100,TCL科技,2025-10-29 13:55:06,4.25,132800,4.26,D
sz000100,TCL科技,2025-10-29 13:55:09,4.25,121800,4.25,D
sz000100,TCL科技,2025-10-29 13:55:12,4.25,142300,4.25,D
sz000100,TCL科技,2025-10-29 13:55:15,4.25,39500,4.25,D
sz000100,TCL科技,2025-10-29 13:55:18,4.26,123100,4.25,U
sz000100,TCL科技,2025-10-29 13:55:21,4.25,57700,4.26,D
sz000100,TCL科技,2025-10-29 13:55:24,4.25,203400,4.25,D
sz000100,TCL科技,2025-10-29 13:55:30,4.26,169500,4.25,U
sz000100,TCL科技,2025-10-29 13:55:33,4.26,31000,4.26,U
sz000100,TCL科技,2025-10-29 13:55:36,4.26,98400,4.26,U
sz000100,TCL科技,2025-10-29 13:55:39,4.25,46300,4.26,D
sz000100,TCL科技,2025-10-29 13:55:42,4.25,70500,4.25,D
sz000100,TCL科技,2025-10-29 13:55:48,4.25,55800,4.25,D
sz000100,TCL科技,2025-10-29 13:55:51,4.26,41300,4.25,U
sz000100,TCL科技,2025-10-29 13:55:54,4.25,104700,4.26,D
sz000100,TCL科技,2025-10-29 13:55:57,4.25,55600,4.25,D
sz000100,TCL科技,2025-10-29 13:56:00,4.25,166400,4.25,D
sz000100,TCL科技,2025-10-29 13:56:09,4.25,39600,4.25,D
sz000100,TCL科技,2025-10-29 13:56:15,4.25,143200,4.25,D
sz000100,TCL科技,2025-10-29 13:56:18,4.26,76100,4.25,U
sz000100,TCL科技,2025-10-29 13:56:21,4.25,82700,4.26,D
sz000100,TCL科技,2025-10-29 13:56:24,4.25,104400,4.25,D
sz000100,TCL科技,2025-10-29 13:56:27,4.26,32900,4.25,U
sz000100,TCL科技,2025-10-29 13:56:30,4.25,66200,4.26,D
sz000100,TCL科技,2025-10-29 13:56:33,4.25,54100,4.25,D
sz000100,TCL科技,2025-10-29 13:56:36,4.25,129000,4.25,D
sz000100,TCL科技,2025-10-29 13:56:42,4.25,71800,4.26,D
sz000100,TCL科技,2025-10-29 13:56:45,4.26,109000,4.25,U
sz000100,TCL科技,2025-10-29 13:56:48,4.25,102500,4.26,D
sz000100,TCL科技,2025-10-29 13:56:51,4.25,73700,4.25,D
sz000100,TCL科技,2025-10-29 13:56:54,4.25,97300,4.25,D
sz000100,TCL科技,2025-10-29 13:57:00,4.25,100000,4.25,D
sz000100,TCL科技,2025-10-29 13:57:03,4.26,102200,4.25,U
sz000100,TCL科技,2025-10-29 13:57:06,4.26,75610,4.26,U
sz000100,TCL科技,2025-10-29 13:57:09,4.26,55200,4.26,U
sz000100,TCL科技,2025-10-29 13:57:12,4.25,124900,4.26,D
sz000100,TCL科技,2025-10-29 13:57:15,4.25,39400,4.25,D
sz000100,TCL科技,2025-10-29 13:57:18,4.26,41000,4.25,U
sz000100,TCL科技,2025-10-29 13:57:21,4.25,74600,4.26,D
sz000100,TCL科技,2025-10-29 13:57:24,4.26,100200,4.25,U
sz000100,TCL科技,2025-10-29 13:57:27,4.25,40100,4.26,D
sz000100,TCL科技,2025-10-29 13:57:30,4.26,100100,4.25,U
sz000100,TCL科技,2025-10-29 13:57:33,4.26,32800,4.26,U
sz000100,TCL科技,2025-10-29 13:57:36,4.26,54400,4.26,U
sz000100,TCL科技,2025-10-29 13:57:42,4.26,83300,4.26,U
sz000100,TCL科技,2025-10-29 13:57:45,4.26,219300,4.26,U
sz000100,TCL科技,2025-10-29 13:57:48,4.25,66200,4.26,D
sz000100,TCL科技,2025-10-29 13:57:51,4.26,127000,4.25,U
sz000100,TCL科技,2025-10-29 13:57:54,4.25,78400,4.26,D
sz000100,TCL科技,2025-10-29 13:57:57,4.26,80200,4.25,U
sz000100,TCL科技,2025-10-29 13:58:00,4.25,38100,4.26,D
sz000100,TCL科技,2025-10-29 13:58:03,4.25,130100,4.25,D
sz000100,TCL科技,2025-10-29 13:58:06,4.26,20300,4.25,U
sz000100,TCL科技,2025-10-29 13:58:09,4.25,122600,4.26,D
sz000100,TCL科技,2025-10-29 13:58:12,4.25,24600,4.25,D
sz000100,TCL科技,2025-10-29 13:58:15,4.25,91600,4.25,D
sz000100,TCL科技,2025-10-29 13:58:18,4.25,138000,4.25,D
sz000100,TCL科技,2025-10-29 13:58:21,4.25,128500,4.25,D
sz000100,TCL科技,2025-10-29 13:58:24,4.25,41800,4.25,D
sz000100,TCL科技,2025-10-29 13:58:27,4.26,68700,4.25,U
sz000100,TCL科技,2025-10-29 13:58:30,4.25,69800,4.26,D
sz000100,TCL科技,2025-10-29 13:58:33,4.25,64500,4.25,D
sz000100,TCL科技,2025-10-29 13:58:36,4.25,66900,4.25,D
sz000100,TCL科技,2025-10-29 13:58:39,4.25,128300,4.25,D
sz000100,TCL科技,2025-10-29 13:58:42,4.26,141500,4.25,U
sz000100,TCL科技,2025-10-29 13:58:45,4.26,236800,4.26,U
sz000100,TCL科技,2025-10-29 13:58:48,4.25,185500,4.26,D
sz000100,TCL科技,2025-10-29 13:58:51,4.26,69900,4.25,U
sz000100,TCL科技,2025-10-29 13:58:54,4.25,58500,4.26,D
sz000100,TCL科技,2025-10-29 13:58:57,4.25,31300,4.25,D
sz000100,TCL科技,2025-10-29 13:59:00,4.25,117110,4.25,D
sz000100,TCL科技,2025-10-29 13:59:03,4.25,64300,4.25,D
sz000100,TCL科技,2025-10-29 13:59:06,4.25,23500,4.25,D
sz000100,TCL科技,2025-10-29 13:59:09,4.26,125350,4.25,U
sz000100,TCL科技,2025-10-29 13:59:12,4.25,115900,4.26,D
sz000100,TCL科技,2025-10-29 13:59:15,4.25,96500,4.25,D
sz000100,TCL科技,2025-10-29 13:59:18,4.26,73100,4.25,U
sz000100,TCL科技,2025-10-29 13:59:21,4.26,42500,4.26,U
sz000100,TCL科技,2025-10-29 13:59:27,4.25,47400,4.26,D
sz000100,TCL科技,2025-10-29 13:59:30,4.26,80100,4.25,U
sz000100,TCL科技,2025-10-29 13:59:33,4.26,119600,4.26,U
sz000100,TCL科技,2025-10-29 13:59:36,4.25,88100,4.26,D
sz000100,TCL科技,2025-10-29 13:59:39,4.25,98000,4.25,D
sz000100,TCL科技,2025-10-29 13:59:42,4.25,34100,4.25,D
sz000100,TCL科技,2025-10-29 13:59:45,4.26,419000,4.25,U
sz000100,TCL科技,2025-10-29 13:59:48,4.26,57000,4.26,U
sz000100,TCL科技,2025-10-29 13:59:51,4.25,26800,4.26,D
sz000100,TCL科技,2025-10-29 13:59:54,4.26,34100,4.25,U
sz000100,TCL科技,2025-10-29 13:59:57,4.25,44600,4.26,D
sz000100,TCL科技,2025-10-29 14:00:00,4.25,21500,4.25,D
sz000100,TCL科技,2025-10-29 14:00:03,4.25,31000,4.25,D
sz000100,TCL科技,2025-10-29 14:00:06,4.25,46000,4.25,D
sz000100,TCL科技,2025-10-29 14:00:12,4.25,87000,4.25,D
sz000100,TCL科技,2025-10-29 14:00:15,4.25,55700,4.25,D
sz000100,TCL科技,2025-10-29 14:00:18,4.25,22000,4.25,D
sz000100,TCL科技,2025-10-29 14:00:21,4.25,150900,4.25,D
sz000100,TCL科技,2025-10-29 14:00:24,4.25,61400,4.25,D
sz000100,TCL科技,2025-10-29 14:00:27,4.25,27900,4.25,D
sz000100,TCL科技,2025-10-29 14:00:30,4.25,180800,4.25,D
sz000100,TCL科技,2025-10-29 14:00:33,4.25,33100,4.25,D
sz000100,TCL科技,2025-10-29 14:00:36,4.25,125800,4.25,D
sz000100,TCL科技,2025-10-29 14:00:39,4.25,186000,4.25,D
sz000100,TCL科技,2025-10-29 14:00:42,4.25,42700,4.25,D
sz000100,TCL科技,2025-10-29 14:00:45,4.25,103700,4.25,D
sz000100,TCL科技,2025-10-29 14:00:48,4.25,183700,4.25,D
sz000100,TCL科技,2025-10-29 14:00:51,4.25,68000,4.25,D
sz000100,TCL科技,2025-10-29 14:00:54,4.25,161500,4.25,D
sz000100,TCL科技,2025-10-29 14:00:57,4.25,73300,4.25,D
sz000100,TCL科技,2025-10-29 14:01:00,4.25,308000,4.25,D
sz000100,TCL科技,2025-10-29 14:01:03,4.25,93300,4.25,D
sz000100,TCL科技,2025-10-29 14:01:06,4.25,157700,4.25,D
sz000100,TCL科技,2025-10-29 14:01:09,4.25,713900,4.25,D
sz000100,TCL科技,2025-10-29 14:01:12,4.25,327800,4.25,D
sz000100,TCL科技,2025-10-29 14:01:15,4.25,196900,4.25,D
sz000100,TCL科技,2025-10-29 14:01:18,4.25,309900,4.25,D
sz000100,TCL科技,2025-10-29 14:01:21,4.25,125700,4.25,D
sz000100,TCL科技,2025-10-29 14:01:24,4.25,114600,4.25,D
sz000100,TCL科技,2025-10-29 14:01:27,4.25,58300,4.25,D
sz000100,TCL科技,2025-10-29 14:01:30,4.25,129900,4.25,D
sz000100,TCL科技,2025-10-29 14:01:33,4.25,116400,4.25,D
sz000100,TCL科技,2025-10-29 14:01:36,4.25,215700,4.25,D
sz000100,TCL科技,2025-10-29 14:01:39,4.25,131800,4.25,D
sz000100,TCL科技,2025-10-29 14:01:42,4.25,74900,4.25,D
sz000100,TCL科技,2025-10-29 14:01:45,4.25,121300,4.25,D
sz000100,TCL科技,2025-10-29 14:01:48,4.25,81800,4.25,D
sz000100,TCL科技,2025-10-29 14:01:51,4.25,181500,4.25,U
sz000100,TCL科技,2025-10-29 14:01:54,4.25,363400,4.25,D
sz000100,TCL科技,2025-10-29 14:02:00,4.25,65100,4.25,D
sz000100,TCL科技,2025-10-29 14:02:03,4.25,108300,4.25,D
sz000100,TCL科技,2025-10-29 14:02:06,4.25,71400,4.25,D
sz000100,TCL科技,2025-10-29 14:02:12,4.26,444200,4.25,U
sz000100,TCL科技,2025-10-29 14:02:15,4.25,327700,4.26,D
sz000100,TCL科技,2025-10-29 14:02:18,4.25,92900,4.25,D
sz000100,TCL科技,2025-10-29 14:02:21,4.25,54700,4.25,D
sz000100,TCL科技,2025-10-29 14:02:24,4.25,29900,4.25,D
sz000100,TCL科技,2025-10-29 14:02:27,4.25,67600,4.25,D
sz000100,TCL科技,2025-10-29 14:02:30,4.25,635200,4.25,D
sz000100,TCL科技,2025-10-29 14:02:33,4.25,29800,4.25,D
sz000100,TCL科技,2025-10-29 14:02:36,4.25,75600,4.25,D
sz000100,TCL科技,2025-10-29 14:02:39,4.26,131100,4.25,U
sz000100,TCL科技,2025-10-29 14:02:42,4.25,27500,4.26,D
sz000100,TCL科技,2025-10-29 14:02:48,4.25,52300,4.26,D
sz000100,TCL科技,2025-10-29 14:02:51,4.26,170500,4.25,U
sz000100,TCL科技,2025-10-29 14:02:54,4.25,84000,4.26,D
sz000100,TCL科技,2025-10-29 14:02:57,4.25,57000,4.25,D
sz000100,TCL科技,2025-10-29 14:03:00,4.25,49110,4.25,D
sz000100,TCL科技,2025-10-29 14:03:03,4.25,130500,4.25,D
sz000100,TCL科技,2025-10-29 14:03:06,4.25,130900,4.25,D
sz000100,TCL科技,2025-10-29 14:03:09,4.25,96800,4.25,D
sz000100,TCL科技,2025-10-29 14:03:12,4.25,50500,4.25,D
sz000100,TCL科技,2025-10-29 14:03:15,4.25,53900,4.25,D
sz000100,TCL科技,2025-10-29 14:03:21,4.25,22800,4.25,D
sz000100,TCL科技,2025-10-29 14:03:27,4.25,153700,4.25,D
sz000100,TCL科技,2025-10-29 14:03:30,4.26,26100,4.25,U
sz000100,TCL科技,2025-10-29 14:03:33,4.25,39400,4.26,D
sz000100,TCL科技,2025-10-29 14:03:39,4.25,21200,4.26,D
sz000100,TCL科技,2025-10-29 14:03:42,4.25,41100,4.25,D
sz000100,TCL科技,2025-10-29 14:03:45,4.25,27400,4.25,D
sz000100,TCL科技,2025-10-29 14:03:51,4.25,25900,4.25,D
sz000100,TCL科技,2025-10-29 14:03:54,4.25,23100,4.25,D
sz000100,TCL科技,2025-10-29 14:04:00,4.25,34700,4.25,D
sz000100,TCL科技,2025-10-29 14:04:03,4.25,163500,4.25,D
sz000100,TCL科技,2025-10-29 14:04:15,4.25,125900,4.25,D
sz000100,TCL科技,2025-10-29 14:04:18,4.25,29900,4.25,D
sz000100,TCL科技,2025-10-29 14:04:21,4.25,40300,4.25,D
sz000100,TCL科技,2025-10-29 14:04:24,4.26,49800,4.25,U
sz000100,TCL科技,2025-10-29 14:04:27,4.25,41500,4.26,D
sz000100,TCL科技,2025-10-29 14:04:30,4.25,51200,4.25,D
sz000100,TCL科技,2025-10-29 14:04:33,4.25,32800,4.25,D
sz000100,TCL科技,2025-10-29 14:04:36,4.25,49700,4.25,D
sz000100,TCL科技,2025-10-29 14:04:39,4.25,101800,4.25,D
sz000100,TCL科技,2025-10-29 14:04:42,4.26,29900,4.25,U
sz000100,TCL科技,2025-10-29 14:04:48,4.25,50700,4.25,D
sz000100,TCL科技,2025-10-29 14:04:51,4.25,57700,4.25,D
sz000100,TCL科技,2025-10-29 14:04:54,4.25,25700,4.25,D
sz000100,TCL科技,2025-10-29 14:04:57,4.26,46500,4.25,U
sz000100,TCL科技,2025-10-29 14:05:00,4.25,119600,4.26,D
sz000100,TCL科技,2025-10-29 14:05:03,4.25,36300,4.25,D
sz000100,TCL科技,2025-10-29 14:05:06,4.26,32100,4.25,U
sz000100,TCL科技,2025-10-29 14:05:09,4.25,552100,4.26,D
sz000100,TCL科技,2025-10-29 14:05:12,4.25,64200,4.25,D
sz000100,TCL科技,2025-10-29 14:05:15,4.25,32200,4.25,D
sz000100,TCL科技,2025-10-29 14:05:18,4.25,23000,4.25,D
sz000100,TCL科技,2025-10-29 14:05:21,4.25,32500,4.25,D
sz000100,TCL科技,2025-10-29 14:05:24,4.25,170100,4.25,D
sz000100,TCL科技,2025-10-29 14:05:27,4.25,31500,4.25,D
sz000100,TCL科技,2025-10-29 14:05:30,4.26,51500,4.25,U
sz000100,TCL科技,2025-10-29 14:05:33,4.25,115800,4.26,D
sz000100,TCL科技,2025-10-29 14:05:36,4.25,37800,4.25,D
sz000100,TCL科技,2025-10-29 14:05:39,4.26,93800,4.25,U
sz000100,TCL科技,2025-10-29 14:05:42,4.26,274300,4.26,U
sz000100,TCL科技,2025-10-29 14:05:45,4.25,60300,4.26,D
sz000100,TCL科技,2025-10-29 14:05:48,4.25,26200,4.25,D
sz000100,TCL科技,2025-10-29 14:05:51,4.26,41600,4.25,U
sz000100,TCL科技,2025-10-29 14:05:54,4.25,62700,4.26,D
sz000100,TCL科技,2025-10-29 14:05:57,4.26,21500,4.25,U
sz000100,TCL科技,2025-10-29 14:06:03,4.25,253200,4.26,D
sz000100,TCL科技,2025-10-29 14:06:06,4.25,70600,4.25,D
sz000100,TCL科技,2025-10-29 14:06:09,4.26,498500,4.25,U
sz000100,TCL科技,2025-10-29 14:06:12,4.26,1058400,4.26,U
sz000100,TCL科技,2025-10-29 14:06:15,4.26,109400,4.26,U
sz000100,TCL科技,2025-10-29 14:06:18,4.25,333300,4.26,D
sz000100,TCL科技,2025-10-29 14:06:21,4.26,1101800,4.25,U
sz000100,TCL科技,2025-10-29 14:06:24,4.26,1042300,4.26,U
sz000100,TCL科技,2025-10-29 14:06:27,4.26,159200,4.26,U
sz000100,TCL科技,2025-10-29 14:06:30,4.25,45000,4.26,D
sz000100,TCL科技,2025-10-29 14:06:33,4.26,265700,4.25,U
sz000100,TCL科技,2025-10-29 14:06:36,4.25,61700,4.26,D
sz000100,TCL科技,2025-10-29 14:06:39,4.26,62500,4.25,U
sz000100,TCL科技,2025-10-29 14:06:42,4.26,54300,4.26,U
sz000100,TCL科技,2025-10-29 14:06:45,4.25,63600,4.26,D
sz000100,TCL科技,2025-10-29 14:06:48,4.25,221200,4.25,D
sz000100,TCL科技,2025-10-29 14:06:51,4.25,39000,4.25,D
sz000100,TCL科技,2025-10-29 14:07:00,4.26,52600,4.26,U
sz000100,TCL科技,2025-10-29 14:07:03,4.26,66300,4.26,U
sz000100,TCL科技,2025-10-29 14:07:06,4.26,169800,4.26,U
sz000100,TCL科技,2025-10-29 14:07:09,4.25,75800,4.26,D
sz000100,TCL科技,2025-10-29 14:07:12,4.26,84500,4.25,U
sz000100,TCL科技,2025-10-29 14:07:15,4.26,176200,4.26,U
sz000100,TCL科技,2025-10-29 14:07:18,4.26,58300,4.26,U
sz000100,TCL科技,2025-10-29 14:07:21,4.25,72100,4.26,D
sz000100,TCL科技,2025-10-29 14:07:27,4.25,34800,4.25,D
sz000100,TCL科技,2025-10-29 14:07:30,4.25,31710,4.25,D
sz000100,TCL科技,2025-10-29 14:07:33,4.25,25000,4.25,D
sz000100,TCL科技,2025-10-29 14:07:36,4.26,118900,4.25,U
sz000100,TCL科技,2025-10-29 14:07:39,4.26,67100,4.26,U
sz000100,TCL科技,2025-10-29 14:07:45,4.25,86500,4.26,D
sz000100,TCL科技,2025-10-29 14:07:48,4.26,84400,4.25,U
sz000100,TCL科技,2025-10-29 14:07:51,4.26,201400,4.26,U
sz000100,TCL科技,2025-10-29 14:07:54,4.26,97200,4.26,U
sz000100,TCL科技,2025-10-29 14:07:57,4.26,3044600,4.26,U
sz000100,TCL科技,2025-10-29 14:08:00,4.26,2795054,4.26,U
sz000100,TCL科技,2025-10-29 14:08:03,4.26,47200,4.26,D
sz000100,TCL科技,2025-10-29 14:08:06,4.26,78800,4.26,D
sz000100,TCL科技,2025-10-29 14:08:09,4.26,158900,4.26,D
sz000100,TCL科技,2025-10-29 14:08:12,4.26,87600,4.26,D
sz000100,TCL科技,2025-10-29 14:08:15,4.26,494400,4.26,D
sz000100,TCL科技,2025-10-29 14:08:18,4.25,161000,4.26,D
sz000100,TCL科技,2025-10-29 14:08:21,4.26,132900,4.25,U
sz000100,TCL科技,2025-10-29 14:08:24,4.25,25000,4.26,D
sz000100,TCL科技,2025-10-29 14:08:27,4.26,27700,4.25,U
sz000100,TCL科技,2025-10-29 14:08:30,4.26,49500,4.26,U
sz000100,TCL科技,2025-10-29 14:08:33,4.26,101300,4.26,U
sz000100,TCL科技,2025-10-29 14:08:39,4.26,112100,4.26,D
sz000100,TCL科技,2025-10-29 14:08:42,4.26,65800,4.26,D
sz000100,TCL科技,2025-10-29 14:08:45,4.26,83000,4.26,D
sz000100,TCL科技,2025-10-29 14:08:48,4.26,32900,4.26,D
sz000100,TCL科技,2025-10-29 14:08:51,4.26,137900,4.26,D
sz000100,TCL科技,2025-10-29 14:08:54,4.26,53400,4.26,D
sz000100,TCL科技,2025-10-29 14:09:00,4.26,69100,4.26,D
sz000100,TCL科技,2025-10-29 14:09:03,4.26,93900,4.26,D
sz000100,TCL科技,2025-10-29 14:09:06,4.26,59500,4.26,D
sz000100,TCL科技,2025-10-29 14:09:09,4.26,155200,4.26,D
sz000100,TCL科技,2025-10-29 14:09:12,4.26,134900,4.26,D
sz000100,TCL科技,2025-10-29 14:09:15,4.26,59400,4.26,D
sz000100,TCL科技,2025-10-29 14:09:18,4.26,113100,4.26,D
sz000100,TCL科技,2025-10-29 14:09:21,4.26,76000,4.26,D
sz000100,TCL科技,2025-10-29 14:09:24,4.26,91210,4.26,D
sz000100,TCL科技,2025-10-29 14:09:27,4.27,44500,4.26,U
sz000100,TCL科技,2025-10-29 14:09:30,4.27,125100,4.27,U
sz000100,TCL科技,2025-10-29 14:09:33,4.26,90200,4.27,D
sz000100,TCL科技,2025-10-29 14:09:36,4.26,42760,4.26,D
sz000100,TCL科技,2025-10-29 14:09:39,4.26,52500,4.26,D
sz000100,TCL科技,2025-10-29 14:09:42,4.26,29000,4.26,D
sz000100,TCL科技,2025-10-29 14:09:45,4.26,53000,4.26,D
sz000100,TCL科技,2025-10-29 14:09:48,4.26,21300,4.26,D
sz000100,TCL科技,2025-10-29 14:09:51,4.26,43700,4.26,D
sz000100,TCL科技,2025-10-29 14:09:54,4.26,49300,4.26,D
sz000100,TCL科技,2025-10-29 14:09:57,4.26,36510,4.26,D
sz000100,TCL科技,2025-10-29 14:10:00,4.26,93500,4.26,D
sz000100,TCL科技,2025-10-29 14:10:03,4.27,36600,4.26,U
sz000100,TCL科技,2025-10-29 14:10:06,4.26,142100,4.27,D
sz000100,TCL科技,2025-10-29 14:10:09,4.26,188500,4.26,D
sz000100,TCL科技,2025-10-29 14:10:12,4.26,67800,4.26,D
sz000100,TCL科技,2025-10-29 14:10:15,4.26,30100,4.26,D
sz000100,TCL科技,2025-10-29 14:10:18,4.27,110200,4.26,U
sz000100,TCL科技,2025-10-29 14:10:21,4.27,60800,4.27,U
sz000100,TCL科技,2025-10-29 14:10:24,4.26,72900,4.27,D
sz000100,TCL科技,2025-10-29 14:10:27,4.26,30300,4.26,D
sz000100,TCL科技,2025-10-29 14:10:30,4.26,217100,4.26,D
sz000100,TCL科技,2025-10-29 14:10:33,4.27,43000,4.26,U
sz000100,TCL科技,2025-10-29 14:10:36,4.27,74600,4.27,U
sz000100,TCL科技,2025-10-29 14:10:39,4.26,90700,4.27,D
sz000100,TCL科技,2025-10-29 14:10:42,4.26,57600,4.26,D
sz000100,TCL科技,2025-10-29 14:10:45,4.27,58500,4.26,U
sz000100,TCL科技,2025-10-29 14:10:48,4.27,32900,4.27,U
sz000100,TCL科技,2025-10-29 14:10:51,4.27,72100,4.27,U
sz000100,TCL科技,2025-10-29 14:10:54,4.27,55300,4.27,U
sz000100,TCL科技,2025-10-29 14:10:57,4.27,41900,4.27,U
sz000100,TCL科技,2025-10-29 14:11:00,4.27,58800,4.27,U
