symbol,name,ticktime,price,volume,prev_price,kind
sz000100,TCL科技,2025-09-26 13:06:03,4.36,25600,4.36,U
sz000100,TCL科技,2025-09-26 13:06:21,4.35,30140,4.36,D
sz000100,TCL科技,2025-09-26 13:06:24,4.36,35300,4.35,U
sz000100,TCL科技,2025-09-26 13:06:42,4.36,135100,4.36,U
sz000100,TCL科技,2025-09-26 13:06:45,4.36,27900,4.36,U
sz000100,TCL科技,2025-09-26 13:06:48,4.36,52100,4.36,U
sz000100,TCL科技,2025-09-26 13:06:51,4.36,47600,4.36,U
sz000100,TCL科技,2025-09-26 13:06:54,4.36,27500,4.36,U
sz000100,TCL科技,2025-09-26 13:07:00,4.36,25800,4.36,U
sz000100,TCL科技,2025-09-26 13:07:03,4.36,102400,4.36,U
sz000100,TCL科技,2025-09-26 13:07:06,4.35,75900,4.36,D
sz000100,TCL科技,2025-09-26 13:07:12,4.36,32300,4.36,U
sz000100,TCL科技,2025-09-26 13:07:15,4.36,24400,4.36,U
sz000100,TCL科技,2025-09-26 13:07:18,4.36,30400,4.36,U
sz000100,TCL科技,2025-09-26 13:07:27,4.36,23600,4.36,U
sz000100,TCL科技,2025-09-26 13:07:30,4.36,50900,4.36,U
sz000100,TCL科技,2025-09-26 13:07:33,4.36,71900,4.36,U
sz000100,TCL科技,2025-09-26 13:07:36,4.36,41700,4.36,U
sz000100,TCL科技,2025-09-26 13:07:42,4.36,25000,4.36,U
sz000100,TCL科技,2025-09-26 13:08:00,4.36,52100,4.36,U
sz000100,TCL科技,2025-09-26 13:08:03,4.36,20600,4.36,U
sz000100,TCL科技,2025-09-26 13:08:12,4.35,29200,4.36,D
sz000100,TCL科技,2025-09-26 13:08:15,4.36,47500,4.35,U
sz000100,TCL科技,2025-09-26 13:08:18,4.36,36980,4.36,U
sz000100,TCL科技,2025-09-26 13:08:21,4.36,40800,4.36,U
sz000100,TCL科技,2025-09-26 13:08:24,4.35,22700,4.36,D
sz000100,TCL科技,2025-09-26 13:08:27,4.36,27000,4.35,U
sz000100,TCL科技,2025-09-26 13:08:30,4.36,24500,4.36,U
sz000100,TCL科技,2025-09-26 13:08:39,4.36,22500,4.36,U
sz000100,TCL科技,2025-09-26 13:08:54,4.36,61700,4.36,U
sz000100,TCL科技,2025-09-26 13:09:00,4.35,57700,4.36,D
sz000100,TCL科技,2025-09-26 13:09:03,4.36,23900,4.35,U
sz000100,TCL科技,2025-09-26 13:09:15,4.35,20000,4.36,D
sz000100,TCL科技,2025-09-26 13:09:27,4.36,23200,4.35,U
sz000100,TCL科技,2025-09-26 13:09:33,4.35,25000,4.35,D
sz000100,TCL科技,2025-09-26 13:09:36,4.36,24700,4.35,U
sz000100,TCL科技,2025-09-26 13:09:42,4.36,89700,4.36,U
sz000100,TCL科技,2025-09-26 13:09:45,4.36,23300,4.36,U
sz000100,TCL科技,2025-09-26 13:09:51,4.36,41900,4.35,U
sz000100,TCL科技,2025-09-26 13:09:54,4.36,1102900,4.36,U
sz000100,TCL科技,2025-09-26 13:09:57,4.36,151700,4.36,U
sz000100,TCL科技,2025-09-26 13:10:00,4.36,25900,4.36,U
sz000100,TCL科技,2025-09-26 13:10:03,4.36,23900,4.36,U
sz000100,TCL科技,2025-09-26 13:10:12,4.36,28400,4.36,U
sz000100,TCL科技,2025-09-26 13:10:15,4.36,53100,4.36,U
sz000100,TCL科技,2025-09-26 13:10:21,4.36,191200,4.36,U
sz000100,TCL科技,2025-09-26 13:10:24,4.36,27100,4.36,U
sz000100,TCL科技,2025-09-26 13:10:27,4.36,30400,4.36,U
sz000100,TCL科技,2025-09-26 13:10:30,4.36,89200,4.36,U
sz000100,TCL科技,2025-09-26 13:10:33,4.36,1699000,4.36,U
sz000100,TCL科技,2025-09-26 13:10:36,4.36,434400,4.36,U
sz000100,TCL科技,2025-09-26 13:10:39,4.36,59900,4.36,U
sz000100,TCL科技,2025-09-26 13:10:42,4.36,192700,4.36,U
sz000100,TCL科技,2025-09-26 13:10:45,4.36,104900,4.36,U
sz000100,TCL科技,2025-09-26 13:10:48,4.36,144700,4.36,U
sz000100,TCL科技,2025-09-26 13:10:51,4.36,48400,4.36,U
sz000100,TCL科技,2025-09-26 13:10:54,4.36,121300,4.36,D
sz000100,TCL科技,2025-09-26 13:10:57,4.36,395900,4.36,U
sz000100,TCL科技,2025-09-26 13:11:00,4.36,71900,4.36,U
sz000100,TCL科技,2025-09-26 13:11:03,4.36,151200,4.36,U
sz000100,TCL科技,2025-09-26 13:11:06,4.36,45600,4.36,U
sz000100,TCL科技,2025-09-26 13:11:09,4.36,57800,4.36,U
sz000100,TCL科技,2025-09-26 13:11:12,4.35,150500,4.36,D
sz000100,TCL科技,2025-09-26 13:11:15,4.36,116000,4.35,U
sz000100,TCL科技,2025-09-26 13:11:18,4.36,42000,4.36,U
sz000100,TCL科技,2025-09-26 13:11:24,4.36,40200,4.36,U
sz000100,TCL科技,2025-09-26 13:11:27,4.36,66900,4.36,U
sz000100,TCL科技,2025-09-26 13:11:30,4.36,22400,4.36,U
sz000100,TCL科技,2025-09-26 13:11:33,4.35,22900,4.36,D
sz000100,TCL科技,2025-09-26 13:11:36,4.36,53500,4.35,U
sz000100,TCL科技,2025-09-26 13:11:39,4.36,20400,4.36,U
sz000100,TCL科技,2025-09-26 13:11:42,4.36,22900,4.36,U
sz000100,TCL科技,2025-09-26 13:11:45,4.36,66700,4.36,U
sz000100,TCL科技,2025-09-26 13:11:48,4.36,31500,4.36,U
sz000100,TCL科技,2025-09-26 13:11:51,4.35,36300,4.36,D
sz000100,TCL科技,2025-09-26 13:12:00,4.36,31000,4.36,U
sz000100,TCL科技,2025-09-26 13:12:03,4.35,212200,4.36,D
sz000100,TCL科技,2025-09-26 13:12:06,4.36,109200,4.35,U
sz000100,TCL科技,2025-09-26 13:12:12,4.36,25200,4.36,U
sz000100,TCL科技,2025-09-26 13:12:21,4.36,57600,4.36,U
sz000100,TCL科技,2025-09-26 13:12:24,4.36,29200,4.36,D
sz000100,TCL科技,2025-09-26 13:12:27,4.36,53900,4.36,U
sz000100,TCL科技,2025-09-26 13:12:30,4.36,38800,4.36,U
sz000100,TCL科技,2025-09-26 13:12:33,4.36,22000,4.36,U
sz000100,TCL科技,2025-09-26 13:12:36,4.36,86200,4.36,U
sz000100,TCL科技,2025-09-26 13:12:39,4.36,40600,4.36,U
sz000100,TCL科技,2025-09-26 13:12:42,4.36,95700,4.36,U
sz000100,TCL科技,2025-09-26 13:12:48,4.37,85900,4.36,U
sz000100,TCL科技,2025-09-26 13:12:51,4.36,151400,4.37,D
sz000100,TCL科技,2025-09-26 13:12:54,4.36,156800,4.36,D
sz000100,TCL科技,2025-09-26 13:12:57,4.37,140400,4.36,U
sz000100,TCL科技,2025-09-26 13:13:00,4.36,168900,4.37,D
sz000100,TCL科技,2025-09-26 13:13:03,4.36,54400,4.36,U
sz000100,TCL科技,2025-09-26 13:13:06,4.36,314700,4.36,U
sz000100,TCL科技,2025-09-26 13:13:12,4.36,70600,4.36,D
sz000100,TCL科技,2025-09-26 13:13:15,4.36,21200,4.36,D
sz000100,TCL科技,2025-09-26 13:13:18,4.36,37200,4.36,D
sz000100,TCL科技,2025-09-26 13:13:24,4.36,20300,4.36,U
sz000100,TCL科技,2025-09-26 13:13:27,4.36,31400,4.36,D
sz000100,TCL科技,2025-09-26 13:13:30,4.36,22100,4.36,U
sz000100,TCL科技,2025-09-26 13:13:42,4.36,26955,4.36,U
sz000100,TCL科技,2025-09-26 13:13:45,4.37,94400,4.36,U
sz000100,TCL科技,2025-09-26 13:13:51,4.36,137400,4.36,U
sz000100,TCL科技,2025-09-26 13:13:57,4.36,38100,4.37,D
sz000100,TCL科技,2025-09-26 13:14:00,4.36,24200,4.36,U
sz000100,TCL科技,2025-09-26 13:14:12,4.35,36000,4.36,D
sz000100,TCL科技,2025-09-26 13:14:15,4.37,65100,4.35,U
sz000100,TCL科技,2025-09-26 13:14:18,4.36,37700,4.37,D
sz000100,TCL科技,2025-09-26 13:14:21,4.36,58000,4.36,U
sz000100,TCL科技,2025-09-26 13:14:27,4.36,59600,4.36,E
sz000100,TCL科技,2025-09-26 13:14:33,4.37,24800,4.36,U
sz000100,TCL科技,2025-09-26 13:14:36,4.37,25900,4.37,U
sz000100,TCL科技,2025-09-26 13:14:45,4.36,45400,4.36,D
sz000100,TCL科技,2025-09-26 13:14:51,4.37,68100,4.37,U
sz000100,TCL科技,2025-09-26 13:14:54,4.37,51500,4.37,U
sz000100,TCL科技,2025-09-26 13:14:57,4.37,56400,4.37,U
sz000100,TCL科技,2025-09-26 13:15:00,4.36,38500,4.37,D
sz000100,TCL科技,2025-09-26 13:15:03,4.36,69800,4.36,U
sz000100,TCL科技,2025-09-26 13:15:06,4.37,54700,4.36,U
sz000100,TCL科技,2025-09-26 13:15:09,4.36,25200,4.37,D
sz000100,TCL科技,2025-09-26 13:15:12,4.36,24100,4.36,U
sz000100,TCL科技,2025-09-26 13:15:24,4.36,146800,4.36,D
sz000100,TCL科技,2025-09-26 13:15:27,4.36,28600,4.36,U
sz000100,TCL科技,2025-09-26 13:15:30,4.36,87000,4.36,U
sz000100,TCL科技,2025-09-26 13:15:33,4.37,24700,4.36,U
sz000100,TCL科技,2025-09-26 13:15:36,4.36,36100,4.37,D
sz000100,TCL科技,2025-09-26 13:15:39,4.36,339800,4.36,D
sz000100,TCL科技,2025-09-26 13:15:42,4.37,61900,4.36,U
sz000100,TCL科技,2025-09-26 13:15:45,4.36,39400,4.37,D
sz000100,TCL科技,2025-09-26 13:15:48,4.36,117700,4.36,D
sz000100,TCL科技,2025-09-26 13:15:51,4.36,67600,4.36,U
sz000100,TCL科技,2025-09-26 13:15:54,4.36,32100,4.36,U
sz000100,TCL科技,2025-09-26 13:15:57,4.37,32900,4.36,U
sz000100,TCL科技,2025-09-26 13:16:00,4.37,66200,4.37,U
sz000100,TCL科技,2025-09-26 13:16:03,4.36,474600,4.37,E
sz000100,TCL科技,2025-09-26 13:16:06,4.36,25900,4.36,D
sz000100,TCL科技,2025-09-26 13:16:09,4.36,35500,4.36,D
sz000100,TCL科技,2025-09-26 13:16:12,4.36,83990,4.36,D
sz000100,TCL科技,2025-09-26 13:16:21,4.36,97710,4.36,D
sz000100,TCL科技,2025-09-26 13:16:24,4.36,52990,4.36,U
sz000100,TCL科技,2025-09-26 13:16:42,4.37,70400,4.37,U
sz000100,TCL科技,2025-09-26 13:17:15,4.36,45100,4.37,D
sz000100,TCL科技,2025-09-26 13:17:42,4.37,22900,4.37,U
sz000100,TCL科技,2025-09-26 13:18:00,4.37,35300,4.37,U
sz000100,TCL科技,2025-09-26 13:18:03,4.37,136700,4.37,U
sz000100,TCL科技,2025-09-26 13:18:09,4.37,40500,4.37,U
sz000100,TCL科技,2025-09-26 13:18:18,4.37,23000,4.37,U
sz000100,TCL科技,2025-09-26 13:18:30,4.36,31800,4.36,D
sz000100,TCL科技,2025-09-26 13:18:51,4.36,37000,4.36,D
sz000100,TCL科技,2025-09-26 13:19:00,4.37,37000,4.37,U
sz000100,TCL科技,2025-09-26 13:19:03,4.36,87500,4.37,D
sz000100,TCL科技,2025-09-26 13:19:09,4.36,76200,4.36,D
sz000100,TCL科技,2025-09-26 13:19:33,4.36,29700,4.36,D
sz000100,TCL科技,2025-09-26 13:19:42,4.36,35200,4.36,D
sz000100,TCL科技,2025-09-26 13:19:51,4.36,132100,4.36,D
sz000100,TCL科技,2025-09-26 13:19:54,4.36,226000,4.36,D
sz000100,TCL科技,2025-09-26 13:19:57,4.36,52600,4.36,D
sz000100,TCL科技,2025-09-26 13:20:00,4.37,21900,4.36,U
sz000100,TCL科技,2025-09-26 13:20:18,4.36,56400,4.37,D
sz000100,TCL科技,2025-09-26 13:20:21,4.37,22400,4.36,U
sz000100,TCL科技,2025-09-26 13:20:24,4.37,42200,4.37,U
sz000100,TCL科技,2025-09-26 13:20:27,4.37,40900,4.37,U
sz000100,TCL科技,2025-09-26 13:20:30,4.37,37300,4.37,U
sz000100,TCL科技,2025-09-26 13:21:12,4.37,29200,4.37,U
sz000100,TCL科技,2025-09-26 13:21:15,4.37,27700,4.37,U
sz000100,TCL科技,2025-09-26 13:21:30,4.37,24900,4.37,U
sz000100,TCL科技,2025-09-26 13:21:36,4.37,33400,4.37,U
sz000100,TCL科技,2025-09-26 13:21:48,4.36,62700,4.36,D
sz000100,TCL科技,2025-09-26 13:21:51,4.37,53000,4.36,U
sz000100,TCL科技,2025-09-26 13:21:54,4.36,20200,4.37,D
sz000100,TCL科技,2025-09-26 13:22:00,4.37,30700,4.37,U
sz000100,TCL科技,2025-09-26 13:22:03,4.37,33900,4.37,U
sz000100,TCL科技,2025-09-26 13:22:18,4.37,50400,4.36,U
sz000100,TCL科技,2025-09-26 13:22:33,4.37,35400,4.37,U
sz000100,TCL科技,2025-09-26 13:22:42,4.37,51100,4.37,U
sz000100,TCL科技,2025-09-26 13:23:03,4.36,60700,4.37,D
sz000100,TCL科技,2025-09-26 13:23:12,4.36,29800,4.36,D
sz000100,TCL科技,2025-09-26 13:23:21,4.36,20400,4.37,D
sz000100,TCL科技,2025-09-26 13:23:42,4.37,36400,4.36,U
sz000100,TCL科技,2025-09-26 13:24:03,4.37,38900,4.37,U
sz000100,TCL科技,2025-09-26 13:24:06,4.36,181800,4.37,D
sz000100,TCL科技,2025-09-26 13:24:09,4.37,41900,4.36,U
sz000100,TCL科技,2025-09-26 13:24:15,4.37,63300,4.37,U
sz000100,TCL科技,2025-09-26 13:24:18,4.37,104500,4.37,U
sz000100,TCL科技,2025-09-26 13:24:21,4.36,76800,4.37,D
sz000100,TCL科技,2025-09-26 13:24:24,4.36,36600,4.36,D
sz000100,TCL科技,2025-09-26 13:24:27,4.37,22300,4.36,U
sz000100,TCL科技,2025-09-26 13:24:42,4.36,30700,4.37,D
sz000100,TCL科技,2025-09-26 13:24:48,4.36,81700,4.37,D
sz000100,TCL科技,2025-09-26 13:25:06,4.36,34000,4.36,D
sz000100,TCL科技,2025-09-26 13:25:09,4.37,41500,4.36,U
sz000100,TCL科技,2025-09-26 13:25:18,4.36,23600,4.37,D
sz000100,TCL科技,2025-09-26 13:25:21,4.36,134400,4.36,D
sz000100,TCL科技,2025-09-26 13:25:24,4.36,34700,4.36,D
sz000100,TCL科技,2025-09-26 13:25:27,4.37,35900,4.36,U
sz000100,TCL科技,2025-09-26 13:25:30,4.36,67200,4.37,D
sz000100,TCL科技,2025-09-26 13:25:33,4.36,56200,4.36,D
sz000100,TCL科技,2025-09-26 13:25:36,4.36,37100,4.36,D
sz000100,TCL科技,2025-09-26 13:25:45,4.37,30300,4.36,U
sz000100,TCL科技,2025-09-26 13:25:48,4.37,702700,4.37,U
sz000100,TCL科技,2025-09-26 13:26:00,4.37,24100,4.36,U
sz000100,TCL科技,2025-09-26 13:26:15,4.37,80100,4.36,U
sz000100,TCL科技,2025-09-26 13:26:21,4.36,26900,4.36,D
sz000100,TCL科技,2025-09-26 13:26:24,4.36,64800,4.36,D
sz000100,TCL科技,2025-09-26 13:26:42,4.36,49400,4.37,D
sz000100,TCL科技,2025-09-26 13:26:57,4.37,23000,4.37,U
sz000100,TCL科技,2025-09-26 13:27:00,4.37,22000,4.37,U
sz000100,TCL科技,2025-09-26 13:27:03,4.36,162200,4.37,D
sz000100,TCL科技,2025-09-26 13:27:18,4.37,23600,4.37,U
sz000100,TCL科技,2025-09-26 13:27:33,4.36,26600,4.36,D
sz000100,TCL科技,2025-09-26 13:28:00,4.36,27900,4.37,D
sz000100,TCL科技,2025-09-26 13:28:27,4.37,29400,4.36,U
sz000100,TCL科技,2025-09-26 13:28:33,4.37,28200,4.36,U
sz000100,TCL科技,2025-09-26 13:28:45,4.37,63600,4.37,U
sz000100,TCL科技,2025-09-26 13:28:48,4.37,149400,4.37,U
sz000100,TCL科技,2025-09-26 13:28:54,4.37,40600,4.37,U
sz000100,TCL科技,2025-09-26 13:28:57,4.37,74000,4.37,U
sz000100,TCL科技,2025-09-26 13:29:00,4.37,38000,4.37,U
sz000100,TCL科技,2025-09-26 13:29:15,4.36,30000,4.36,D
sz000100,TCL科技,2025-09-26 13:29:18,4.37,50200,4.36,U
sz000100,TCL科技,2025-09-26 13:29:30,4.37,32900,4.37,U
sz000100,TCL科技,2025-09-26 13:29:33,4.37,20600,4.37,U
sz000100,TCL科技,2025-09-26 13:29:36,4.36,28900,4.37,D
sz000100,TCL科技,2025-09-26 13:30:03,4.37,22200,4.36,U
sz000100,TCL科技,2025-09-26 13:30:06,4.37,21900,4.37,U
sz000100,TCL科技,2025-09-26 13:30:12,4.36,204400,4.36,D
sz000100,TCL科技,2025-09-26 13:30:18,4.37,27000,4.36,U
sz000100,TCL科技,2025-09-26 13:30:39,4.37,112400,4.36,U
sz000100,TCL科技,2025-09-26 13:30:42,4.37,24800,4.37,U
sz000100,TCL科技,2025-09-26 13:30:45,4.37,22000,4.37,U
sz000100,TCL科技,2025-09-26 13:31:00,4.37,42000,4.37,U
sz000100,TCL科技,2025-09-26 13:31:03,4.36,43100,4.37,D
sz000100,TCL科技,2025-09-26 13:31:06,4.37,35200,4.36,U
sz000100,TCL科技,2025-09-26 13:31:09,4.36,29700,4.37,D
sz000100,TCL科技,2025-09-26 13:31:24,4.36,1165500,4.36,D
sz000100,TCL科技,2025-09-26 13:31:27,4.37,59500,4.36,U
sz000100,TCL科技,2025-09-26 13:31:30,4.37,69100,4.37,U
sz000100,TCL科技,2025-09-26 13:31:33,4.37,20400,4.37,U
sz000100,TCL科技,2025-09-26 13:31:36,4.37,52500,4.37,U
sz000100,TCL科技,2025-09-26 13:31:39,4.36,63800,4.37,D
sz000100,TCL科技,2025-09-26 13:31:42,4.36,147800,4.36,D
sz000100,TCL科技,2025-09-26 13:31:45,4.37,118800,4.36,U
sz000100,TCL科技,2025-09-26 13:32:03,4.36,210000,4.37,D
sz000100,TCL科技,2025-09-26 13:32:06,4.36,73700,4.36,D
sz000100,TCL科技,2025-09-26 13:32:09,4.36,1328300,4.36,D
sz000100,TCL科技,2025-09-26 13:32:12,4.36,250200,4.36,D
sz000100,TCL科技,2025-09-26 13:32:15,4.37,356900,4.36,U
sz000100,TCL科技,2025-09-26 13:32:18,4.36,187200,4.37,D
sz000100,TCL科技,2025-09-26 13:32:21,4.36,456800,4.36,D
sz000100,TCL科技,2025-09-26 13:32:24,4.36,172600,4.36,D
sz000100,TCL科技,2025-09-26 13:32:27,4.37,98800,4.36,U
sz000100,TCL科技,2025-09-26 13:32:30,4.36,602720,4.37,D
sz000100,TCL科技,2025-09-26 13:32:48,4.35,1003900,4.36,D
sz000100,TCL科技,2025-09-26 13:32:51,4.35,43500,4.35,D
sz000100,TCL科技,2025-09-26 13:33:00,4.36,523400,4.36,U
sz000100,TCL科技,2025-09-26 13:33:09,4.36,20500,4.36,U
sz000100,TCL科技,2025-09-26 13:33:21,4.36,34610,4.35,U
sz000100,TCL科技,2025-09-26 13:33:24,4.36,30000,4.36,U
sz000100,TCL科技,2025-09-26 13:33:30,4.36,21100,4.36,U
sz000100,TCL科技,2025-09-26 13:33:39,4.35,43300,4.36,D
sz000100,TCL科技,2025-09-26 13:33:51,4.36,25900,4.36,U
sz000100,TCL科技,2025-09-26 13:34:00,4.36,37100,4.36,U
sz000100,TCL科技,2025-09-26 13:34:03,4.35,25600,4.36,D
sz000100,TCL科技,2025-09-26 13:34:21,4.35,23100,4.35,D
sz000100,TCL科技,2025-09-26 13:34:27,4.37,504750,4.36,U
sz000100,TCL科技,2025-09-26 13:34:30,4.36,38700,4.37,D
sz000100,TCL科技,2025-09-26 13:34:36,4.37,20900,4.36,U
sz000100,TCL科技,2025-09-26 13:34:39,4.36,76700,4.37,D
sz000100,TCL科技,2025-09-26 13:34:54,4.37,25900,4.37,U
sz000100,TCL科技,2025-09-26 13:35:12,4.36,435400,4.37,D
sz000100,TCL科技,2025-09-26 13:35:18,4.36,21500,4.36,U
sz000100,TCL科技,2025-09-26 13:35:21,4.36,22700,4.36,U
sz000100,TCL科技,2025-09-26 13:35:27,4.36,21300,4.36,U
sz000100,TCL科技,2025-09-26 13:35:54,4.36,20800,4.36,U
sz000100,TCL科技,2025-09-26 13:36:00,4.36,25500,4.36,U
sz000100,TCL科技,2025-09-26 13:36:33,4.36,119600,4.36,U
sz000100,TCL科技,2025-09-26 13:36:51,4.36,21500,4.36,U
sz000100,TCL科技,2025-09-26 13:37:00,4.36,34800,4.36,U
sz000100,TCL科技,2025-09-26 13:37:09,4.36,34500,4.36,U
sz000100,TCL科技,2025-09-26 13:37:15,4.36,129600,4.35,U
sz000100,TCL科技,2025-09-26 13:37:18,4.36,1217050,4.36,U
sz000100,TCL科技,2025-09-26 13:37:21,4.36,147700,4.36,D
sz000100,TCL科技,2025-09-26 13:37:27,4.36,77400,4.36,D
sz000100,TCL科技,2025-09-26 13:37:30,4.36,31310,4.36,U
sz000100,TCL科技,2025-09-26 13:37:33,4.36,79100,4.36,U
sz000100,TCL科技,2025-09-26 13:37:36,4.36,56200,4.36,U
sz000100,TCL科技,2025-09-26 13:37:39,4.36,85500,4.36,U
sz000100,TCL科技,2025-09-26 13:37:42,4.36,34700,4.36,U
sz000100,TCL科技,2025-09-26 13:38:00,4.37,152300,4.37,U
sz000100,TCL科技,2025-09-26 13:38:03,4.36,39600,4.37,D
sz000100,TCL科技,2025-09-26 13:38:27,4.37,23200,4.37,U
sz000100,TCL科技,2025-09-26 13:38:39,4.36,21100,4.37,D
sz000100,TCL科技,2025-09-26 13:38:45,4.37,47900,4.37,U
sz000100,TCL科技,2025-09-26 13:38:51,4.37,28300,4.37,U
sz000100,TCL科技,2025-09-26 13:38:54,4.37,34300,4.37,U
sz000100,TCL科技,2025-09-26 13:39:00,4.36,26000,4.37,D
sz000100,TCL科技,2025-09-26 13:39:03,4.37,35400,4.36,U
sz000100,TCL科技,2025-09-26 13:39:09,4.37,21100,4.37,U
sz000100,TCL科技,2025-09-26 13:39:15,4.36,105800,4.36,D
sz000100,TCL科技,2025-09-26 13:39:21,4.36,80000,4.37,D
sz000100,TCL科技,2025-09-26 13:39:24,4.36,254100,4.36,D
sz000100,TCL科技,2025-09-26 13:39:27,4.36,58900,4.36,D
sz000100,TCL科技,2025-09-26 13:39:30,4.36,50800,4.36,D
sz000100,TCL科技,2025-09-26 13:39:33,4.37,23800,4.36,U
sz000100,TCL科技,2025-09-26 13:39:45,4.36,28600,4.37,D
sz000100,TCL科技,2025-09-26 13:40:00,4.37,52230,4.36,U
sz000100,TCL科技,2025-09-26 13:40:03,4.36,392040,4.37,D
sz000100,TCL科技,2025-09-26 13:40:06,4.36,27200,4.36,U
sz000100,TCL科技,2025-09-26 13:40:09,4.36,24000,4.36,U
sz000100,TCL科技,2025-09-26 13:40:24,4.36,21300,4.36,U
sz000100,TCL科技,2025-09-26 13:40:27,4.36,32100,4.36,U
sz000100,TCL科技,2025-09-26 13:40:30,4.36,32900,4.36,U
sz000100,TCL科技,2025-09-26 13:40:33,4.36,123400,4.36,U
sz000100,TCL科技,2025-09-26 13:40:39,4.36,26200,4.36,U
sz000100,TCL科技,2025-09-26 13:41:00,4.36,27300,4.36,U
sz000100,TCL科技,2025-09-26 13:41:03,4.36,43700,4.36,U
sz000100,TCL科技,2025-09-26 13:41:09,4.36,27700,4.36,U
sz000100,TCL科技,2025-09-26 13:41:24,4.36,25900,4.35,U
sz000100,TCL科技,2025-09-26 13:41:30,4.36,22510,4.36,U
sz000100,TCL科技,2025-09-26 13:42:00,4.36,46800,4.36,U
sz000100,TCL科技,2025-09-26 13:42:03,4.36,411460,4.36,U
sz000100,TCL科技,2025-09-26 13:42:06,4.36,334800,4.36,D
sz000100,TCL科技,2025-09-26 13:42:12,4.36,84400,4.37,D
sz000100,TCL科技,2025-09-26 13:42:18,4.36,33900,4.37,D
sz000100,TCL科技,2025-09-26 13:42:27,4.37,31100,4.36,U
sz000100,TCL科技,2025-09-26 13:42:36,4.37,24900,4.37,U
sz000100,TCL科技,2025-09-26 13:43:03,4.37,165900,4.37,U
sz000100,TCL科技,2025-09-26 13:43:18,4.36,41800,4.36,D
sz000100,TCL科技,2025-09-26 13:43:39,4.36,43400,4.37,D
sz000100,TCL科技,2025-09-26 13:43:51,4.37,22700,4.37,U
sz000100,TCL科技,2025-09-26 13:44:00,4.37,27000,4.37,U
sz000100,TCL科技,2025-09-26 13:44:48,4.36,46510,4.37,D
sz000100,TCL科技,2025-09-26 13:45:00,4.37,35900,4.37,U
sz000100,TCL科技,2025-09-26 13:45:06,4.37,27300,4.36,U
sz000100,TCL科技,2025-09-26 13:45:15,4.37,36800,4.36,U
sz000100,TCL科技,2025-09-26 13:45:21,4.36,29000,4.37,D
sz000100,TCL科技,2025-09-26 13:45:30,4.36,50400,4.36,D
sz000100,TCL科技,2025-09-26 13:45:33,4.37,50600,4.36,U
sz000100,TCL科技,2025-09-26 13:45:36,4.37,55500,4.37,U
sz000100,TCL科技,2025-09-26 13:45:39,4.36,236000,4.37,D
sz000100,TCL科技,2025-09-26 13:45:42,4.36,153700,4.36,D
sz000100,TCL科技,2025-09-26 13:45:48,4.37,39600,4.36,U
sz000100,TCL科技,2025-09-26 13:45:51,4.36,51500,4.37,D
sz000100,TCL科技,2025-09-26 13:45:54,4.36,1383300,4.36,D
sz000100,TCL科技,2025-09-26 13:45:57,4.37,71900,4.36,U
sz000100,TCL科技,2025-09-26 13:46:03,4.36,159000,4.37,D
sz000100,TCL科技,2025-09-26 13:46:06,4.36,104600,4.36,U
sz000100,TCL科技,2025-09-26 13:46:33,4.36,24500,4.36,D
sz000100,TCL科技,2025-09-26 13:46:57,4.36,49400,4.37,D
sz000100,TCL科技,2025-09-26 13:47:15,4.37,30200,4.37,U
sz000100,TCL科技,2025-09-26 13:47:18,4.37,116840,4.37,U
sz000100,TCL科技,2025-09-26 13:47:30,4.36,378500,4.36,D
sz000100,TCL科技,2025-09-26 13:47:51,4.36,24200,4.37,D
sz000100,TCL科技,2025-09-26 13:47:54,4.36,402900,4.36,D
sz000100,TCL科技,2025-09-26 13:48:54,4.37,24800,4.37,U
sz000100,TCL科技,2025-09-26 13:49:00,4.37,21700,4.36,U
sz000100,TCL科技,2025-09-26 13:49:03,4.37,124500,4.37,U
sz000100,TCL科技,2025-09-26 13:49:06,4.37,214500,4.37,U
sz000100,TCL科技,2025-09-26 13:49:09,4.37,223300,4.37,U
sz000100,TCL科技,2025-09-26 13:49:12,4.37,22800,4.37,U
sz000100,TCL科技,2025-09-26 13:49:15,4.37,43500,4.37,U
sz000100,TCL科技,2025-09-26 13:49:18,4.37,62900,4.37,U
sz000100,TCL科技,2025-09-26 13:49:21,4.37,335600,4.37,U
sz000100,TCL科技,2025-09-26 13:49:24,4.36,59600,4.37,D
sz000100,TCL科技,2025-09-26 13:49:33,4.37,21500,4.37,U
sz000100,TCL科技,2025-09-26 13:49:36,4.36,142200,4.37,D
sz000100,TCL科技,2025-09-26 13:49:39,4.37,1599700,4.36,U
sz000100,TCL科技,2025-09-26 13:50:03,4.37,30400,4.37,D
sz000100,TCL科技,2025-09-26 13:50:06,4.38,47600,4.37,U
sz000100,TCL科技,2025-09-26 13:50:12,4.38,24400,4.37,U
sz000100,TCL科技,2025-09-26 13:50:18,4.37,22800,4.38,D
sz000100,TCL科技,2025-09-26 13:50:21,4.38,26200,4.37,U
sz000100,TCL科技,2025-09-26 13:50:36,4.37,29600,4.38,D
sz000100,TCL科技,2025-09-26 13:50:39,4.38,78600,4.37,U
sz000100,TCL科技,2025-09-26 13:50:42,4.38,47800,4.38,U
sz000100,TCL科技,2025-09-26 13:50:45,4.38,21400,4.38,U
sz000100,TCL科技,2025-09-26 13:50:54,4.37,27800,4.38,D
