symbol,name,ticktime,price,volume,prev_price,kind
sz000100,TCL科技,2025-09-19 13:25:21,4.4,28800,4.4,D
sz000100,TCL科技,2025-09-19 13:25:24,4.4,20800,4.4,D
sz000100,TCL科技,2025-09-19 13:25:27,4.4,170000,4.4,D
sz000100,TCL科技,2025-09-19 13:25:30,4.4,28700,4.4,D
sz000100,TCL科技,2025-09-19 13:25:33,4.39,8792960,4.4,D
sz000100,TCL科技,2025-09-19 13:25:36,4.39,158400,4.39,D
sz000100,TCL科技,2025-09-19 13:25:39,4.4,39700,4.39,U
sz000100,TCL科技,2025-09-19 13:25:42,4.39,101500,4.4,D
sz000100,TCL科技,2025-09-19 13:25:45,4.39,20800,4.39,D
sz000100,TCL科技,2025-09-19 13:25:48,4.39,31800,4.39,D
sz000100,TCL科技,2025-09-19 13:25:54,4.39,70300,4.39,D
sz000100,TCL科技,2025-09-19 13:25:57,4.39,35000,4.39,D
sz000100,TCL科技,2025-09-19 13:26:03,4.39,50790,4.39,D
sz000100,TCL科技,2025-09-19 13:26:09,4.39,22500,4.39,D
sz000100,TCL科技,2025-09-19 13:26:12,4.39,62500,4.39,D
sz000100,TCL科技,2025-09-19 13:26:21,4.39,136100,4.4,D
sz000100,TCL科技,2025-09-19 13:26:24,4.39,27200,4.39,D
sz000100,TCL科技,2025-09-19 13:26:36,4.39,71800,4.4,D
sz000100,TCL科技,2025-09-19 13:26:42,4.39,42500,4.39,D
sz000100,TCL科技,2025-09-19 13:26:54,4.4,30500,4.4,U
sz000100,TCL科技,2025-09-19 13:27:03,4.39,37800,4.39,D
sz000100,TCL科技,2025-09-19 13:27:12,4.39,65400,4.39,D
sz000100,TCL科技,2025-09-19 13:27:21,4.39,78700,4.39,D
sz000100,TCL科技,2025-09-19 13:27:24,4.39,186900,4.39,D
sz000100,TCL科技,2025-09-19 13:27:27,4.39,39800,4.39,D
sz000100,TCL科技,2025-09-19 13:27:36,4.39,44100,4.4,D
sz000100,TCL科技,2025-09-19 13:27:45,4.39,21700,4.39,D
sz000100,TCL科技,2025-09-19 13:27:51,4.39,58000,4.39,D
sz000100,TCL科技,2025-09-19 13:27:57,4.39,76400,4.4,D
sz000100,TCL科技,2025-09-19 13:28:03,4.4,24000,4.39,U
sz000100,TCL科技,2025-09-19 13:28:12,4.39,20100,4.39,D
sz000100,TCL科技,2025-09-19 13:28:18,4.39,31500,4.39,D
sz000100,TCL科技,2025-09-19 13:28:21,4.39,61300,4.39,D
sz000100,TCL科技,2025-09-19 13:28:24,4.4,86200,4.39,U
sz000100,TCL科技,2025-09-19 13:28:33,4.39,38800,4.4,D
sz000100,TCL科技,2025-09-19 13:28:42,4.39,45000,4.39,D
sz000100,TCL科技,2025-09-19 13:28:45,4.39,172500,4.39,D
sz000100,TCL科技,2025-09-19 13:28:48,4.39,52300,4.39,D
sz000100,TCL科技,2025-09-19 13:28:54,4.39,37600,4.4,D
sz000100,TCL科技,2025-09-19 13:29:00,4.39,35000,4.39,D
sz000100,TCL科技,2025-09-19 13:29:12,4.39,141200,4.4,D
sz000100,TCL科技,2025-09-19 13:29:15,4.39,42300,4.39,D
sz000100,TCL科技,2025-09-19 13:29:18,4.4,63400,4.39,U
sz000100,TCL科技,2025-09-19 13:29:21,4.39,33900,4.4,D
sz000100,TCL科技,2025-09-19 13:29:24,4.39,39600,4.39,D
sz000100,TCL科技,2025-09-19 13:29:27,4.4,31300,4.39,U
sz000100,TCL科技,2025-09-19 13:29:30,4.39,105400,4.4,D
sz000100,TCL科技,2025-09-19 13:29:33,4.4,67200,4.39,U
sz000100,TCL科技,2025-09-19 13:29:48,4.4,43300,4.39,U
sz000100,TCL科技,2025-09-19 13:29:57,4.39,62400,4.39,D
sz000100,TCL科技,2025-09-19 13:30:21,4.39,47300,4.39,D
sz000100,TCL科技,2025-09-19 13:30:30,4.4,35200,4.4,U
sz000100,TCL科技,2025-09-19 13:30:36,4.4,34200,4.4,U
sz000100,TCL科技,2025-09-19 13:30:54,4.39,48200,4.4,D
sz000100,TCL科技,2025-09-19 13:31:00,4.4,65000,4.39,U
sz000100,TCL科技,2025-09-19 13:31:06,4.4,107800,4.39,U
sz000100,TCL科技,2025-09-19 13:31:21,4.39,30000,4.4,D
sz000100,TCL科技,2025-09-19 13:31:42,4.4,56300,4.4,U
sz000100,TCL科技,2025-09-19 13:31:45,4.39,21700,4.4,D
sz000100,TCL科技,2025-09-19 13:31:48,4.39,64800,4.39,D
sz000100,TCL科技,2025-09-19 13:32:06,4.4,107500,4.39,U
sz000100,TCL科技,2025-09-19 13:32:12,4.39,401200,4.39,D
sz000100,TCL科技,2025-09-19 13:32:15,4.39,135100,4.39,D
sz000100,TCL科技,2025-09-19 13:32:18,4.39,710000,4.39,D
sz000100,TCL科技,2025-09-19 13:32:21,4.39,186600,4.39,D
sz000100,TCL科技,2025-09-19 13:32:24,4.39,299800,4.39,D
sz000100,TCL科技,2025-09-19 13:32:27,4.39,39100,4.39,D
sz000100,TCL科技,2025-09-19 13:32:30,4.39,123500,4.39,D
sz000100,TCL科技,2025-09-19 13:32:33,4.39,622700,4.39,D
sz000100,TCL科技,2025-09-19 13:32:36,4.39,1022280,4.39,D
sz000100,TCL科技,2025-09-19 13:32:39,4.38,78300,4.39,D
sz000100,TCL科技,2025-09-19 13:32:42,4.39,92800,4.38,U
sz000100,TCL科技,2025-09-19 13:32:57,4.39,39800,4.38,U
sz000100,TCL科技,2025-09-19 13:33:03,4.38,30500,4.38,D
sz000100,TCL科技,2025-09-19 13:33:06,4.38,203800,4.38,D
sz000100,TCL科技,2025-09-19 13:33:09,4.38,468200,4.38,D
sz000100,TCL科技,2025-09-19 13:33:12,4.38,39500,4.38,D
sz000100,TCL科技,2025-09-19 13:33:15,4.38,42300,4.38,D
sz000100,TCL科技,2025-09-19 13:33:18,4.38,22000,4.38,D
sz000100,TCL科技,2025-09-19 13:33:24,4.39,23300,4.38,U
sz000100,TCL科技,2025-09-19 13:33:27,4.39,31800,4.39,U
sz000100,TCL科技,2025-09-19 13:33:33,4.38,54400,4.38,D
sz000100,TCL科技,2025-09-19 13:33:42,4.38,112000,4.38,D
sz000100,TCL科技,2025-09-19 13:33:48,4.38,27400,4.38,D
sz000100,TCL科技,2025-09-19 13:33:51,4.38,24400,4.38,D
sz000100,TCL科技,2025-09-19 13:34:03,4.38,63990,4.38,D
sz000100,TCL科技,2025-09-19 13:34:06,4.38,211800,4.38,D
sz000100,TCL科技,2025-09-19 13:34:24,4.39,38300,4.38,U
sz000100,TCL科技,2025-09-19 13:34:33,4.38,211400,4.38,D
sz000100,TCL科技,2025-09-19 13:34:42,4.38,23100,4.39,D
sz000100,TCL科技,2025-09-19 13:34:45,4.38,66000,4.38,D
sz000100,TCL科技,2025-09-19 13:34:51,4.38,207300,4.38,D
sz000100,TCL科技,2025-09-19 13:34:54,4.38,26100,4.38,D
sz000100,TCL科技,2025-09-19 13:35:03,4.39,81800,4.39,U
sz000100,TCL科技,2025-09-19 13:35:09,4.39,89600,4.39,U
sz000100,TCL科技,2025-09-19 13:35:15,4.38,28100,4.38,D
sz000100,TCL科技,2025-09-19 13:35:42,4.38,32400,4.39,D
sz000100,TCL科技,2025-09-19 13:35:51,4.38,20800,4.38,D
sz000100,TCL科技,2025-09-19 13:35:54,4.38,25400,4.38,D
sz000100,TCL科技,2025-09-19 13:35:57,4.38,30600,4.38,D
sz000100,TCL科技,2025-09-19 13:36:09,4.38,35200,4.38,D
sz000100,TCL科技,2025-09-19 13:36:12,4.38,26200,4.38,D
sz000100,TCL科技,2025-09-19 13:36:18,4.39,38900,4.39,U
sz000100,TCL科技,2025-09-19 13:36:21,4.38,22400,4.39,D
sz000100,TCL科技,2025-09-19 13:36:30,4.38,21900,4.38,D
sz000100,TCL科技,2025-09-19 13:36:36,4.38,41200,4.38,D
sz000100,TCL科技,2025-09-19 13:36:39,4.39,21100,4.38,U
sz000100,TCL科技,2025-09-19 13:36:57,4.39,137100,4.38,U
sz000100,TCL科技,2025-09-19 13:37:03,4.39,50400,4.38,U
sz000100,TCL科技,2025-09-19 13:37:06,4.38,68600,4.39,D
sz000100,TCL科技,2025-09-19 13:37:09,4.38,45500,4.38,D
sz000100,TCL科技,2025-09-19 13:37:12,4.38,50100,4.38,D
sz000100,TCL科技,2025-09-19 13:37:15,4.38,98400,4.38,D
sz000100,TCL科技,2025-09-19 13:37:18,4.38,39900,4.38,D
sz000100,TCL科技,2025-09-19 13:37:21,4.38,30100,4.38,D
sz000100,TCL科技,2025-09-19 13:37:24,4.38,54700,4.38,D
sz000100,TCL科技,2025-09-19 13:37:27,4.38,23900,4.38,D
sz000100,TCL科技,2025-09-19 13:37:30,4.39,31100,4.38,U
sz000100,TCL科技,2025-09-19 13:37:33,4.38,41900,4.39,D
sz000100,TCL科技,2025-09-19 13:37:42,4.39,70000,4.39,U
sz000100,TCL科技,2025-09-19 13:37:45,4.39,67700,4.39,U
sz000100,TCL科技,2025-09-19 13:37:51,4.39,24900,4.38,U
sz000100,TCL科技,2025-09-19 13:37:57,4.39,34700,4.38,U
sz000100,TCL科技,2025-09-19 13:38:03,4.38,79600,4.39,D
sz000100,TCL科技,2025-09-19 13:38:06,4.39,47600,4.38,U
sz000100,TCL科技,2025-09-19 13:38:24,4.38,50300,4.38,D
sz000100,TCL科技,2025-09-19 13:38:30,4.38,62800,4.39,D
sz000100,TCL科技,2025-09-19 13:38:36,4.39,60100,4.38,U
sz000100,TCL科技,2025-09-19 13:38:51,4.39,51600,4.39,U
sz000100,TCL科技,2025-09-19 13:38:54,4.38,134700,4.39,D
sz000100,TCL科技,2025-09-19 13:38:57,4.39,121100,4.38,U
sz000100,TCL科技,2025-09-19 13:39:00,4.39,66200,4.39,U
sz000100,TCL科技,2025-09-19 13:39:03,4.39,75500,4.39,U
sz000100,TCL科技,2025-09-19 13:39:06,4.39,27400,4.39,U
sz000100,TCL科技,2025-09-19 13:39:09,4.39,46400,4.39,U
sz000100,TCL科技,2025-09-19 13:39:12,4.39,32800,4.39,U
sz000100,TCL科技,2025-09-19 13:39:15,4.39,25500,4.39,U
sz000100,TCL科技,2025-09-19 13:39:18,4.39,30800,4.39,U
sz000100,TCL科技,2025-09-19 13:39:21,4.39,527700,4.39,U
sz000100,TCL科技,2025-09-19 13:39:24,4.39,57200,4.39,U
sz000100,TCL科技,2025-09-19 13:39:27,4.39,175400,4.39,U
sz000100,TCL科技,2025-09-19 13:39:30,4.39,404300,4.39,U
sz000100,TCL科技,2025-09-19 13:39:33,4.39,69400,4.39,U
sz000100,TCL科技,2025-09-19 13:39:36,4.39,26200,4.39,U
sz000100,TCL科技,2025-09-19 13:39:39,4.39,103500,4.39,U
sz000100,TCL科技,2025-09-19 13:39:42,4.39,24900,4.39,U
sz000100,TCL科技,2025-09-19 13:39:45,4.39,76100,4.39,U
sz000100,TCL科技,2025-09-19 13:39:48,4.39,44300,4.39,U
sz000100,TCL科技,2025-09-19 13:39:51,4.39,44600,4.39,U
sz000100,TCL科技,2025-09-19 13:39:57,4.39,52800,4.39,U
sz000100,TCL科技,2025-09-19 13:40:00,4.39,25500,4.39,U
sz000100,TCL科技,2025-09-19 13:40:03,4.39,130200,4.39,U
sz000100,TCL科技,2025-09-19 13:40:06,4.39,144600,4.39,U
sz000100,TCL科技,2025-09-19 13:40:09,4.39,134100,4.39,U
sz000100,TCL科技,2025-09-19 13:40:12,4.39,179600,4.39,U
sz000100,TCL科技,2025-09-19 13:40:15,4.39,415700,4.39,U
sz000100,TCL科技,2025-09-19 13:40:18,4.39,108300,4.39,U
sz000100,TCL科技,2025-09-19 13:40:21,4.39,323900,4.39,U
sz000100,TCL科技,2025-09-19 13:40:24,4.39,27900,4.39,U
sz000100,TCL科技,2025-09-19 13:40:27,4.39,29600,4.39,U
sz000100,TCL科技,2025-09-19 13:40:30,4.39,38800,4.39,U
sz000100,TCL科技,2025-09-19 13:40:33,4.39,59700,4.39,U
sz000100,TCL科技,2025-09-19 13:40:39,4.39,75200,4.39,U
sz000100,TCL科技,2025-09-19 13:40:51,4.38,21600,4.39,D
sz000100,TCL科技,2025-09-19 13:40:54,4.38,22000,4.38,D
sz000100,TCL科技,2025-09-19 13:41:09,4.38,23400,4.39,D
sz000100,TCL科技,2025-09-19 13:41:21,4.39,60700,4.39,U
sz000100,TCL科技,2025-09-19 13:41:24,4.38,112300,4.39,D
sz000100,TCL科技,2025-09-19 13:41:30,4.38,75400,4.39,D
sz000100,TCL科技,2025-09-19 13:41:36,4.38,35400,4.38,D
sz000100,TCL科技,2025-09-19 13:42:09,4.38,36600,4.39,D
sz000100,TCL科技,2025-09-19 13:42:15,4.38,38500,4.38,D
sz000100,TCL科技,2025-09-19 13:42:27,4.38,49400,4.38,D
sz000100,TCL科技,2025-09-19 13:42:30,4.38,42600,4.38,D
sz000100,TCL科技,2025-09-19 13:42:33,4.38,50200,4.38,D
sz000100,TCL科技,2025-09-19 13:42:36,4.38,20800,4.38,D
sz000100,TCL科技,2025-09-19 13:42:39,4.38,37100,4.38,D
sz000100,TCL科技,2025-09-19 13:42:45,4.39,93000,4.38,U
sz000100,TCL科技,2025-09-19 13:42:48,4.38,47100,4.39,D
sz000100,TCL科技,2025-09-19 13:42:51,4.39,22200,4.38,U
sz000100,TCL科技,2025-09-19 13:42:54,4.38,23800,4.39,D
sz000100,TCL科技,2025-09-19 13:42:57,4.39,29200,4.38,U
sz000100,TCL科技,2025-09-19 13:43:03,4.38,53100,4.39,D
sz000100,TCL科技,2025-09-19 13:43:24,4.38,21400,4.39,D
sz000100,TCL科技,2025-09-19 13:43:33,4.39,31500,4.38,U
sz000100,TCL科技,2025-09-19 13:43:42,4.38,123300,4.39,D
sz000100,TCL科技,2025-09-19 13:43:57,4.38,26600,4.38,D
sz000100,TCL科技,2025-09-19 13:44:00,4.39,67800,4.38,U
sz000100,TCL科技,2025-09-19 13:44:06,4.39,33900,4.38,U
sz000100,TCL科技,2025-09-19 13:44:09,4.39,33200,4.39,U
sz000100,TCL科技,2025-09-19 13:44:12,4.39,31200,4.39,U
sz000100,TCL科技,2025-09-19 13:44:18,4.38,47200,4.39,D
sz000100,TCL科技,2025-09-19 13:44:24,4.39,63300,4.39,U
sz000100,TCL科技,2025-09-19 13:44:36,4.38,57900,4.39,D
sz000100,TCL科技,2025-09-19 13:44:45,4.38,30300,4.39,D
sz000100,TCL科技,2025-09-19 13:44:51,4.38,22400,4.39,D
sz000100,TCL科技,2025-09-19 13:45:03,4.38,265100,4.38,D
sz000100,TCL科技,2025-09-19 13:45:06,4.38,67000,4.38,D
sz000100,TCL科技,2025-09-19 13:45:09,4.38,24200,4.38,D
sz000100,TCL科技,2025-09-19 13:45:15,4.38,327600,4.39,D
sz000100,TCL科技,2025-09-19 13:45:18,4.38,23400,4.38,D
sz000100,TCL科技,2025-09-19 13:45:24,4.38,176100,4.38,D
sz000100,TCL科技,2025-09-19 13:45:27,4.38,500800,4.38,D
sz000100,TCL科技,2025-09-19 13:45:30,4.39,1060300,4.38,U
sz000100,TCL科技,2025-09-19 13:45:36,4.39,30600,4.38,U
sz000100,TCL科技,2025-09-19 13:45:39,4.38,587600,4.39,D
sz000100,TCL科技,2025-09-19 13:45:48,4.39,105200,4.38,U
sz000100,TCL科技,2025-09-19 13:45:57,4.39,42800,4.38,U
sz000100,TCL科技,2025-09-19 13:46:03,4.38,40000,4.39,D
sz000100,TCL科技,2025-09-19 13:46:09,4.39,32900,4.38,U
sz000100,TCL科技,2025-09-19 13:46:12,4.39,112300,4.39,U
sz000100,TCL科技,2025-09-19 13:46:15,4.39,39800,4.39,U
sz000100,TCL科技,2025-09-19 13:46:18,4.39,31500,4.39,U
sz000100,TCL科技,2025-09-19 13:46:30,4.38,110800,4.39,D
sz000100,TCL科技,2025-09-19 13:46:33,4.39,48700,4.38,U
sz000100,TCL科技,2025-09-19 13:46:39,4.39,21400,4.39,U
sz000100,TCL科技,2025-09-19 13:46:48,4.39,39300,4.39,U
sz000100,TCL科技,2025-09-19 13:46:51,4.38,23100,4.39,D
sz000100,TCL科技,2025-09-19 13:47:03,4.39,47000,4.39,U
sz000100,TCL科技,2025-09-19 13:47:18,4.39,23700,4.39,U
sz000100,TCL科技,2025-09-19 13:47:21,4.38,26100,4.39,D
sz000100,TCL科技,2025-09-19 13:47:24,4.38,21100,4.38,D
sz000100,TCL科技,2025-09-19 13:47:39,4.39,31800,4.39,U
sz000100,TCL科技,2025-09-19 13:47:54,4.38,51330,4.39,D
sz000100,TCL科技,2025-09-19 13:47:57,4.39,26700,4.38,U
sz000100,TCL科技,2025-09-19 13:48:03,4.39,28400,4.39,U
sz000100,TCL科技,2025-09-19 13:48:12,4.39,25800,4.39,U
sz000100,TCL科技,2025-09-19 13:48:24,4.38,28300,4.38,D
sz000100,TCL科技,2025-09-19 13:48:27,4.38,27400,4.38,D
sz000100,TCL科技,2025-09-19 13:48:33,4.39,51800,4.38,U
sz000100,TCL科技,2025-09-19 13:48:36,4.38,27800,4.39,D
sz000100,TCL科技,2025-09-19 13:48:54,4.39,21600,4.38,U
sz000100,TCL科技,2025-09-19 13:49:06,4.39,24000,4.39,U
sz000100,TCL科技,2025-09-19 13:49:12,4.38,21400,4.39,D
sz000100,TCL科技,2025-09-19 13:49:18,4.38,53000,4.39,D
sz000100,TCL科技,2025-09-19 13:49:21,4.39,177500,4.38,U
sz000100,TCL科技,2025-09-19 13:49:24,4.39,1107581,4.39,U
sz000100,TCL科技,2025-09-19 13:50:00,4.4,26600,4.39,U
sz000100,TCL科技,2025-09-19 13:50:06,4.39,38400,4.39,D
sz000100,TCL科技,2025-09-19 13:50:18,4.39,679300,4.39,D
sz000100,TCL科技,2025-09-19 13:50:21,4.4,463700,4.39,U
sz000100,TCL科技,2025-09-19 13:50:24,4.39,70300,4.4,D
sz000100,TCL科技,2025-09-19 13:50:27,4.39,75000,4.39,D
sz000100,TCL科技,2025-09-19 13:50:30,4.39,55419,4.39,D
sz000100,TCL科技,2025-09-19 13:50:33,4.39,44000,4.39,U
sz000100,TCL科技,2025-09-19 13:50:42,4.39,54800,4.39,U
sz000100,TCL科技,2025-09-19 13:50:48,4.39,45000,4.39,U
sz000100,TCL科技,2025-09-19 13:50:54,4.39,56200,4.39,U
sz000100,TCL科技,2025-09-19 13:50:57,4.38,46100,4.39,D
sz000100,TCL科技,2025-09-19 13:51:03,4.39,35800,4.39,U
sz000100,TCL科技,2025-09-19 13:51:06,4.39,55700,4.39,U
sz000100,TCL科技,2025-09-19 13:51:09,4.39,39600,4.39,U
sz000100,TCL科技,2025-09-19 13:51:12,4.38,25800,4.39,D
sz000100,TCL科技,2025-09-19 13:51:21,4.39,25100,4.38,U
sz000100,TCL科技,2025-09-19 13:51:30,4.39,65400,4.38,U
sz000100,TCL科技,2025-09-19 13:51:33,4.38,51700,4.39,D
sz000100,TCL科技,2025-09-19 13:51:36,4.38,74000,4.38,D
sz000100,TCL科技,2025-09-19 13:51:39,4.39,62900,4.38,U
sz000100,TCL科技,2025-09-19 13:52:12,4.39,110200,4.39,U
sz000100,TCL科技,2025-09-19 13:52:15,4.38,36100,4.39,D
sz000100,TCL科技,2025-09-19 13:52:18,4.39,66900,4.38,U
sz000100,TCL科技,2025-09-19 13:52:27,4.39,21000,4.38,U
sz000100,TCL科技,2025-09-19 13:52:36,4.38,44500,4.39,D
sz000100,TCL科技,2025-09-19 13:53:06,4.38,46400,4.39,D
sz000100,TCL科技,2025-09-19 13:53:15,4.38,41800,4.39,D
sz000100,TCL科技,2025-09-19 13:53:21,4.38,63900,4.38,D
sz000100,TCL科技,2025-09-19 13:53:24,4.39,24600,4.38,U
sz000100,TCL科技,2025-09-19 13:53:36,4.38,27000,4.38,D
sz000100,TCL科技,2025-09-19 13:53:39,4.38,1145000,4.38,D
sz000100,TCL科技,2025-09-19 13:53:45,4.38,269500,4.38,D
sz000100,TCL科技,2025-09-19 13:53:48,4.38,41100,4.38,D
sz000100,TCL科技,2025-09-19 13:53:57,4.38,68400,4.38,D
sz000100,TCL科技,2025-09-19 13:54:00,4.39,39400,4.38,U
sz000100,TCL科技,2025-09-19 13:54:18,4.38,66000,4.38,D
sz000100,TCL科技,2025-09-19 13:54:24,4.38,31100,4.38,D
sz000100,TCL科技,2025-09-19 13:54:27,4.38,40800,4.38,D
sz000100,TCL科技,2025-09-19 13:54:36,4.38,24800,4.39,D
sz000100,TCL科技,2025-09-19 13:54:45,4.38,460700,4.39,D
sz000100,TCL科技,2025-09-19 13:54:48,4.38,72500,4.38,D
sz000100,TCL科技,2025-09-19 13:54:51,4.38,1154200,4.38,D
sz000100,TCL科技,2025-09-19 13:54:54,4.38,743160,4.38,D
sz000100,TCL科技,2025-09-19 13:54:57,4.38,2435100,4.38,D
sz000100,TCL科技,2025-09-19 13:55:00,4.37,58200,4.38,D
sz000100,TCL科技,2025-09-19 13:55:03,4.38,73800,4.37,U
sz000100,TCL科技,2025-09-19 13:55:09,4.38,82800,4.38,U
sz000100,TCL科技,2025-09-19 13:55:12,4.37,27500,4.38,D
sz000100,TCL科技,2025-09-19 13:55:15,4.37,37000,4.37,D
sz000100,TCL科技,2025-09-19 13:55:18,4.38,54400,4.37,U
sz000100,TCL科技,2025-09-19 13:55:21,4.38,37100,4.38,U
sz000100,TCL科技,2025-09-19 13:55:24,4.37,62500,4.38,D
sz000100,TCL科技,2025-09-19 13:55:27,4.37,45800,4.37,D
sz000100,TCL科技,2025-09-19 13:55:30,4.37,67800,4.37,D
sz000100,TCL科技,2025-09-19 13:55:33,4.37,72000,4.37,D
sz000100,TCL科技,2025-09-19 13:55:36,4.37,30100,4.37,D
sz000100,TCL科技,2025-09-19 13:55:45,4.38,27800,4.38,U
sz000100,TCL科技,2025-09-19 13:55:48,4.39,1627600,4.38,U
sz000100,TCL科技,2025-09-19 13:55:51,4.39,263500,4.39,U
sz000100,TCL科技,2025-09-19 13:55:54,4.38,40200,4.39,D
sz000100,TCL科技,2025-09-19 13:56:03,4.38,76600,4.38,D
sz000100,TCL科技,2025-09-19 13:56:21,4.39,30300,4.38,U
sz000100,TCL科技,2025-09-19 13:56:51,4.39,35900,4.39,U
sz000100,TCL科技,2025-09-19 13:57:12,4.38,32100,4.39,D
sz000100,TCL科技,2025-09-19 13:57:15,4.39,35700,4.38,U
sz000100,TCL科技,2025-09-19 13:57:21,4.39,24000,4.38,U
sz000100,TCL科技,2025-09-19 13:57:27,4.38,34000,4.38,D
sz000100,TCL科技,2025-09-19 13:57:30,4.39,34500,4.38,U
sz000100,TCL科技,2025-09-19 13:57:36,4.38,46700,4.38,D
sz000100,TCL科技,2025-09-19 13:57:45,4.38,28500,4.38,D
sz000100,TCL科技,2025-09-19 13:57:57,4.38,25800,4.38,D
sz000100,TCL科技,2025-09-19 13:58:06,4.39,26600,4.38,U
sz000100,TCL科技,2025-09-19 13:58:15,4.39,46900,4.38,U
sz000100,TCL科技,2025-09-19 13:58:21,4.39,613500,4.38,U
sz000100,TCL科技,2025-09-19 13:58:24,4.38,23900,4.39,D
sz000100,TCL科技,2025-09-19 13:58:27,4.4,903500,4.38,U
sz000100,TCL科技,2025-09-19 13:58:42,4.39,24400,4.39,D
sz000100,TCL科技,2025-09-19 13:58:45,4.39,35500,4.39,D
sz000100,TCL科技,2025-09-19 13:58:48,4.39,223140,4.39,D
sz000100,TCL科技,2025-09-19 13:58:51,4.39,28100,4.39,U
sz000100,TCL科技,2025-09-19 13:58:57,4.39,32700,4.39,U
sz000100,TCL科技,2025-09-19 13:59:03,4.39,28300,4.39,U
sz000100,TCL科技,2025-09-19 13:59:06,4.39,26600,4.39,U
sz000100,TCL科技,2025-09-19 13:59:12,4.39,92000,4.39,U
sz000100,TCL科技,2025-09-19 13:59:18,4.39,41900,4.39,U
sz000100,TCL科技,2025-09-19 13:59:24,4.39,36500,4.39,U
sz000100,TCL科技,2025-09-19 13:59:30,4.39,54000,4.39,U
sz000100,TCL科技,2025-09-19 13:59:33,4.38,46830,4.39,D
sz000100,TCL科技,2025-09-19 13:59:36,4.39,25200,4.38,U
sz000100,TCL科技,2025-09-19 13:59:39,4.39,24700,4.39,U
sz000100,TCL科技,2025-09-19 13:59:54,4.38,22700,4.38,D
sz000100,TCL科技,2025-09-19 13:59:57,4.39,23000,4.38,U
sz000100,TCL科技,2025-09-19 14:00:03,4.39,27500,4.38,U
sz000100,TCL科技,2025-09-19 14:00:06,4.39,27200,4.39,U
sz000100,TCL科技,2025-09-19 14:00:21,4.38,54700,4.38,D
sz000100,TCL科技,2025-09-19 14:00:24,4.38,32900,4.38,D
sz000100,TCL科技,2025-09-19 14:00:33,4.38,69100,4.39,D
sz000100,TCL科技,2025-09-19 14:00:36,4.38,24900,4.38,D
sz000100,TCL科技,2025-09-19 14:00:42,4.38,26400,4.39,D
sz000100,TCL科技,2025-09-19 14:00:51,4.38,106900,4.38,D
sz000100,TCL科技,2025-09-19 14:00:54,4.38,70900,4.38,D
sz000100,TCL科技,2025-09-19 14:00:57,4.38,53300,4.38,D
sz000100,TCL科技,2025-09-19 14:01:06,4.38,31600,4.39,D
sz000100,TCL科技,2025-09-19 14:01:15,4.39,20000,4.39,U
sz000100,TCL科技,2025-09-19 14:01:21,4.38,73600,4.38,D
sz000100,TCL科技,2025-09-19 14:01:24,4.38,31500,4.38,D
sz000100,TCL科技,2025-09-19 14:01:51,4.38,25200,4.39,D
sz000100,TCL科技,2025-09-19 14:01:57,4.39,42600,4.38,U
sz000100,TCL科技,2025-09-19 14:02:21,4.39,27600,4.39,U
sz000100,TCL科技,2025-09-19 14:02:33,4.38,21200,4.39,D
sz000100,TCL科技,2025-09-19 14:02:48,4.38,62500,4.38,D
sz000100,TCL科技,2025-09-19 14:02:57,4.38,269300,4.38,D
sz000100,TCL科技,2025-09-19 14:03:06,4.38,59700,4.39,D
sz000100,TCL科技,2025-09-19 14:03:12,4.39,40600,4.38,U
sz000100,TCL科技,2025-09-19 14:03:15,4.39,26500,4.39,U
sz000100,TCL科技,2025-09-19 14:03:36,4.39,20900,4.39,U
sz000100,TCL科技,2025-09-19 14:03:42,4.39,35900,4.39,U
sz000100,TCL科技,2025-09-19 14:03:51,4.39,157100,4.39,U
sz000100,TCL科技,2025-09-19 14:03:57,4.39,28600,4.38,U
sz000100,TCL科技,2025-09-19 14:04:03,4.38,39200,4.39,D
sz000100,TCL科技,2025-09-19 14:04:06,4.39,198300,4.38,U
sz000100,TCL科技,2025-09-19 14:04:09,4.39,198000,4.39,U
sz000100,TCL科技,2025-09-19 14:04:12,4.39,427780,4.39,U
sz000100,TCL科技,2025-09-19 14:04:39,4.4,88200,4.39,U
sz000100,TCL科技,2025-09-19 14:04:57,4.4,35200,4.39,U
sz000100,TCL科技,2025-09-19 14:05:00,4.39,37900,4.4,D
sz000100,TCL科技,2025-09-19 14:05:09,4.39,44500,4.39,D
sz000100,TCL科技,2025-09-19 14:05:12,4.39,20900,4.39,D
sz000100,TCL科技,2025-09-19 14:05:18,4.39,80900,4.39,D
sz000100,TCL科技,2025-09-19 14:05:24,4.39,27400,4.4,D
sz000100,TCL科技,2025-09-19 14:05:36,4.39,27300,4.39,D
sz000100,TCL科技,2025-09-19 14:05:45,4.39,34700,4.4,D
sz000100,TCL科技,2025-09-19 14:05:51,4.39,35800,4.4,D
sz000100,TCL科技,2025-09-19 14:06:00,4.4,83600,4.4,U
sz000100,TCL科技,2025-09-19 14:06:03,4.39,66100,4.4,D
sz000100,TCL科技,2025-09-19 14:06:09,4.4,36600,4.39,U
sz000100,TCL科技,2025-09-19 14:06:12,4.39,29000,4.4,D
sz000100,TCL科技,2025-09-19 14:06:15,4.4,1437000,4.39,U
sz000100,TCL科技,2025-09-19 14:06:18,4.4,86700,4.4,U
