symbol,name,ticktime,price,volume,prev_price,kind
sz000100,TCL科技,2025-10-21 14:37:54,4.16,33600,4.16,D
sz000100,TCL科技,2025-10-21 14:37:57,4.17,36100,4.16,U
sz000100,TCL科技,2025-10-21 14:38:18,4.16,67900,4.17,D
sz000100,TCL科技,2025-10-21 14:38:21,4.16,162300,4.16,D
sz000100,TCL科技,2025-10-21 14:38:24,4.17,58300,4.16,U
sz000100,TCL科技,2025-10-21 14:38:30,4.16,1001300,4.16,D
sz000100,TCL科技,2025-10-21 14:38:33,4.16,132200,4.16,D
sz000100,TCL科技,2025-10-21 14:38:42,4.17,23800,4.17,U
sz000100,TCL科技,2025-10-21 14:38:48,4.17,42600,4.16,U
sz000100,TCL科技,2025-10-21 14:38:51,4.16,131700,4.17,D
sz000100,TCL科技,2025-10-21 14:38:54,4.16,46900,4.16,D
sz000100,TCL科技,2025-10-21 14:38:57,4.16,79700,4.16,D
sz000100,TCL科技,2025-10-21 14:39:03,4.16,45400,4.16,D
sz000100,TCL科技,2025-10-21 14:39:06,4.16,22600,4.16,D
sz000100,TCL科技,2025-10-21 14:39:09,4.16,121700,4.16,D
sz000100,TCL科技,2025-10-21 14:39:15,4.17,511200,4.16,U
sz000100,TCL科技,2025-10-21 14:39:18,4.16,50600,4.17,D
sz000100,TCL科技,2025-10-21 14:39:21,4.16,22600,4.16,D
sz000100,TCL科技,2025-10-21 14:39:24,4.17,23800,4.16,U
sz000100,TCL科技,2025-10-21 14:39:42,4.16,23500,4.16,D
sz000100,TCL科技,2025-10-21 14:39:48,4.17,38900,4.17,U
sz000100,TCL科技,2025-10-21 14:39:51,4.16,28200,4.17,D
sz000100,TCL科技,2025-10-21 14:39:54,4.16,43100,4.16,D
sz000100,TCL科技,2025-10-21 14:40:00,4.16,66100,4.17,D
sz000100,TCL科技,2025-10-21 14:40:06,4.16,1003900,4.16,D
sz000100,TCL科技,2025-10-21 14:40:09,4.16,655400,4.16,D
sz000100,TCL科技,2025-10-21 14:40:12,4.16,584100,4.16,D
sz000100,TCL科技,2025-10-21 14:40:15,4.16,2019022,4.16,D
sz000100,TCL科技,2025-10-21 14:40:18,4.16,224200,4.16,U
sz000100,TCL科技,2025-10-21 14:40:27,4.15,20300,4.15,D
sz000100,TCL科技,2025-10-21 14:40:33,4.16,49800,4.16,U
sz000100,TCL科技,2025-10-21 14:40:45,4.15,75800,4.16,D
sz000100,TCL科技,2025-10-21 14:40:48,4.16,41100,4.15,U
sz000100,TCL科技,2025-10-21 14:40:54,4.16,40700,4.16,U
sz000100,TCL科技,2025-10-21 14:40:57,4.15,50800,4.16,D
sz000100,TCL科技,2025-10-21 14:41:00,4.15,21200,4.15,D
sz000100,TCL科技,2025-10-21 14:41:03,4.16,359900,4.15,U
sz000100,TCL科技,2025-10-21 14:41:06,4.16,296300,4.16,U
sz000100,TCL科技,2025-10-21 14:41:09,4.16,37600,4.16,U
sz000100,TCL科技,2025-10-21 14:41:12,4.16,1259600,4.16,U
sz000100,TCL科技,2025-10-21 14:41:15,4.17,232500,4.16,U
sz000100,TCL科技,2025-10-21 14:41:18,4.16,41100,4.17,D
sz000100,TCL科技,2025-10-21 14:41:21,4.16,29300,4.16,D
sz000100,TCL科技,2025-10-21 14:41:24,4.16,54600,4.16,D
sz000100,TCL科技,2025-10-21 14:41:30,4.17,28700,4.17,U
sz000100,TCL科技,2025-10-21 14:41:33,4.17,26000,4.17,U
sz000100,TCL科技,2025-10-21 14:41:36,4.17,110500,4.17,U
sz000100,TCL科技,2025-10-21 14:41:39,4.17,25800,4.17,U
sz000100,TCL科技,2025-10-21 14:41:42,4.16,68100,4.17,D
sz000100,TCL科技,2025-10-21 14:41:48,4.16,42200,4.17,D
sz000100,TCL科技,2025-10-21 14:41:57,4.16,33090,4.17,D
sz000100,TCL科技,2025-10-21 14:42:03,4.17,20400,4.17,U
sz000100,TCL科技,2025-10-21 14:42:09,4.16,27300,4.17,D
sz000100,TCL科技,2025-10-21 14:42:12,4.16,42640,4.16,D
sz000100,TCL科技,2025-10-21 14:42:15,4.17,82020,4.16,U
sz000100,TCL科技,2025-10-21 14:42:18,4.16,45900,4.17,D
sz000100,TCL科技,2025-10-21 14:42:24,4.16,933300,4.17,D
sz000100,TCL科技,2025-10-21 14:42:27,4.16,133400,4.16,D
sz000100,TCL科技,2025-10-21 14:42:30,4.16,150900,4.16,D
sz000100,TCL科技,2025-10-21 14:42:33,4.16,48100,4.16,D
sz000100,TCL科技,2025-10-21 14:42:36,4.16,33100,4.16,D
sz000100,TCL科技,2025-10-21 14:42:39,4.16,722550,4.16,D
sz000100,TCL科技,2025-10-21 14:42:42,4.16,121200,4.16,U
sz000100,TCL科技,2025-10-21 14:42:45,4.16,124800,4.16,U
sz000100,TCL科技,2025-10-21 14:42:48,4.16,38700,4.16,U
sz000100,TCL科技,2025-10-21 14:42:51,4.15,44400,4.16,D
sz000100,TCL科技,2025-10-21 14:43:00,4.16,589850,4.16,U
sz000100,TCL科技,2025-10-21 14:43:03,4.16,132700,4.16,D
sz000100,TCL科技,2025-10-21 14:43:18,4.16,53700,4.16,D
sz000100,TCL科技,2025-10-21 14:43:21,4.16,25500,4.16,D
sz000100,TCL科技,2025-10-21 14:43:27,4.16,20800,4.17,D
sz000100,TCL科技,2025-10-21 14:43:45,4.16,32900,4.16,D
sz000100,TCL科技,2025-10-21 14:43:54,4.17,64300,4.17,U
sz000100,TCL科技,2025-10-21 14:43:57,4.16,45800,4.17,D
sz000100,TCL科技,2025-10-21 14:44:00,4.16,84800,4.16,D
sz000100,TCL科技,2025-10-21 14:44:03,4.17,25800,4.16,U
sz000100,TCL科技,2025-10-21 14:44:06,4.16,54100,4.17,D
sz000100,TCL科技,2025-10-21 14:44:12,4.16,40300,4.17,D
sz000100,TCL科技,2025-10-21 14:44:15,4.16,645000,4.16,D
sz000100,TCL科技,2025-10-21 14:44:18,4.16,165200,4.16,D
sz000100,TCL科技,2025-10-21 14:44:24,4.16,64800,4.16,D
sz000100,TCL科技,2025-10-21 14:44:33,4.16,26100,4.16,D
sz000100,TCL科技,2025-10-21 14:44:36,4.16,21900,4.16,D
sz000100,TCL科技,2025-10-21 14:44:39,4.17,26500,4.16,U
sz000100,TCL科技,2025-10-21 14:44:42,4.17,40000,4.17,U
sz000100,TCL科技,2025-10-21 14:44:45,4.17,59700,4.17,U
sz000100,TCL科技,2025-10-21 14:44:48,4.16,205100,4.17,D
sz000100,TCL科技,2025-10-21 14:44:51,4.16,180900,4.16,D
sz000100,TCL科技,2025-10-21 14:44:54,4.16,378340,4.16,D
sz000100,TCL科技,2025-10-21 14:44:57,4.16,45900,4.16,U
sz000100,TCL科技,2025-10-21 14:45:00,4.16,23100,4.16,U
sz000100,TCL科技,2025-10-21 14:45:03,4.16,732660,4.16,U
sz000100,TCL科技,2025-10-21 14:45:06,4.16,91300,4.16,D
sz000100,TCL科技,2025-10-21 14:45:12,4.16,79500,4.16,D
sz000100,TCL科技,2025-10-21 14:45:18,4.16,30700,4.16,D
sz000100,TCL科技,2025-10-21 14:45:33,4.17,21200,4.17,U
sz000100,TCL科技,2025-10-21 14:45:36,4.16,51900,4.17,D
sz000100,TCL科技,2025-10-21 14:45:39,4.16,22800,4.16,D
sz000100,TCL科技,2025-10-21 14:45:42,4.17,40200,4.16,U
sz000100,TCL科技,2025-10-21 14:45:57,4.17,28600,4.17,U
sz000100,TCL科技,2025-10-21 14:46:00,4.16,148500,4.17,D
sz000100,TCL科技,2025-10-21 14:46:06,4.16,63500,4.16,D
sz000100,TCL科技,2025-10-21 14:46:09,4.17,41900,4.16,U
sz000100,TCL科技,2025-10-21 14:46:12,4.17,55300,4.17,U
sz000100,TCL科技,2025-10-21 14:46:18,4.16,22200,4.16,D
sz000100,TCL科技,2025-10-21 14:46:21,4.16,25200,4.16,D
sz000100,TCL科技,2025-10-21 14:46:27,4.16,34100,4.17,D
sz000100,TCL科技,2025-10-21 14:46:30,4.17,27700,4.16,U
sz000100,TCL科技,2025-10-21 14:46:33,4.16,1007900,4.17,D
sz000100,TCL科技,2025-10-21 14:46:36,4.16,848200,4.16,D
sz000100,TCL科技,2025-10-21 14:46:39,4.16,402300,4.16,D
sz000100,TCL科技,2025-10-21 14:46:42,4.16,38100,4.16,D
sz000100,TCL科技,2025-10-21 14:46:45,4.16,441700,4.16,D
sz000100,TCL科技,2025-10-21 14:46:48,4.16,41600,4.16,D
sz000100,TCL科技,2025-10-21 14:46:51,4.17,79100,4.16,U
sz000100,TCL科技,2025-10-21 14:46:54,4.17,113100,4.17,U
sz000100,TCL科技,2025-10-21 14:47:03,4.16,278500,4.17,D
sz000100,TCL科技,2025-10-21 14:47:06,4.16,56800,4.16,D
sz000100,TCL科技,2025-10-21 14:47:09,4.16,29300,4.16,D
sz000100,TCL科技,2025-10-21 14:47:12,4.17,35500,4.16,U
sz000100,TCL科技,2025-10-21 14:47:18,4.16,324500,4.16,D
sz000100,TCL科技,2025-10-21 14:47:21,4.17,73700,4.16,U
sz000100,TCL科技,2025-10-21 14:47:33,4.16,21600,4.16,D
sz000100,TCL科技,2025-10-21 14:47:39,4.16,51000,4.17,D
sz000100,TCL科技,2025-10-21 14:47:42,4.17,68300,4.16,U
sz000100,TCL科技,2025-10-21 14:47:45,4.16,206400,4.17,D
sz000100,TCL科技,2025-10-21 14:47:48,4.16,134100,4.16,D
sz000100,TCL科技,2025-10-21 14:47:51,4.17,72200,4.16,U
sz000100,TCL科技,2025-10-21 14:47:57,4.17,21237,4.16,U
sz000100,TCL科技,2025-10-21 14:48:00,4.16,33500,4.17,D
sz000100,TCL科技,2025-10-21 14:48:03,4.16,87100,4.16,D
sz000100,TCL科技,2025-10-21 14:48:06,4.17,29000,4.16,U
sz000100,TCL科技,2025-10-21 14:48:09,4.17,51300,4.17,U
sz000100,TCL科技,2025-10-21 14:48:12,4.16,25400,4.17,D
sz000100,TCL科技,2025-10-21 14:48:15,4.16,25300,4.16,D
sz000100,TCL科技,2025-10-21 14:48:18,4.17,34500,4.16,U
sz000100,TCL科技,2025-10-21 14:48:24,4.16,45700,4.17,D
sz000100,TCL科技,2025-10-21 14:48:27,4.16,1912103,4.16,D
sz000100,TCL科技,2025-10-21 14:48:30,4.16,217300,4.16,U
sz000100,TCL科技,2025-10-21 14:48:33,4.16,45000,4.16,U
sz000100,TCL科技,2025-10-21 14:48:36,4.16,23200,4.16,U
sz000100,TCL科技,2025-10-21 14:48:39,4.16,31700,4.16,U
sz000100,TCL科技,2025-10-21 14:48:42,4.16,22700,4.16,U
sz000100,TCL科技,2025-10-21 14:48:45,4.16,41220,4.16,U
sz000100,TCL科技,2025-10-21 14:49:09,4.16,133600,4.15,U
sz000100,TCL科技,2025-10-21 14:49:15,4.16,103200,4.15,U
sz000100,TCL科技,2025-10-21 14:49:18,4.15,46100,4.16,D
sz000100,TCL科技,2025-10-21 14:49:21,4.15,33000,4.15,D
sz000100,TCL科技,2025-10-21 14:49:24,4.15,43300,4.15,D
sz000100,TCL科技,2025-10-21 14:49:30,4.16,148700,4.16,U
sz000100,TCL科技,2025-10-21 14:49:33,4.15,36400,4.16,D
sz000100,TCL科技,2025-10-21 14:49:36,4.16,48500,4.15,U
sz000100,TCL科技,2025-10-21 14:49:48,4.15,22600,4.16,D
sz000100,TCL科技,2025-10-21 14:49:57,4.15,31600,4.16,D
sz000100,TCL科技,2025-10-21 14:50:00,4.15,22400,4.15,D
sz000100,TCL科技,2025-10-21 14:50:03,4.15,447700,4.15,D
sz000100,TCL科技,2025-10-21 14:50:09,4.15,118000,4.16,D
sz000100,TCL科技,2025-10-21 14:50:12,4.16,65200,4.15,U
sz000100,TCL科技,2025-10-21 14:50:15,4.16,65200,4.16,U
sz000100,TCL科技,2025-10-21 14:50:18,4.16,34700,4.16,U
sz000100,TCL科技,2025-10-21 14:50:21,4.16,32100,4.16,U
sz000100,TCL科技,2025-10-21 14:50:27,4.16,29900,4.15,U
sz000100,TCL科技,2025-10-21 14:50:30,4.15,34400,4.16,D
sz000100,TCL科技,2025-10-21 14:50:33,4.16,27600,4.15,U
sz000100,TCL科技,2025-10-21 14:50:48,4.16,49630,4.16,U
sz000100,TCL科技,2025-10-21 14:50:57,4.16,20700,4.15,U
sz000100,TCL科技,2025-10-21 14:51:03,4.15,85200,4.15,D
sz000100,TCL科技,2025-10-21 14:51:06,4.16,29900,4.15,U
sz000100,TCL科技,2025-10-21 14:51:09,4.16,20600,4.16,U
sz000100,TCL科技,2025-10-21 14:51:12,4.15,53900,4.16,D
sz000100,TCL科技,2025-10-21 14:51:18,4.16,25900,4.15,U
sz000100,TCL科技,2025-10-21 14:51:21,4.16,39100,4.16,U
sz000100,TCL科技,2025-10-21 14:51:24,4.16,28200,4.16,U
sz000100,TCL科技,2025-10-21 14:51:42,4.16,125460,4.16,U
sz000100,TCL科技,2025-10-21 14:51:45,4.16,20700,4.16,U
sz000100,TCL科技,2025-10-21 14:52:03,4.16,388500,4.16,U
sz000100,TCL科技,2025-10-21 14:52:06,4.16,223900,4.16,U
sz000100,TCL科技,2025-10-21 14:52:09,4.16,82700,4.16,U
sz000100,TCL科技,2025-10-21 14:52:12,4.16,57800,4.16,U
sz000100,TCL科技,2025-10-21 14:52:15,4.16,72600,4.16,U
sz000100,TCL科技,2025-10-21 14:52:24,4.16,27300,4.15,U
sz000100,TCL科技,2025-10-21 14:52:27,4.16,26700,4.16,U
sz000100,TCL科技,2025-10-21 14:52:30,4.16,20400,4.16,U
sz000100,TCL科技,2025-10-21 14:52:39,4.16,33700,4.16,U
sz000100,TCL科技,2025-10-21 14:52:45,4.16,88800,4.16,U
sz000100,TCL科技,2025-10-21 14:52:54,4.16,22500,4.15,U
sz000100,TCL科技,2025-10-21 14:53:03,4.15,221900,4.15,D
sz000100,TCL科技,2025-10-21 14:53:06,4.15,173800,4.15,D
sz000100,TCL科技,2025-10-21 14:53:09,4.15,48900,4.15,D
sz000100,TCL科技,2025-10-21 14:53:12,4.15,56200,4.15,D
sz000100,TCL科技,2025-10-21 14:53:18,4.15,51700,4.16,D
sz000100,TCL科技,2025-10-21 14:53:24,4.16,103800,4.15,U
sz000100,TCL科技,2025-10-21 14:53:27,4.16,520800,4.16,U
sz000100,TCL科技,2025-10-21 14:53:30,4.16,261610,4.16,U
sz000100,TCL科技,2025-10-21 14:53:33,4.16,83300,4.16,U
sz000100,TCL科技,2025-10-21 14:53:36,4.15,37300,4.16,D
sz000100,TCL科技,2025-10-21 14:53:39,4.16,32800,4.15,U
sz000100,TCL科技,2025-10-21 14:53:42,4.15,34500,4.16,D
sz000100,TCL科技,2025-10-21 14:53:45,4.16,46700,4.15,U
sz000100,TCL科技,2025-10-21 14:53:48,4.15,41400,4.16,D
sz000100,TCL科技,2025-10-21 14:53:57,4.16,1245400,4.16,U
sz000100,TCL科技,2025-10-21 14:54:00,4.16,317900,4.16,U
sz000100,TCL科技,2025-10-21 14:54:03,4.16,72000,4.16,U
sz000100,TCL科技,2025-10-21 14:54:06,4.15,47900,4.16,D
sz000100,TCL科技,2025-10-21 14:54:09,4.15,57800,4.15,D
sz000100,TCL科技,2025-10-21 14:54:12,4.15,28200,4.15,D
sz000100,TCL科技,2025-10-21 14:54:18,4.16,22200,4.15,U
sz000100,TCL科技,2025-10-21 14:54:21,4.16,42300,4.16,U
sz000100,TCL科技,2025-10-21 14:54:24,4.15,41200,4.16,D
sz000100,TCL科技,2025-10-21 14:54:30,4.16,37100,4.16,U
sz000100,TCL科技,2025-10-21 14:54:33,4.15,23500,4.16,D
sz000100,TCL科技,2025-10-21 14:54:36,4.16,23800,4.15,U
sz000100,TCL科技,2025-10-21 14:54:39,4.16,24700,4.16,U
sz000100,TCL科技,2025-10-21 14:54:42,4.16,105200,4.16,U
sz000100,TCL科技,2025-10-21 14:54:45,4.15,29900,4.16,D
sz000100,TCL科技,2025-10-21 14:54:48,4.16,39100,4.15,U
sz000100,TCL科技,2025-10-21 14:54:57,4.16,35000,4.16,U
sz000100,TCL科技,2025-10-21 14:55:00,4.15,48990,4.16,D
sz000100,TCL科技,2025-10-21 14:55:03,4.16,45900,4.15,U
sz000100,TCL科技,2025-10-21 14:55:06,4.16,202300,4.16,U
sz000100,TCL科技,2025-10-21 14:55:09,4.16,68700,4.16,U
sz000100,TCL科技,2025-10-21 14:55:12,4.16,70100,4.16,U
sz000100,TCL科技,2025-10-21 14:55:15,4.16,106100,4.16,U
sz000100,TCL科技,2025-10-21 14:55:18,4.15,47200,4.16,D
sz000100,TCL科技,2025-10-21 14:55:21,4.15,47600,4.15,D
sz000100,TCL科技,2025-10-21 14:55:24,4.16,27400,4.15,U
sz000100,TCL科技,2025-10-21 14:55:30,4.16,60700,4.16,U
sz000100,TCL科技,2025-10-21 14:55:33,4.16,28500,4.16,U
sz000100,TCL科技,2025-10-21 14:55:36,4.15,54400,4.16,D
sz000100,TCL科技,2025-10-21 14:55:39,4.15,37300,4.15,D
sz000100,TCL科技,2025-10-21 14:55:42,4.16,1741227,4.15,U
sz000100,TCL科技,2025-10-21 14:55:45,4.16,307900,4.16,U
sz000100,TCL科技,2025-10-21 14:55:51,4.16,102800,4.17,D
sz000100,TCL科技,2025-10-21 14:55:57,4.17,79200,4.16,U
sz000100,TCL科技,2025-10-21 14:56:00,4.16,23000,4.17,D
sz000100,TCL科技,2025-10-21 14:56:06,4.16,39300,4.16,D
sz000100,TCL科技,2025-10-21 14:56:09,4.16,49800,4.16,D
sz000100,TCL科技,2025-10-21 14:56:12,4.16,43300,4.16,D
sz000100,TCL科技,2025-10-21 14:56:15,4.16,54900,4.16,D
sz000100,TCL科技,2025-10-21 14:56:18,4.16,63500,4.16,D
sz000100,TCL科技,2025-10-21 14:56:21,4.17,36300,4.16,U
sz000100,TCL科技,2025-10-21 14:56:27,4.17,40400,4.17,U
sz000100,TCL科技,2025-10-21 14:56:30,4.17,31200,4.17,U
sz000100,TCL科技,2025-10-21 14:56:33,4.16,23200,4.17,D
sz000100,TCL科技,2025-10-21 14:56:36,4.16,60800,4.16,D
sz000100,TCL科技,2025-10-21 14:56:39,4.16,33500,4.16,D
sz000100,TCL科技,2025-10-21 14:56:42,4.16,77100,4.16,D
sz000100,TCL科技,2025-10-21 14:56:45,4.16,33500,4.16,D
sz000100,TCL科技,2025-10-21 14:56:48,4.16,56500,4.16,D
sz000100,TCL科技,2025-10-21 14:56:51,4.17,56700,4.16,U
sz000100,TCL科技,2025-10-21 14:56:54,4.16,101200,4.17,D
sz000100,TCL科技,2025-10-21 14:56:57,4.16,21600,4.16,D
sz000100,TCL科技,2025-10-21 14:57:00,4.16,37300,4.16,U
sz000100,TCL科技,2025-10-21 15:00:00,4.16,3016800,4.16,E
