symbol,name,ticktime,price,volume,prev_price,kind
sz000100,TCL科技,2025-10-16 13:58:51,4.2,63500,4.2,D
sz000100,TCL科技,2025-10-16 13:59:03,4.21,366100,4.21,U
sz000100,TCL科技,2025-10-16 13:59:06,4.21,163200,4.21,U
sz000100,TCL科技,2025-10-16 13:59:09,4.2,52500,4.21,D
sz000100,TCL科技,2025-10-16 13:59:12,4.2,31800,4.2,D
sz000100,TCL科技,2025-10-16 13:59:15,4.2,53700,4.2,D
sz000100,TCL科技,2025-10-16 13:59:18,4.2,28300,4.2,D
sz000100,TCL科技,2025-10-16 13:59:21,4.21,101500,4.2,U
sz000100,TCL科技,2025-10-16 13:59:24,4.2,78000,4.21,D
sz000100,TCL科技,2025-10-16 13:59:27,4.2,21850,4.2,D
sz000100,TCL科技,2025-10-16 13:59:45,4.2,60200,4.2,D
sz000100,TCL科技,2025-10-16 13:59:48,4.2,32600,4.2,D
sz000100,TCL科技,2025-10-16 13:59:54,4.2,748400,4.2,D
sz000100,TCL科技,2025-10-16 13:59:57,4.2,257500,4.2,D
sz000100,TCL科技,2025-10-16 14:00:00,4.2,3366900,4.2,D
sz000100,TCL科技,2025-10-16 14:00:03,4.2,391450,4.2,D
sz000100,TCL科技,2025-10-16 14:00:06,4.2,40100,4.2,U
sz000100,TCL科技,2025-10-16 14:00:09,4.19,20000,4.2,D
sz000100,TCL科技,2025-10-16 14:00:21,4.19,23200,4.2,D
sz000100,TCL科技,2025-10-16 14:00:30,4.2,38000,4.19,U
sz000100,TCL科技,2025-10-16 14:00:42,4.2,21300,4.2,U
sz000100,TCL科技,2025-10-16 14:01:00,4.19,20500,4.19,D
sz000100,TCL科技,2025-10-16 14:01:15,4.19,22700,4.19,D
sz000100,TCL科技,2025-10-16 14:01:21,4.2,116800,4.2,U
sz000100,TCL科技,2025-10-16 14:01:24,4.19,54800,4.2,D
sz000100,TCL科技,2025-10-16 14:01:30,4.2,25100,4.2,U
sz000100,TCL科技,2025-10-16 14:01:36,4.2,35200,4.19,U
sz000100,TCL科技,2025-10-16 14:01:42,4.2,84100,4.2,U
sz000100,TCL科技,2025-10-16 14:01:45,4.2,53900,4.2,U
sz000100,TCL科技,2025-10-16 14:02:00,4.19,31000,4.19,D
sz000100,TCL科技,2025-10-16 14:02:03,4.19,47000,4.19,D
sz000100,TCL科技,2025-10-16 14:02:09,4.2,85590,4.19,U
sz000100,TCL科技,2025-10-16 14:02:24,4.19,37000,4.2,D
sz000100,TCL科技,2025-10-16 14:02:27,4.2,72600,4.19,U
sz000100,TCL科技,2025-10-16 14:02:36,4.2,340100,4.2,U
sz000100,TCL科技,2025-10-16 14:02:39,4.19,892600,4.2,D
sz000100,TCL科技,2025-10-16 14:02:42,4.2,26100,4.19,U
sz000100,TCL科技,2025-10-16 14:02:51,4.19,37900,4.19,D
sz000100,TCL科技,2025-10-16 14:02:54,4.2,37100,4.19,U
sz000100,TCL科技,2025-10-16 14:03:06,4.2,47300,4.2,U
sz000100,TCL科技,2025-10-16 14:03:09,4.19,28600,4.2,D
sz000100,TCL科技,2025-10-16 14:03:12,4.2,27400,4.19,U
sz000100,TCL科技,2025-10-16 14:03:15,4.2,62000,4.2,U
sz000100,TCL科技,2025-10-16 14:03:30,4.19,27500,4.2,D
sz000100,TCL科技,2025-10-16 14:03:36,4.2,47100,4.19,U
sz000100,TCL科技,2025-10-16 14:03:45,4.19,32000,4.2,D
sz000100,TCL科技,2025-10-16 14:03:54,4.2,109800,4.2,U
sz000100,TCL科技,2025-10-16 14:04:09,4.2,28100,4.2,U
sz000100,TCL科技,2025-10-16 14:04:15,4.2,59300,4.2,U
sz000100,TCL科技,2025-10-16 14:04:24,4.19,97210,4.2,D
sz000100,TCL科技,2025-10-16 14:04:39,4.2,32800,4.2,U
sz000100,TCL科技,2025-10-16 14:04:54,4.2,21900,4.2,U
sz000100,TCL科技,2025-10-16 14:05:15,4.19,20800,4.2,D
sz000100,TCL科技,2025-10-16 14:05:27,4.19,1035100,4.2,D
sz000100,TCL科技,2025-10-16 14:05:30,4.2,47800,4.19,U
sz000100,TCL科技,2025-10-16 14:05:33,4.2,166400,4.2,U
sz000100,TCL科技,2025-10-16 14:05:36,4.2,135700,4.2,U
sz000100,TCL科技,2025-10-16 14:05:39,4.2,109700,4.2,U
sz000100,TCL科技,2025-10-16 14:05:42,4.2,30700,4.2,U
sz000100,TCL科技,2025-10-16 14:05:48,4.2,625700,4.2,U
sz000100,TCL科技,2025-10-16 14:05:51,4.21,37200,4.2,U
sz000100,TCL科技,2025-10-16 14:06:12,4.2,33800,4.21,D
sz000100,TCL科技,2025-10-16 14:06:18,4.2,115500,4.21,D
sz000100,TCL科技,2025-10-16 14:06:21,4.2,89000,4.2,D
sz000100,TCL科技,2025-10-16 14:06:24,4.2,33700,4.2,D
sz000100,TCL科技,2025-10-16 14:07:39,4.2,32700,4.21,D
sz000100,TCL科技,2025-10-16 14:07:42,4.2,34600,4.2,D
sz000100,TCL科技,2025-10-16 14:08:15,4.21,34300,4.21,U
sz000100,TCL科技,2025-10-16 14:08:24,4.21,30500,4.2,U
sz000100,TCL科技,2025-10-16 14:08:45,4.21,425900,4.2,U
sz000100,TCL科技,2025-10-16 14:08:54,4.2,414200,4.2,D
sz000100,TCL科技,2025-10-16 14:09:09,4.21,28900,4.2,U
sz000100,TCL科技,2025-10-16 14:09:42,4.2,27500,4.21,D
sz000100,TCL科技,2025-10-16 14:10:18,4.2,20500,4.2,D
sz000100,TCL科技,2025-10-16 14:10:27,4.2,45800,4.2,D
sz000100,TCL科技,2025-10-16 14:10:36,4.2,37000,4.2,D
sz000100,TCL科技,2025-10-16 14:10:45,4.21,49700,4.21,U
sz000100,TCL科技,2025-10-16 14:11:15,4.21,33400,4.2,U
sz000100,TCL科技,2025-10-16 14:12:18,4.2,39500,4.21,D
sz000100,TCL科技,2025-10-16 14:12:24,4.2,27700,4.2,D
sz000100,TCL科技,2025-10-16 14:12:36,4.21,33700,4.2,U
sz000100,TCL科技,2025-10-16 14:12:45,4.21,33200,4.21,U
sz000100,TCL科技,2025-10-16 14:13:03,4.21,35400,4.2,U
sz000100,TCL科技,2025-10-16 14:13:09,4.21,58000,4.2,U
sz000100,TCL科技,2025-10-16 14:13:12,4.2,165000,4.21,D
sz000100,TCL科技,2025-10-16 14:13:18,4.2,38800,4.21,D
sz000100,TCL科技,2025-10-16 14:13:21,4.2,80200,4.2,D
sz000100,TCL科技,2025-10-16 14:13:24,4.2,37300,4.2,D
sz000100,TCL科技,2025-10-16 14:13:27,4.2,32600,4.2,D
sz000100,TCL科技,2025-10-16 14:13:30,4.21,32500,4.2,U
sz000100,TCL科技,2025-10-16 14:13:33,4.21,45000,4.21,U
sz000100,TCL科技,2025-10-16 14:13:39,4.2,36100,4.21,D
sz000100,TCL科技,2025-10-16 14:13:54,4.2,66100,4.2,D
sz000100,TCL科技,2025-10-16 14:14:00,4.2,38400,4.2,D
sz000100,TCL科技,2025-10-16 14:14:03,4.2,46500,4.2,D
sz000100,TCL科技,2025-10-16 14:14:12,4.21,73000,4.2,U
sz000100,TCL科技,2025-10-16 14:14:15,4.21,112300,4.21,U
sz000100,TCL科技,2025-10-16 14:14:21,4.21,65000,4.2,U
sz000100,TCL科技,2025-10-16 14:14:24,4.21,33000,4.21,U
sz000100,TCL科技,2025-10-16 14:14:27,4.2,42200,4.21,D
sz000100,TCL科技,2025-10-16 14:14:33,4.21,54400,4.2,U
sz000100,TCL科技,2025-10-16 14:14:45,4.21,37500,4.21,U
sz000100,TCL科技,2025-10-16 14:14:48,4.21,36100,4.21,U
sz000100,TCL科技,2025-10-16 14:14:51,4.2,67700,4.21,D
sz000100,TCL科技,2025-10-16 14:14:54,4.2,84600,4.2,D
sz000100,TCL科技,2025-10-16 14:15:00,4.2,98400,4.2,D
sz000100,TCL科技,2025-10-16 14:15:27,4.21,95500,4.2,U
sz000100,TCL科技,2025-10-16 14:15:39,4.21,27700,4.21,U
sz000100,TCL科技,2025-10-16 14:15:57,4.2,67200,4.21,D
sz000100,TCL科技,2025-10-16 14:16:00,4.2,24000,4.2,D
sz000100,TCL科技,2025-10-16 14:16:06,4.21,30100,4.21,U
sz000100,TCL科技,2025-10-16 14:16:12,4.21,47700,4.21,U
sz000100,TCL科技,2025-10-16 14:16:15,4.21,78800,4.21,U
sz000100,TCL科技,2025-10-16 14:16:18,4.21,35700,4.21,U
sz000100,TCL科技,2025-10-16 14:16:33,4.21,72100,4.21,U
sz000100,TCL科技,2025-10-16 14:16:48,4.2,533800,4.21,D
sz000100,TCL科技,2025-10-16 14:16:51,4.2,37900,4.2,D
sz000100,TCL科技,2025-10-16 14:17:03,4.2,23600,4.2,D
sz000100,TCL科技,2025-10-16 14:17:15,4.2,28700,4.21,D
sz000100,TCL科技,2025-10-16 14:17:30,4.21,20000,4.2,U
sz000100,TCL科技,2025-10-16 14:17:42,4.2,24200,4.21,D
sz000100,TCL科技,2025-10-16 14:17:54,4.21,256100,4.21,U
sz000100,TCL科技,2025-10-16 14:18:00,4.2,111600,4.21,D
sz000100,TCL科技,2025-10-16 14:18:03,4.21,41700,4.2,U
sz000100,TCL科技,2025-10-16 14:18:12,4.21,52500,4.2,U
sz000100,TCL科技,2025-10-16 14:18:18,4.21,106500,4.21,U
sz000100,TCL科技,2025-10-16 14:18:24,4.2,252900,4.21,D
sz000100,TCL科技,2025-10-16 14:18:48,4.21,140000,4.21,U
sz000100,TCL科技,2025-10-16 14:18:51,4.21,42900,4.21,U
sz000100,TCL科技,2025-10-16 14:18:54,4.21,99600,4.21,U
sz000100,TCL科技,2025-10-16 14:18:57,4.21,70900,4.21,U
sz000100,TCL科技,2025-10-16 14:19:00,4.21,745900,4.21,U
sz000100,TCL科技,2025-10-16 14:19:03,4.21,124700,4.21,U
sz000100,TCL科技,2025-10-16 14:19:06,4.21,52300,4.21,U
sz000100,TCL科技,2025-10-16 14:19:12,4.2,35600,4.2,D
sz000100,TCL科技,2025-10-16 14:19:27,4.2,386300,4.21,D
sz000100,TCL科技,2025-10-16 14:19:30,4.2,206600,4.2,D
sz000100,TCL科技,2025-10-16 14:19:39,4.21,225200,4.2,U
sz000100,TCL科技,2025-10-16 14:19:42,4.21,121100,4.21,U
sz000100,TCL科技,2025-10-16 14:19:45,4.2,22500,4.21,D
sz000100,TCL科技,2025-10-16 14:20:24,4.2,102200,4.21,D
sz000100,TCL科技,2025-10-16 14:20:27,4.21,40900,4.2,U
sz000100,TCL科技,2025-10-16 14:20:42,4.21,32700,4.2,U
sz000100,TCL科技,2025-10-16 14:20:54,4.21,49100,4.2,U
sz000100,TCL科技,2025-10-16 14:20:57,4.2,37200,4.21,D
sz000100,TCL科技,2025-10-16 14:21:15,4.21,134900,4.2,U
sz000100,TCL科技,2025-10-16 14:21:18,4.2,322000,4.21,D
sz000100,TCL科技,2025-10-16 14:21:21,4.2,120300,4.2,D
sz000100,TCL科技,2025-10-16 14:21:24,4.21,97900,4.2,U
sz000100,TCL科技,2025-10-16 14:21:27,4.21,23500,4.21,U
sz000100,TCL科技,2025-10-16 14:21:30,4.2,42500,4.21,D
sz000100,TCL科技,2025-10-16 14:21:42,4.2,30800,4.21,D
sz000100,TCL科技,2025-10-16 14:21:48,4.21,45700,4.21,U
sz000100,TCL科技,2025-10-16 14:21:54,4.2,34800,4.2,D
sz000100,TCL科技,2025-10-16 14:22:12,4.2,26900,4.2,D
sz000100,TCL科技,2025-10-16 14:22:21,4.21,66000,4.2,U
sz000100,TCL科技,2025-10-16 14:22:24,4.2,24800,4.21,D
sz000100,TCL科技,2025-10-16 14:22:30,4.2,21700,4.2,D
sz000100,TCL科技,2025-10-16 14:22:45,4.2,45500,4.2,D
sz000100,TCL科技,2025-10-16 14:22:48,4.2,124900,4.2,D
sz000100,TCL科技,2025-10-16 14:22:57,4.2,78800,4.2,D
sz000100,TCL科技,2025-10-16 14:23:06,4.21,60000,4.21,U
sz000100,TCL科技,2025-10-16 14:23:15,4.2,64700,4.21,D
sz000100,TCL科技,2025-10-16 14:23:18,4.2,53000,4.2,D
sz000100,TCL科技,2025-10-16 14:23:24,4.2,40100,4.2,D
sz000100,TCL科技,2025-10-16 14:23:54,4.21,51400,4.2,U
sz000100,TCL科技,2025-10-16 14:23:57,4.21,33700,4.21,U
sz000100,TCL科技,2025-10-16 14:24:03,4.2,42300,4.2,D
sz000100,TCL科技,2025-10-16 14:24:06,4.2,27300,4.2,D
sz000100,TCL科技,2025-10-16 14:24:09,4.2,31600,4.2,D
sz000100,TCL科技,2025-10-16 14:24:57,4.2,21700,4.2,D
sz000100,TCL科技,2025-10-16 14:25:06,4.21,22500,4.2,U
sz000100,TCL科技,2025-10-16 14:25:09,4.2,31000,4.21,D
sz000100,TCL科技,2025-10-16 14:25:15,4.2,39700,4.2,D
sz000100,TCL科技,2025-10-16 14:25:21,4.21,28500,4.21,U
sz000100,TCL科技,2025-10-16 14:25:27,4.2,23800,4.2,D
sz000100,TCL科技,2025-10-16 14:25:42,4.2,23900,4.21,D
sz000100,TCL科技,2025-10-16 14:25:45,4.2,88200,4.2,D
sz000100,TCL科技,2025-10-16 14:26:03,4.2,21500,4.21,D
sz000100,TCL科技,2025-10-16 14:26:06,4.2,105100,4.2,D
sz000100,TCL科技,2025-10-16 14:26:15,4.2,22000,4.2,D
sz000100,TCL科技,2025-10-16 14:26:45,4.2,32500,4.21,D
sz000100,TCL科技,2025-10-16 14:26:51,4.2,26500,4.2,D
sz000100,TCL科技,2025-10-16 14:26:54,4.2,35100,4.2,D
sz000100,TCL科技,2025-10-16 14:26:57,4.21,70000,4.2,U
sz000100,TCL科技,2025-10-16 14:27:00,4.21,26200,4.21,U
sz000100,TCL科技,2025-10-16 14:27:15,4.2,35900,4.21,D
sz000100,TCL科技,2025-10-16 14:27:18,4.21,26700,4.2,U
sz000100,TCL科技,2025-10-16 14:27:30,4.21,75600,4.2,U
sz000100,TCL科技,2025-10-16 14:27:33,4.21,54700,4.21,U
sz000100,TCL科技,2025-10-16 14:27:36,4.2,41300,4.21,D
sz000100,TCL科技,2025-10-16 14:27:39,4.2,48300,4.2,D
sz000100,TCL科技,2025-10-16 14:27:54,4.21,57800,4.21,U
sz000100,TCL科技,2025-10-16 14:28:09,4.2,37400,4.2,D
sz000100,TCL科技,2025-10-16 14:28:15,4.2,168900,4.2,D
sz000100,TCL科技,2025-10-16 14:28:21,4.2,53800,4.21,D
sz000100,TCL科技,2025-10-16 14:28:30,4.21,31500,4.21,U
sz000100,TCL科技,2025-10-16 14:28:42,4.2,41600,4.21,D
sz000100,TCL科技,2025-10-16 14:28:54,4.2,55500,4.21,D
sz000100,TCL科技,2025-10-16 14:28:57,4.2,22900,4.2,D
sz000100,TCL科技,2025-10-16 14:29:00,4.2,132200,4.2,D
sz000100,TCL科技,2025-10-16 14:29:03,4.2,21200,4.2,D
sz000100,TCL科技,2025-10-16 14:29:12,4.2,20300,4.2,D
sz000100,TCL科技,2025-10-16 14:29:18,4.2,72000,4.21,D
sz000100,TCL科技,2025-10-16 14:29:21,4.21,30700,4.2,U
sz000100,TCL科技,2025-10-16 14:29:33,4.2,76200,4.2,D
sz000100,TCL科技,2025-10-16 14:29:54,4.2,109800,4.2,D
sz000100,TCL科技,2025-10-16 14:29:57,4.2,52000,4.2,D
sz000100,TCL科技,2025-10-16 14:30:12,4.21,33700,4.21,U
sz000100,TCL科技,2025-10-16 14:30:21,4.2,22500,4.21,D
sz000100,TCL科技,2025-10-16 14:30:30,4.2,60500,4.21,D
sz000100,TCL科技,2025-10-16 14:30:54,4.2,35700,4.21,D
sz000100,TCL科技,2025-10-16 14:31:42,4.2,33100,4.2,D
sz000100,TCL科技,2025-10-16 14:31:51,4.2,66400,4.2,D
sz000100,TCL科技,2025-10-16 14:32:09,4.2,38400,4.21,D
sz000100,TCL科技,2025-10-16 14:32:12,4.2,20900,4.2,D
sz000100,TCL科技,2025-10-16 14:32:36,4.2,102000,4.2,D
sz000100,TCL科技,2025-10-16 14:32:39,4.2,33900,4.2,D
sz000100,TCL科技,2025-10-16 14:32:42,4.2,21100,4.2,D
sz000100,TCL科技,2025-10-16 14:32:48,4.2,54800,4.2,D
sz000100,TCL科技,2025-10-16 14:32:51,4.21,57500,4.2,U
sz000100,TCL科技,2025-10-16 14:32:57,4.21,21100,4.21,U
sz000100,TCL科技,2025-10-16 14:33:09,4.2,29100,4.21,D
sz000100,TCL科技,2025-10-16 14:33:12,4.2,44300,4.2,D
sz000100,TCL科技,2025-10-16 14:33:15,4.2,41300,4.2,D
sz000100,TCL科技,2025-10-16 14:33:18,4.21,34100,4.2,U
sz000100,TCL科技,2025-10-16 14:33:30,4.2,23600,4.21,D
sz000100,TCL科技,2025-10-16 14:33:36,4.2,26200,4.2,D
sz000100,TCL科技,2025-10-16 14:33:39,4.2,37200,4.2,D
sz000100,TCL科技,2025-10-16 14:33:42,4.2,32500,4.2,D
sz000100,TCL科技,2025-10-16 14:33:45,4.2,49550,4.2,D
sz000100,TCL科技,2025-10-16 14:33:54,4.2,64600,4.21,D
sz000100,TCL科技,2025-10-16 14:34:21,4.21,52700,4.21,U
sz000100,TCL科技,2025-10-16 14:34:24,4.21,20500,4.21,U
sz000100,TCL科技,2025-10-16 14:34:27,4.2,54300,4.21,D
sz000100,TCL科技,2025-10-16 14:34:51,4.21,32100,4.21,U
sz000100,TCL科技,2025-10-16 14:34:54,4.2,21800,4.21,D
sz000100,TCL科技,2025-10-16 14:34:57,4.2,561800,4.2,D
sz000100,TCL科技,2025-10-16 14:35:00,4.2,60100,4.2,D
sz000100,TCL科技,2025-10-16 14:35:09,4.21,62500,4.21,U
sz000100,TCL科技,2025-10-16 14:35:18,4.21,60700,4.2,U
sz000100,TCL科技,2025-10-16 14:35:45,4.2,35100,4.21,D
sz000100,TCL科技,2025-10-16 14:35:48,4.21,91900,4.2,U
sz000100,TCL科技,2025-10-16 14:36:03,4.2,28700,4.21,D
sz000100,TCL科技,2025-10-16 14:36:21,4.2,24000,4.2,D
sz000100,TCL科技,2025-10-16 14:36:24,4.2,38900,4.2,D
sz000100,TCL科技,2025-10-16 14:36:54,4.2,20900,4.21,D
sz000100,TCL科技,2025-10-16 14:36:57,4.2,498600,4.2,D
sz000100,TCL科技,2025-10-16 14:37:00,4.2,34900,4.2,D
sz000100,TCL科技,2025-10-16 14:37:03,4.2,49100,4.2,D
sz000100,TCL科技,2025-10-16 14:37:15,4.2,34500,4.2,D
sz000100,TCL科技,2025-10-16 14:37:18,4.21,36000,4.2,U
sz000100,TCL科技,2025-10-16 14:37:21,4.2,25000,4.21,D
sz000100,TCL科技,2025-10-16 14:37:27,4.2,91200,4.21,D
sz000100,TCL科技,2025-10-16 14:37:57,4.2,83100,4.2,D
sz000100,TCL科技,2025-10-16 14:38:09,4.21,45500,4.2,U
sz000100,TCL科技,2025-10-16 14:38:12,4.2,1777800,4.21,D
sz000100,TCL科技,2025-10-16 14:38:15,4.2,225500,4.2,D
sz000100,TCL科技,2025-10-16 14:38:18,4.2,661000,4.2,D
sz000100,TCL科技,2025-10-16 14:38:21,4.2,457820,4.2,D
sz000100,TCL科技,2025-10-16 14:38:24,4.2,1369500,4.2,D
sz000100,TCL科技,2025-10-16 14:38:27,4.2,470000,4.2,D
sz000100,TCL科技,2025-10-16 14:38:30,4.2,102700,4.2,D
sz000100,TCL科技,2025-10-16 14:38:33,4.2,284600,4.2,D
sz000100,TCL科技,2025-10-16 14:38:36,4.2,76700,4.2,D
sz000100,TCL科技,2025-10-16 14:38:39,4.2,34000,4.2,D
sz000100,TCL科技,2025-10-16 14:38:42,4.2,1106200,4.2,D
sz000100,TCL科技,2025-10-16 14:38:45,4.2,459716,4.2,D
sz000100,TCL科技,2025-10-16 14:38:48,4.2,58700,4.2,U
sz000100,TCL科技,2025-10-16 14:38:51,4.2,24800,4.2,U
sz000100,TCL科技,2025-10-16 14:38:54,4.2,24800,4.2,U
sz000100,TCL科技,2025-10-16 14:39:03,4.2,53100,4.19,U
sz000100,TCL科技,2025-10-16 14:39:06,4.2,37500,4.2,U
sz000100,TCL科技,2025-10-16 14:39:09,4.2,349700,4.2,U
sz000100,TCL科技,2025-10-16 14:39:18,4.19,47100,4.2,D
sz000100,TCL科技,2025-10-16 14:39:21,4.19,49900,4.19,D
sz000100,TCL科技,2025-10-16 14:39:27,4.2,72700,4.2,U
sz000100,TCL科技,2025-10-16 14:39:36,4.2,54500,4.2,U
sz000100,TCL科技,2025-10-16 14:39:48,4.2,24400,4.2,U
sz000100,TCL科技,2025-10-16 14:39:54,4.2,109000,4.19,U
sz000100,TCL科技,2025-10-16 14:39:57,4.2,32000,4.2,U
sz000100,TCL科技,2025-10-16 14:40:00,4.19,497300,4.2,D
sz000100,TCL科技,2025-10-16 14:40:06,4.2,20500,4.2,U
sz000100,TCL科技,2025-10-16 14:40:12,4.2,29700,4.2,U
sz000100,TCL科技,2025-10-16 14:40:15,4.2,50900,4.2,U
sz000100,TCL科技,2025-10-16 14:40:18,4.19,25400,4.2,D
sz000100,TCL科技,2025-10-16 14:40:21,4.2,29200,4.19,U
sz000100,TCL科技,2025-10-16 14:40:48,4.2,24900,4.19,U
sz000100,TCL科技,2025-10-16 14:40:51,4.2,67300,4.2,U
sz000100,TCL科技,2025-10-16 14:40:54,4.19,50500,4.2,D
sz000100,TCL科技,2025-10-16 14:40:57,4.19,184700,4.19,D
sz000100,TCL科技,2025-10-16 14:41:03,4.2,80200,4.2,U
sz000100,TCL科技,2025-10-16 14:41:12,4.2,25200,4.2,U
sz000100,TCL科技,2025-10-16 14:41:18,4.2,88800,4.2,U
sz000100,TCL科技,2025-10-16 14:41:21,4.2,26000,4.2,U
sz000100,TCL科技,2025-10-16 14:41:27,4.2,73500,4.19,U
sz000100,TCL科技,2025-10-16 14:41:33,4.2,45700,4.19,U
sz000100,TCL科技,2025-10-16 14:41:36,4.2,25200,4.2,U
sz000100,TCL科技,2025-10-16 14:41:42,4.2,149100,4.19,U
sz000100,TCL科技,2025-10-16 14:41:45,4.2,86830,4.2,U
sz000100,TCL科技,2025-10-16 14:41:51,4.2,26000,4.2,U
sz000100,TCL科技,2025-10-16 14:41:57,4.2,20300,4.2,U
sz000100,TCL科技,2025-10-16 14:42:09,4.19,26600,4.2,D
sz000100,TCL科技,2025-10-16 14:42:15,4.2,49200,4.2,U
sz000100,TCL科技,2025-10-16 14:42:21,4.2,20400,4.2,U
sz000100,TCL科技,2025-10-16 14:42:30,4.19,57600,4.2,D
sz000100,TCL科技,2025-10-16 14:42:39,4.2,61400,4.2,U
sz000100,TCL科技,2025-10-16 14:42:45,4.19,55200,4.2,D
sz000100,TCL科技,2025-10-16 14:43:03,4.2,51000,4.2,U
sz000100,TCL科技,2025-10-16 14:43:09,4.2,20800,4.2,U
sz000100,TCL科技,2025-10-16 14:43:15,4.19,143500,4.19,D
sz000100,TCL科技,2025-10-16 14:43:24,4.19,46300,4.2,D
sz000100,TCL科技,2025-10-16 14:43:27,4.2,117700,4.19,U
sz000100,TCL科技,2025-10-16 14:43:30,4.2,120400,4.2,U
sz000100,TCL科技,2025-10-16 14:43:33,4.2,60600,4.2,U
sz000100,TCL科技,2025-10-16 14:43:45,4.2,108600,4.2,U
sz000100,TCL科技,2025-10-16 14:43:54,4.2,55500,4.2,U
sz000100,TCL科技,2025-10-16 14:43:57,4.2,162500,4.2,U
sz000100,TCL科技,2025-10-16 14:44:00,4.19,36300,4.2,D
sz000100,TCL科技,2025-10-16 14:44:06,4.2,108500,4.2,U
sz000100,TCL科技,2025-10-16 14:44:18,4.2,34900,4.2,U
sz000100,TCL科技,2025-10-16 14:44:33,4.2,200800,4.19,U
sz000100,TCL科技,2025-10-16 14:44:36,4.2,86600,4.2,U
sz000100,TCL科技,2025-10-16 14:44:39,4.2,27500,4.2,U
sz000100,TCL科技,2025-10-16 14:44:42,4.19,53500,4.2,D
sz000100,TCL科技,2025-10-16 14:44:54,4.2,66000,4.19,U
sz000100,TCL科技,2025-10-16 14:44:57,4.19,31200,4.2,D
sz000100,TCL科技,2025-10-16 14:45:00,4.2,28500,4.19,U
sz000100,TCL科技,2025-10-16 14:45:03,4.2,40600,4.2,U
sz000100,TCL科技,2025-10-16 14:45:06,4.2,202600,4.2,U
sz000100,TCL科技,2025-10-16 14:45:09,4.2,181600,4.2,U
sz000100,TCL科技,2025-10-16 14:45:12,4.19,897400,4.2,D
sz000100,TCL科技,2025-10-16 14:45:15,4.2,213400,4.19,U
sz000100,TCL科技,2025-10-16 14:45:21,4.2,148000,4.19,U
sz000100,TCL科技,2025-10-16 14:45:24,4.2,114800,4.2,U
sz000100,TCL科技,2025-10-16 14:45:27,4.2,246300,4.2,U
sz000100,TCL科技,2025-10-16 14:45:30,4.2,284600,4.2,U
sz000100,TCL科技,2025-10-16 14:45:33,4.2,140800,4.2,U
sz000100,TCL科技,2025-10-16 14:45:36,4.2,550470,4.2,U
sz000100,TCL科技,2025-10-16 14:45:39,4.2,29000,4.2,D
sz000100,TCL科技,2025-10-16 14:45:42,4.2,25100,4.2,D
sz000100,TCL科技,2025-10-16 14:45:45,4.2,61300,4.2,D
sz000100,TCL科技,2025-10-16 14:45:51,4.2,140200,4.2,D
sz000100,TCL科技,2025-10-16 14:46:00,4.21,26800,4.2,U
sz000100,TCL科技,2025-10-16 14:46:03,4.21,40000,4.21,U
sz000100,TCL科技,2025-10-16 14:46:06,4.2,45200,4.21,D
sz000100,TCL科技,2025-10-16 14:46:12,4.2,57400,4.2,D
sz000100,TCL科技,2025-10-16 14:46:15,4.2,154500,4.2,D
sz000100,TCL科技,2025-10-16 14:46:21,4.21,72200,4.21,U
sz000100,TCL科技,2025-10-16 14:46:27,4.2,22500,4.2,D
sz000100,TCL科技,2025-10-16 14:46:36,4.21,66200,4.2,U
sz000100,TCL科技,2025-10-16 14:46:39,4.2,26200,4.21,D
sz000100,TCL科技,2025-10-16 14:46:45,4.2,59600,4.21,D
sz000100,TCL科技,2025-10-16 14:46:51,4.2,26500,4.21,D
sz000100,TCL科技,2025-10-16 14:46:54,4.2,38300,4.2,D
sz000100,TCL科技,2025-10-16 14:47:00,4.2,172700,4.2,D
sz000100,TCL科技,2025-10-16 14:47:03,4.2,162180,4.2,D
sz000100,TCL科技,2025-10-16 14:47:06,4.2,60400,4.2,D
sz000100,TCL科技,2025-10-16 14:47:09,4.2,72600,4.2,D
sz000100,TCL科技,2025-10-16 14:47:12,4.2,71200,4.2,D
sz000100,TCL科技,2025-10-16 14:47:15,4.2,89080,4.2,D
sz000100,TCL科技,2025-10-16 14:47:30,4.21,27500,4.2,U
sz000100,TCL科技,2025-10-16 14:47:33,4.2,46500,4.21,D
sz000100,TCL科技,2025-10-16 14:47:48,4.21,117000,4.2,U
sz000100,TCL科技,2025-10-16 14:47:51,4.2,29800,4.21,D
sz000100,TCL科技,2025-10-16 14:48:00,4.21,218500,4.2,U
sz000100,TCL科技,2025-10-16 14:48:03,4.2,123600,4.21,D
sz000100,TCL科技,2025-10-16 14:48:09,4.21,109000,4.21,U
sz000100,TCL科技,2025-10-16 14:48:12,4.2,52020,4.21,D
sz000100,TCL科技,2025-10-16 14:48:18,4.21,152100,4.2,U
sz000100,TCL科技,2025-10-16 14:48:21,4.2,43780,4.21,D
sz000100,TCL科技,2025-10-16 14:48:27,4.21,45700,4.21,U
sz000100,TCL科技,2025-10-16 14:48:30,4.21,36500,4.21,U
sz000100,TCL科技,2025-10-16 14:48:33,4.2,92000,4.21,D
sz000100,TCL科技,2025-10-16 14:48:42,4.2,34700,4.21,D
sz000100,TCL科技,2025-10-16 14:48:45,4.2,111200,4.2,D
sz000100,TCL科技,2025-10-16 14:48:51,4.21,31000,4.21,U
