symbol,name,ticktime,price,volume,prev_price,kind
sz000100,TCL科技,2025-09-18 09:52:06,4.41,80260,4.41,D
sz000100,TCL科技,2025-09-18 09:52:09,4.42,52300,4.41,U
sz000100,TCL科技,2025-09-18 09:52:12,4.41,1869385,4.42,D
sz000100,TCL科技,2025-09-18 09:52:15,4.41,199300,4.41,U
sz000100,TCL科技,2025-09-18 09:52:18,4.4,292800,4.41,D
sz000100,TCL科技,2025-09-18 09:52:21,4.4,92200,4.4,D
sz000100,TCL科技,2025-09-18 09:52:24,4.4,61600,4.4,D
sz000100,TCL科技,2025-09-18 09:52:27,4.41,26600,4.4,U
sz000100,TCL科技,2025-09-18 09:52:30,4.41,134000,4.41,U
sz000100,TCL科技,2025-09-18 09:52:33,4.41,20500,4.41,U
sz000100,TCL科技,2025-09-18 09:52:36,4.41,128100,4.41,U
sz000100,TCL科技,2025-09-18 09:52:48,4.41,35500,4.41,U
sz000100,TCL科技,2025-09-18 09:52:51,4.4,23300,4.41,D
sz000100,TCL科技,2025-09-18 09:52:54,4.4,80800,4.4,D
sz000100,TCL科技,2025-09-18 09:52:57,4.4,112300,4.4,D
sz000100,TCL科技,2025-09-18 09:53:00,4.41,45100,4.4,U
sz000100,TCL科技,2025-09-18 09:53:03,4.41,34300,4.41,U
sz000100,TCL科技,2025-09-18 09:53:06,4.41,36900,4.41,U
sz000100,TCL科技,2025-09-18 09:53:09,4.4,74000,4.41,D
sz000100,TCL科技,2025-09-18 09:53:15,4.4,156300,4.4,D
sz000100,TCL科技,2025-09-18 09:53:21,4.4,141500,4.41,D
sz000100,TCL科技,2025-09-18 09:53:24,4.4,28700,4.4,D
sz000100,TCL科技,2025-09-18 09:53:27,4.41,479200,4.4,U
sz000100,TCL科技,2025-09-18 09:53:33,4.41,204800,4.4,U
sz000100,TCL科技,2025-09-18 09:53:36,4.4,81900,4.41,D
sz000100,TCL科技,2025-09-18 09:53:39,4.41,23300,4.4,U
sz000100,TCL科技,2025-09-18 09:53:42,4.4,126700,4.41,D
sz000100,TCL科技,2025-09-18 09:53:45,4.4,133200,4.4,D
sz000100,TCL科技,2025-09-18 09:53:48,4.4,100300,4.4,D
sz000100,TCL科技,2025-09-18 09:53:51,4.4,2162460,4.4,D
sz000100,TCL科技,2025-09-18 09:53:54,4.4,86300,4.4,D
sz000100,TCL科技,2025-09-18 09:53:57,4.4,346400,4.4,D
sz000100,TCL科技,2025-09-18 09:54:00,4.4,144940,4.4,D
sz000100,TCL科技,2025-09-18 09:54:03,4.4,1283100,4.4,U
sz000100,TCL科技,2025-09-18 09:54:06,4.4,153500,4.4,U
sz000100,TCL科技,2025-09-18 09:54:09,4.4,136000,4.4,U
sz000100,TCL科技,2025-09-18 09:54:12,4.4,62900,4.4,U
sz000100,TCL科技,2025-09-18 09:54:15,4.4,105800,4.4,U
sz000100,TCL科技,2025-09-18 09:54:18,4.4,819000,4.4,U
sz000100,TCL科技,2025-09-18 09:54:21,4.41,171800,4.4,U
sz000100,TCL科技,2025-09-18 09:54:24,4.41,36600,4.41,U
sz000100,TCL科技,2025-09-18 09:54:30,4.4,101100,4.41,D
sz000100,TCL科技,2025-09-18 09:54:33,4.41,147400,4.4,U
sz000100,TCL科技,2025-09-18 09:54:36,4.4,43400,4.41,D
sz000100,TCL科技,2025-09-18 09:54:39,4.4,100000,4.4,D
sz000100,TCL科技,2025-09-18 09:54:42,4.4,85200,4.4,D
sz000100,TCL科技,2025-09-18 09:54:48,4.41,23200,4.4,U
sz000100,TCL科技,2025-09-18 09:54:51,4.41,133700,4.41,U
sz000100,TCL科技,2025-09-18 09:55:00,4.4,131400,4.41,D
sz000100,TCL科技,2025-09-18 09:55:06,4.4,140700,4.4,D
sz000100,TCL科技,2025-09-18 09:55:09,4.4,24500,4.4,D
sz000100,TCL科技,2025-09-18 09:55:12,4.4,54800,4.4,D
sz000100,TCL科技,2025-09-18 09:55:15,4.4,60900,4.4,D
sz000100,TCL科技,2025-09-18 09:55:18,4.4,115800,4.4,D
sz000100,TCL科技,2025-09-18 09:55:21,4.4,51500,4.4,D
sz000100,TCL科技,2025-09-18 09:55:24,4.41,170500,4.4,U
sz000100,TCL科技,2025-09-18 09:55:27,4.41,50800,4.41,U
sz000100,TCL科技,2025-09-18 09:55:30,4.41,22200,4.41,U
sz000100,TCL科技,2025-09-18 09:55:33,4.4,114900,4.41,D
sz000100,TCL科技,2025-09-18 09:55:39,4.4,86900,4.4,D
sz000100,TCL科技,2025-09-18 09:55:42,4.4,41200,4.4,D
sz000100,TCL科技,2025-09-18 09:55:45,4.41,43000,4.4,U
sz000100,TCL科技,2025-09-18 09:55:48,4.41,89860,4.41,U
sz000100,TCL科技,2025-09-18 09:55:51,4.41,45020,4.41,U
sz000100,TCL科技,2025-09-18 09:56:00,4.4,88500,4.4,D
sz000100,TCL科技,2025-09-18 09:56:03,4.4,301700,4.4,D
sz000100,TCL科技,2025-09-18 09:56:06,4.41,223200,4.4,U
sz000100,TCL科技,2025-09-18 09:56:12,4.4,85100,4.41,D
sz000100,TCL科技,2025-09-18 09:56:15,4.4,204200,4.4,D
sz000100,TCL科技,2025-09-18 09:56:21,4.41,190000,4.41,U
sz000100,TCL科技,2025-09-18 09:56:24,4.4,40700,4.41,D
sz000100,TCL科技,2025-09-18 09:56:27,4.4,52600,4.4,D
sz000100,TCL科技,2025-09-18 09:56:33,4.4,31700,4.4,D
sz000100,TCL科技,2025-09-18 09:56:36,4.4,95200,4.4,D
sz000100,TCL科技,2025-09-18 09:56:42,4.4,96800,4.4,D
sz000100,TCL科技,2025-09-18 09:56:45,4.41,49300,4.4,U
sz000100,TCL科技,2025-09-18 09:56:48,4.4,95900,4.41,D
sz000100,TCL科技,2025-09-18 09:56:57,4.4,111400,4.4,D
sz000100,TCL科技,2025-09-18 09:57:00,4.4,89800,4.4,D
sz000100,TCL科技,2025-09-18 09:57:03,4.4,62600,4.4,D
sz000100,TCL科技,2025-09-18 09:57:06,4.4,33800,4.4,D
sz000100,TCL科技,2025-09-18 09:57:09,4.4,45600,4.4,D
sz000100,TCL科技,2025-09-18 09:57:12,4.4,114800,4.4,D
sz000100,TCL科技,2025-09-18 09:57:15,4.4,58000,4.4,D
sz000100,TCL科技,2025-09-18 09:57:18,4.4,67000,4.4,D
sz000100,TCL科技,2025-09-18 09:57:21,4.41,350500,4.4,U
sz000100,TCL科技,2025-09-18 09:57:24,4.4,73600,4.41,D
sz000100,TCL科技,2025-09-18 09:57:27,4.41,41700,4.4,U
sz000100,TCL科技,2025-09-18 09:57:30,4.4,72800,4.41,D
sz000100,TCL科技,2025-09-18 09:57:33,4.41,125600,4.4,U
sz000100,TCL科技,2025-09-18 09:57:36,4.41,73700,4.41,U
sz000100,TCL科技,2025-09-18 09:57:39,4.41,230000,4.41,U
sz000100,TCL科技,2025-09-18 09:57:42,4.41,225500,4.41,U
sz000100,TCL科技,2025-09-18 09:57:45,4.4,215700,4.41,D
sz000100,TCL科技,2025-09-18 09:57:48,4.41,283600,4.4,U
sz000100,TCL科技,2025-09-18 09:57:51,4.4,56700,4.41,D
sz000100,TCL科技,2025-09-18 09:57:54,4.4,26900,4.4,D
sz000100,TCL科技,2025-09-18 09:58:00,4.41,32800,4.41,U
sz000100,TCL科技,2025-09-18 09:58:06,4.41,99500,4.41,U
sz000100,TCL科技,2025-09-18 09:58:09,4.42,4691910,4.41,U
sz000100,TCL科技,2025-09-18 09:58:12,4.41,295000,4.42,D
sz000100,TCL科技,2025-09-18 09:58:21,4.42,36200,4.42,U
sz000100,TCL科技,2025-09-18 09:58:24,4.42,222360,4.42,U
sz000100,TCL科技,2025-09-18 09:58:27,4.41,169600,4.42,D
sz000100,TCL科技,2025-09-18 09:58:30,4.42,121100,4.41,U
sz000100,TCL科技,2025-09-18 09:58:33,4.42,44640,4.42,U
sz000100,TCL科技,2025-09-18 09:58:36,4.42,133300,4.42,U
sz000100,TCL科技,2025-09-18 09:58:39,4.41,29000,4.42,D
sz000100,TCL科技,2025-09-18 09:58:42,4.41,34200,4.41,D
sz000100,TCL科技,2025-09-18 09:58:45,4.41,98700,4.41,D
sz000100,TCL科技,2025-09-18 09:58:51,4.42,69200,4.41,U
sz000100,TCL科技,2025-09-18 09:58:54,4.42,59700,4.42,U
sz000100,TCL科技,2025-09-18 09:58:57,4.42,89200,4.42,U
sz000100,TCL科技,2025-09-18 09:59:00,4.41,47600,4.42,D
sz000100,TCL科技,2025-09-18 09:59:03,4.41,939660,4.41,D
sz000100,TCL科技,2025-09-18 09:59:06,4.42,30200,4.41,U
sz000100,TCL科技,2025-09-18 09:59:09,4.41,190116,4.42,D
sz000100,TCL科技,2025-09-18 09:59:12,4.42,53400,4.41,U
sz000100,TCL科技,2025-09-18 09:59:15,4.41,111600,4.42,D
sz000100,TCL科技,2025-09-18 09:59:21,4.42,25900,4.41,U
sz000100,TCL科技,2025-09-18 09:59:24,4.41,129300,4.42,D
sz000100,TCL科技,2025-09-18 09:59:27,4.42,265700,4.41,U
sz000100,TCL科技,2025-09-18 09:59:33,4.42,98000,4.41,U
sz000100,TCL科技,2025-09-18 09:59:36,4.42,117500,4.42,U
sz000100,TCL科技,2025-09-18 09:59:39,4.42,73700,4.42,U
sz000100,TCL科技,2025-09-18 09:59:45,4.42,106400,4.41,U
sz000100,TCL科技,2025-09-18 09:59:51,4.42,94300,4.42,U
sz000100,TCL科技,2025-09-18 09:59:57,4.41,30500,4.42,D
sz000100,TCL科技,2025-09-18 10:00:03,4.42,145600,4.41,U
sz000100,TCL科技,2025-09-18 10:00:06,4.41,82900,4.42,D
sz000100,TCL科技,2025-09-18 10:00:09,4.42,101900,4.41,U
sz000100,TCL科技,2025-09-18 10:00:15,4.42,117300,4.42,U
sz000100,TCL科技,2025-09-18 10:00:18,4.41,983700,4.42,D
sz000100,TCL科技,2025-09-18 10:00:21,4.43,15078869,4.41,U
sz000100,TCL科技,2025-09-18 10:00:24,4.43,158600,4.43,U
sz000100,TCL科技,2025-09-18 10:00:27,4.42,35100,4.43,D
sz000100,TCL科技,2025-09-18 10:00:30,4.42,141700,4.42,D
sz000100,TCL科技,2025-09-18 10:00:33,4.43,62000,4.42,U
sz000100,TCL科技,2025-09-18 10:00:36,4.43,135500,4.43,U
sz000100,TCL科技,2025-09-18 10:00:39,4.43,304600,4.43,U
sz000100,TCL科技,2025-09-18 10:00:42,4.42,171100,4.43,D
sz000100,TCL科技,2025-09-18 10:00:45,4.43,41800,4.42,U
sz000100,TCL科技,2025-09-18 10:00:48,4.43,170000,4.43,U
sz000100,TCL科技,2025-09-18 10:00:51,4.43,122100,4.43,U
sz000100,TCL科技,2025-09-18 10:00:54,4.42,661600,4.43,D
sz000100,TCL科技,2025-09-18 10:00:57,4.43,204820,4.42,U
sz000100,TCL科技,2025-09-18 10:01:03,4.43,448600,4.42,U
sz000100,TCL科技,2025-09-18 10:01:06,4.43,5901300,4.43,U
sz000100,TCL科技,2025-09-18 10:01:09,4.42,2130000,4.43,D
sz000100,TCL科技,2025-09-18 10:01:12,4.43,1456300,4.42,U
sz000100,TCL科技,2025-09-18 10:01:15,4.43,470300,4.43,U
sz000100,TCL科技,2025-09-18 10:01:18,4.43,697100,4.43,U
sz000100,TCL科技,2025-09-18 10:01:21,4.43,472430,4.43,U
sz000100,TCL科技,2025-09-18 10:01:24,4.43,434800,4.43,U
sz000100,TCL科技,2025-09-18 10:01:27,4.43,561800,4.43,U
sz000100,TCL科技,2025-09-18 10:01:30,4.42,81000,4.43,D
sz000100,TCL科技,2025-09-18 10:01:33,4.43,66100,4.42,U
sz000100,TCL科技,2025-09-18 10:01:36,4.43,442800,4.43,U
sz000100,TCL科技,2025-09-18 10:01:39,4.43,205300,4.43,U
sz000100,TCL科技,2025-09-18 10:01:42,4.43,1047552,4.43,U
sz000100,TCL科技,2025-09-18 10:01:45,4.43,33100,4.43,D
sz000100,TCL科技,2025-09-18 10:01:48,4.43,81500,4.43,D
sz000100,TCL科技,2025-09-18 10:01:51,4.43,77500,4.43,D
sz000100,TCL科技,2025-09-18 10:01:54,4.44,243600,4.43,U
sz000100,TCL科技,2025-09-18 10:01:57,4.43,564900,4.44,D
sz000100,TCL科技,2025-09-18 10:02:00,4.43,225610,4.43,D
sz000100,TCL科技,2025-09-18 10:02:03,4.43,294000,4.43,D
sz000100,TCL科技,2025-09-18 10:02:09,4.44,394100,4.44,U
sz000100,TCL科技,2025-09-18 10:02:12,4.44,127700,4.44,U
sz000100,TCL科技,2025-09-18 10:02:15,4.43,133700,4.44,D
sz000100,TCL科技,2025-09-18 10:02:18,4.43,44300,4.43,D
sz000100,TCL科技,2025-09-18 10:02:21,4.43,129800,4.43,D
sz000100,TCL科技,2025-09-18 10:02:24,4.44,92900,4.43,U
sz000100,TCL科技,2025-09-18 10:02:27,4.43,26200,4.44,D
sz000100,TCL科技,2025-09-18 10:02:30,4.43,199900,4.43,D
sz000100,TCL科技,2025-09-18 10:02:33,4.43,31900,4.43,D
sz000100,TCL科技,2025-09-18 10:02:39,4.43,535900,4.43,D
sz000100,TCL科技,2025-09-18 10:02:42,4.43,160400,4.43,D
sz000100,TCL科技,2025-09-18 10:02:45,4.44,187200,4.43,U
sz000100,TCL科技,2025-09-18 10:02:48,4.43,33300,4.44,D
sz000100,TCL科技,2025-09-18 10:02:51,4.44,29200,4.43,U
sz000100,TCL科技,2025-09-18 10:02:54,4.44,68600,4.44,U
sz000100,TCL科技,2025-09-18 10:02:57,4.44,48700,4.44,U
sz000100,TCL科技,2025-09-18 10:03:00,4.43,351100,4.44,D
sz000100,TCL科技,2025-09-18 10:03:03,4.44,45400,4.43,U
sz000100,TCL科技,2025-09-18 10:03:06,4.44,159300,4.44,U
sz000100,TCL科技,2025-09-18 10:03:09,4.43,118100,4.44,D
sz000100,TCL科技,2025-09-18 10:03:12,4.44,104800,4.43,U
sz000100,TCL科技,2025-09-18 10:03:15,4.44,23700,4.44,U
sz000100,TCL科技,2025-09-18 10:03:18,4.43,154100,4.44,D
sz000100,TCL科技,2025-09-18 10:03:21,4.44,20300,4.43,U
sz000100,TCL科技,2025-09-18 10:03:24,4.44,117700,4.44,U
sz000100,TCL科技,2025-09-18 10:03:27,4.43,26700,4.44,D
sz000100,TCL科技,2025-09-18 10:03:30,4.44,32600,4.43,U
sz000100,TCL科技,2025-09-18 10:03:33,4.44,25500,4.44,U
sz000100,TCL科技,2025-09-18 10:03:36,4.43,120600,4.44,D
sz000100,TCL科技,2025-09-18 10:03:39,4.44,84800,4.43,U
sz000100,TCL科技,2025-09-18 10:03:42,4.43,23000,4.44,D
sz000100,TCL科技,2025-09-18 10:03:45,4.44,84900,4.43,U
sz000100,TCL科技,2025-09-18 10:03:48,4.43,487600,4.44,D
sz000100,TCL科技,2025-09-18 10:03:51,4.44,117800,4.43,U
sz000100,TCL科技,2025-09-18 10:03:54,4.43,83100,4.44,D
sz000100,TCL科技,2025-09-18 10:03:57,4.43,116800,4.43,D
sz000100,TCL科技,2025-09-18 10:04:00,4.43,42900,4.43,D
sz000100,TCL科技,2025-09-18 10:04:03,4.43,279600,4.43,D
sz000100,TCL科技,2025-09-18 10:04:06,4.44,78100,4.43,U
sz000100,TCL科技,2025-09-18 10:04:09,4.44,112200,4.44,U
sz000100,TCL科技,2025-09-18 10:04:12,4.44,91000,4.44,U
sz000100,TCL科技,2025-09-18 10:04:15,4.44,49600,4.44,U
sz000100,TCL科技,2025-09-18 10:04:18,4.44,42900,4.44,U
sz000100,TCL科技,2025-09-18 10:04:21,4.44,53700,4.44,U
sz000100,TCL科技,2025-09-18 10:04:24,4.44,203500,4.44,U
sz000100,TCL科技,2025-09-18 10:04:27,4.44,107300,4.44,U
sz000100,TCL科技,2025-09-18 10:04:30,4.44,52430,4.44,U
sz000100,TCL科技,2025-09-18 10:04:33,4.44,55700,4.44,U
sz000100,TCL科技,2025-09-18 10:04:36,4.44,220000,4.44,U
sz000100,TCL科技,2025-09-18 10:04:39,4.44,53320,4.44,U
sz000100,TCL科技,2025-09-18 10:04:42,4.44,29400,4.44,U
sz000100,TCL科技,2025-09-18 10:04:45,4.44,151300,4.44,U
sz000100,TCL科技,2025-09-18 10:04:48,4.44,85400,4.44,U
sz000100,TCL科技,2025-09-18 10:04:51,4.44,57600,4.44,U
sz000100,TCL科技,2025-09-18 10:04:54,4.44,75600,4.44,U
sz000100,TCL科技,2025-09-18 10:04:57,4.44,159800,4.44,U
sz000100,TCL科技,2025-09-18 10:05:00,4.44,592400,4.44,U
sz000100,TCL科技,2025-09-18 10:05:03,4.43,93100,4.44,D
sz000100,TCL科技,2025-09-18 10:05:06,4.43,184800,4.43,D
sz000100,TCL科技,2025-09-18 10:05:09,4.44,103800,4.43,U
sz000100,TCL科技,2025-09-18 10:05:12,4.44,113500,4.44,U
sz000100,TCL科技,2025-09-18 10:05:15,4.43,84850,4.44,D
sz000100,TCL科技,2025-09-18 10:05:18,4.44,133900,4.43,U
sz000100,TCL科技,2025-09-18 10:05:21,4.43,163500,4.44,D
sz000100,TCL科技,2025-09-18 10:05:24,4.43,164900,4.43,D
sz000100,TCL科技,2025-09-18 10:05:27,4.43,60300,4.43,D
sz000100,TCL科技,2025-09-18 10:05:30,4.44,100800,4.43,U
sz000100,TCL科技,2025-09-18 10:05:33,4.44,66300,4.44,U
sz000100,TCL科技,2025-09-18 10:05:36,4.44,161400,4.44,U
sz000100,TCL科技,2025-09-18 10:05:39,4.44,1766700,4.44,U
sz000100,TCL科技,2025-09-18 10:05:42,4.44,1435600,4.44,U
sz000100,TCL科技,2025-09-18 10:05:45,4.44,1816300,4.44,U
sz000100,TCL科技,2025-09-18 10:05:48,4.44,696100,4.44,U
sz000100,TCL科技,2025-09-18 10:05:51,4.44,588900,4.44,U
sz000100,TCL科技,2025-09-18 10:05:54,4.44,553300,4.44,U
sz000100,TCL科技,2025-09-18 10:05:57,4.44,2119800,4.44,U
sz000100,TCL科技,2025-09-18 10:06:00,4.44,2301699,4.44,U
sz000100,TCL科技,2025-09-18 10:06:03,4.44,254700,4.44,D
sz000100,TCL科技,2025-09-18 10:06:06,4.44,536800,4.44,D
sz000100,TCL科技,2025-09-18 10:06:09,4.45,288800,4.44,U
sz000100,TCL科技,2025-09-18 10:06:12,4.44,203400,4.45,D
sz000100,TCL科技,2025-09-18 10:06:15,4.45,131600,4.44,U
sz000100,TCL科技,2025-09-18 10:06:18,4.45,129600,4.45,U
sz000100,TCL科技,2025-09-18 10:06:21,4.45,47600,4.45,U
sz000100,TCL科技,2025-09-18 10:06:24,4.44,191500,4.45,D
sz000100,TCL科技,2025-09-18 10:06:27,4.45,76600,4.44,U
sz000100,TCL科技,2025-09-18 10:06:30,4.45,127600,4.45,U
sz000100,TCL科技,2025-09-18 10:06:33,4.45,192000,4.45,U
sz000100,TCL科技,2025-09-18 10:06:36,4.45,128700,4.45,U
sz000100,TCL科技,2025-09-18 10:06:39,4.45,50500,4.45,U
sz000100,TCL科技,2025-09-18 10:06:42,4.45,64400,4.45,U
sz000100,TCL科技,2025-09-18 10:06:48,4.44,663400,4.45,D
sz000100,TCL科技,2025-09-18 10:06:51,4.44,186800,4.44,D
sz000100,TCL科技,2025-09-18 10:06:54,4.45,295650,4.44,U
sz000100,TCL科技,2025-09-18 10:06:57,4.45,805700,4.45,U
sz000100,TCL科技,2025-09-18 10:07:00,4.45,103730,4.45,U
sz000100,TCL科技,2025-09-18 10:07:03,4.45,143200,4.45,U
sz000100,TCL科技,2025-09-18 10:07:06,4.44,170800,4.45,D
sz000100,TCL科技,2025-09-18 10:07:09,4.45,93800,4.44,U
sz000100,TCL科技,2025-09-18 10:07:12,4.45,475400,4.45,U
sz000100,TCL科技,2025-09-18 10:07:15,4.44,60600,4.45,D
sz000100,TCL科技,2025-09-18 10:07:18,4.45,122900,4.44,U
sz000100,TCL科技,2025-09-18 10:07:24,4.44,238400,4.45,D
sz000100,TCL科技,2025-09-18 10:07:27,4.44,90800,4.44,D
sz000100,TCL科技,2025-09-18 10:07:30,4.45,22900,4.44,U
sz000100,TCL科技,2025-09-18 10:07:36,4.45,118500,4.45,U
sz000100,TCL科技,2025-09-18 10:07:39,4.45,1157800,4.45,U
sz000100,TCL科技,2025-09-18 10:07:42,4.44,151700,4.45,D
sz000100,TCL科技,2025-09-18 10:07:45,4.44,229500,4.44,D
sz000100,TCL科技,2025-09-18 10:07:48,4.44,183400,4.44,D
sz000100,TCL科技,2025-09-18 10:07:51,4.44,239101,4.44,D
sz000100,TCL科技,2025-09-18 10:07:54,4.44,213160,4.44,D
sz000100,TCL科技,2025-09-18 10:07:57,4.44,118700,4.44,D
sz000100,TCL科技,2025-09-18 10:08:00,4.44,371900,4.44,D
sz000100,TCL科技,2025-09-18 10:08:03,4.44,358600,4.44,D
sz000100,TCL科技,2025-09-18 10:08:06,4.44,170200,4.44,D
sz000100,TCL科技,2025-09-18 10:08:09,4.44,194000,4.44,D
sz000100,TCL科技,2025-09-18 10:08:12,4.45,158000,4.44,U
sz000100,TCL科技,2025-09-18 10:08:15,4.45,182500,4.45,U
sz000100,TCL科技,2025-09-18 10:08:18,4.44,158600,4.45,D
sz000100,TCL科技,2025-09-18 10:08:21,4.44,674700,4.44,D
sz000100,TCL科技,2025-09-18 10:08:24,4.44,945600,4.44,D
sz000100,TCL科技,2025-09-18 10:08:27,4.44,296900,4.44,D
sz000100,TCL科技,2025-09-18 10:08:30,4.44,445800,4.44,D
sz000100,TCL科技,2025-09-18 10:08:33,4.45,309100,4.44,U
sz000100,TCL科技,2025-09-18 10:08:36,4.44,84300,4.45,D
sz000100,TCL科技,2025-09-18 10:08:39,4.44,335100,4.44,D
sz000100,TCL科技,2025-09-18 10:08:42,4.44,179200,4.44,D
sz000100,TCL科技,2025-09-18 10:08:45,4.44,257500,4.44,D
sz000100,TCL科技,2025-09-18 10:08:48,4.44,227800,4.44,D
sz000100,TCL科技,2025-09-18 10:08:51,4.44,154400,4.44,D
sz000100,TCL科技,2025-09-18 10:08:54,4.44,196900,4.44,D
sz000100,TCL科技,2025-09-18 10:08:57,4.44,242600,4.44,D
sz000100,TCL科技,2025-09-18 10:09:00,4.44,207500,4.44,D
sz000100,TCL科技,2025-09-18 10:09:03,4.44,181700,4.44,D
sz000100,TCL科技,2025-09-18 10:09:06,4.44,67300,4.44,D
sz000100,TCL科技,2025-09-18 10:09:09,4.44,577700,4.44,D
sz000100,TCL科技,2025-09-18 10:09:12,4.44,179300,4.44,D
sz000100,TCL科技,2025-09-18 10:09:15,4.44,258800,4.44,D
sz000100,TCL科技,2025-09-18 10:09:18,4.45,333200,4.44,U
sz000100,TCL科技,2025-09-18 10:09:21,4.44,780310,4.45,D
sz000100,TCL科技,2025-09-18 10:09:24,4.45,70700,4.44,U
sz000100,TCL科技,2025-09-18 10:09:27,4.44,100800,4.45,D
sz000100,TCL科技,2025-09-18 10:09:30,4.45,275900,4.44,U
sz000100,TCL科技,2025-09-18 10:09:33,4.44,46600,4.45,D
sz000100,TCL科技,2025-09-18 10:09:39,4.44,80900,4.44,D
sz000100,TCL科技,2025-09-18 10:09:42,4.44,628600,4.44,D
sz000100,TCL科技,2025-09-18 10:09:45,4.44,165200,4.44,D
sz000100,TCL科技,2025-09-18 10:09:48,4.45,41900,4.44,U
sz000100,TCL科技,2025-09-18 10:09:51,4.44,103200,4.45,D
sz000100,TCL科技,2025-09-18 10:09:54,4.45,71500,4.44,U
sz000100,TCL科技,2025-09-18 10:09:57,4.44,112200,4.45,D
sz000100,TCL科技,2025-09-18 10:10:00,4.44,44800,4.44,D
sz000100,TCL科技,2025-09-18 10:10:03,4.44,189000,4.44,D
sz000100,TCL科技,2025-09-18 10:10:06,4.44,70700,4.44,D
sz000100,TCL科技,2025-09-18 10:10:09,4.44,183000,4.44,D
sz000100,TCL科技,2025-09-18 10:10:12,4.44,65800,4.44,D
sz000100,TCL科技,2025-09-18 10:10:15,4.44,342500,4.44,D
sz000100,TCL科技,2025-09-18 10:10:18,4.45,643100,4.44,U
sz000100,TCL科技,2025-09-18 10:10:21,4.44,227800,4.45,D
sz000100,TCL科技,2025-09-18 10:10:24,4.45,321800,4.44,U
sz000100,TCL科技,2025-09-18 10:10:27,4.44,114900,4.45,D
sz000100,TCL科技,2025-09-18 10:10:30,4.44,131250,4.44,D
sz000100,TCL科技,2025-09-18 10:10:33,4.45,110130,4.44,U
sz000100,TCL科技,2025-09-18 10:10:36,4.44,50400,4.45,D
sz000100,TCL科技,2025-09-18 10:10:39,4.44,156500,4.44,D
sz000100,TCL科技,2025-09-18 10:10:42,4.45,102000,4.44,U
sz000100,TCL科技,2025-09-18 10:10:45,4.45,163600,4.45,U
sz000100,TCL科技,2025-09-18 10:10:48,4.45,720900,4.45,U
sz000100,TCL科技,2025-09-18 10:10:51,4.44,84100,4.45,D
sz000100,TCL科技,2025-09-18 10:10:54,4.44,102100,4.44,D
sz000100,TCL科技,2025-09-18 10:10:57,4.45,41800,4.44,U
sz000100,TCL科技,2025-09-18 10:11:00,4.45,43100,4.45,U
sz000100,TCL科技,2025-09-18 10:11:03,4.45,142500,4.45,U
sz000100,TCL科技,2025-09-18 10:11:06,4.44,298900,4.45,D
sz000100,TCL科技,2025-09-18 10:11:09,4.45,51200,4.44,U
sz000100,TCL科技,2025-09-18 10:11:12,4.44,134600,4.45,D
sz000100,TCL科技,2025-09-18 10:11:15,4.44,366000,4.44,D
sz000100,TCL科技,2025-09-18 10:11:18,4.44,118500,4.44,D
sz000100,TCL科技,2025-09-18 10:11:21,4.45,28700,4.44,U
sz000100,TCL科技,2025-09-18 10:11:24,4.44,125000,4.45,D
sz000100,TCL科技,2025-09-18 10:11:27,4.44,76200,4.44,D
sz000100,TCL科技,2025-09-18 10:11:30,4.45,31620,4.44,U
sz000100,TCL科技,2025-09-18 10:11:33,4.45,36900,4.45,U
sz000100,TCL科技,2025-09-18 10:11:36,4.44,27500,4.45,D
sz000100,TCL科技,2025-09-18 10:11:39,4.44,38900,4.44,D
sz000100,TCL科技,2025-09-18 10:11:42,4.45,130300,4.44,U
sz000100,TCL科技,2025-09-18 10:11:48,4.44,47100,4.44,D
sz000100,TCL科技,2025-09-18 10:11:51,4.44,27200,4.44,D
sz000100,TCL科技,2025-09-18 10:11:54,4.44,65800,4.44,D
sz000100,TCL科技,2025-09-18 10:12:00,4.44,60400,4.45,D
sz000100,TCL科技,2025-09-18 10:12:03,4.44,37500,4.44,D
sz000100,TCL科技,2025-09-18 10:12:06,4.45,28700,4.44,U
sz000100,TCL科技,2025-09-18 10:12:09,4.44,29900,4.45,D
sz000100,TCL科技,2025-09-18 10:12:12,4.44,43400,4.44,D
sz000100,TCL科技,2025-09-18 10:12:15,4.44,22200,4.44,D
sz000100,TCL科技,2025-09-18 10:12:18,4.44,31300,4.44,D
sz000100,TCL科技,2025-09-18 10:12:21,4.44,46600,4.44,D
sz000100,TCL科技,2025-09-18 10:12:24,4.45,21400,4.44,U
sz000100,TCL科技,2025-09-18 10:12:27,4.44,477900,4.45,D
sz000100,TCL科技,2025-09-18 10:12:30,4.45,113400,4.44,U
sz000100,TCL科技,2025-09-18 10:12:36,4.45,63200,4.44,U
sz000100,TCL科技,2025-09-18 10:12:39,4.45,20400,4.45,U
sz000100,TCL科技,2025-09-18 10:12:42,4.45,25800,4.45,U
sz000100,TCL科技,2025-09-18 10:12:48,4.45,33500,4.45,U
sz000100,TCL科技,2025-09-18 10:12:51,4.44,96600,4.45,D
sz000100,TCL科技,2025-09-18 10:12:54,4.44,96300,4.44,D
sz000100,TCL科技,2025-09-18 10:12:57,4.44,23100,4.44,D
sz000100,TCL科技,2025-09-18 10:13:00,4.44,79300,4.44,D
sz000100,TCL科技,2025-09-18 10:13:03,4.44,280900,4.44,D
