symbol,name,ticktime,price,volume,prev_price,kind
sz000100,TCL科技,2025-09-22 13:58:33,4.36,172300,4.35,U
sz000100,TCL科技,2025-09-22 13:58:36,4.36,58400,4.36,U
sz000100,TCL科技,2025-09-22 13:58:39,4.36,20100,4.36,U
sz000100,TCL科技,2025-09-22 13:59:00,4.35,42100,4.35,D
sz000100,TCL科技,2025-09-22 13:59:03,4.35,23700,4.35,D
sz000100,TCL科技,2025-09-22 13:59:09,4.36,24300,4.35,U
sz000100,TCL科技,2025-09-22 13:59:18,4.35,24900,4.36,D
sz000100,TCL科技,2025-09-22 13:59:21,4.36,189200,4.35,U
sz000100,TCL科技,2025-09-22 13:59:30,4.35,47200,4.35,D
sz000100,TCL科技,2025-09-22 13:59:33,4.35,33900,4.35,D
sz000100,TCL科技,2025-09-22 13:59:39,4.35,25100,4.35,D
sz000100,TCL科技,2025-09-22 13:59:45,4.35,25200,4.36,D
sz000100,TCL科技,2025-09-22 14:00:00,4.35,117100,4.35,D
sz000100,TCL科技,2025-09-22 14:00:03,4.35,40400,4.35,D
sz000100,TCL科技,2025-09-22 14:00:09,4.35,36600,4.35,D
sz000100,TCL科技,2025-09-22 14:00:18,4.35,47000,4.35,D
sz000100,TCL科技,2025-09-22 14:00:21,4.35,24000,4.35,D
sz000100,TCL科技,2025-09-22 14:00:24,4.35,24400,4.35,D
sz000100,TCL科技,2025-09-22 14:00:30,4.35,20500,4.35,D
sz000100,TCL科技,2025-09-22 14:00:33,4.35,42800,4.35,D
sz000100,TCL科技,2025-09-22 14:00:39,4.35,26300,4.36,D
sz000100,TCL科技,2025-09-22 14:00:42,4.35,53600,4.35,D
sz000100,TCL科技,2025-09-22 14:00:45,4.35,46300,4.35,D
sz000100,TCL科技,2025-09-22 14:00:48,4.35,28900,4.35,D
sz000100,TCL科技,2025-09-22 14:00:51,4.35,40000,4.35,D
sz000100,TCL科技,2025-09-22 14:00:54,4.35,34500,4.35,D
sz000100,TCL科技,2025-09-22 14:00:57,4.35,42000,4.35,D
sz000100,TCL科技,2025-09-22 14:01:06,4.35,169100,4.35,D
sz000100,TCL科技,2025-09-22 14:01:09,4.34,97000,4.35,D
sz000100,TCL科技,2025-09-22 14:01:12,4.34,24400,4.34,D
sz000100,TCL科技,2025-09-22 14:01:27,4.34,114800,4.35,D
sz000100,TCL科技,2025-09-22 14:01:33,4.34,59800,4.34,D
sz000100,TCL科技,2025-09-22 14:01:36,4.35,20100,4.34,U
sz000100,TCL科技,2025-09-22 14:01:39,4.34,32600,4.35,D
sz000100,TCL科技,2025-09-22 14:01:45,4.35,41900,4.34,U
sz000100,TCL科技,2025-09-22 14:02:00,4.35,47200,4.34,U
sz000100,TCL科技,2025-09-22 14:02:03,4.35,767970,4.35,U
sz000100,TCL科技,2025-09-22 14:02:12,4.35,24500,4.35,D
sz000100,TCL科技,2025-09-22 14:02:15,4.35,28900,4.35,D
sz000100,TCL科技,2025-09-22 14:02:18,4.35,23500,4.35,D
sz000100,TCL科技,2025-09-22 14:02:21,4.35,39900,4.35,D
sz000100,TCL科技,2025-09-22 14:02:24,4.35,32700,4.35,D
sz000100,TCL科技,2025-09-22 14:02:30,4.35,45800,4.35,D
sz000100,TCL科技,2025-09-22 14:02:33,4.35,46400,4.35,D
sz000100,TCL科技,2025-09-22 14:02:36,4.35,60100,4.35,D
sz000100,TCL科技,2025-09-22 14:02:45,4.36,34500,4.35,U
sz000100,TCL科技,2025-09-22 14:03:03,4.35,47300,4.35,D
sz000100,TCL科技,2025-09-22 14:03:12,4.35,37500,4.36,D
sz000100,TCL科技,2025-09-22 14:03:45,4.35,28200,4.35,D
sz000100,TCL科技,2025-09-22 14:03:48,4.35,123980,4.35,D
sz000100,TCL科技,2025-09-22 14:03:51,4.35,90300,4.35,U
sz000100,TCL科技,2025-09-22 14:04:33,4.35,26300,4.34,U
sz000100,TCL科技,2025-09-22 14:04:54,4.35,21500,4.35,U
sz000100,TCL科技,2025-09-22 14:05:03,4.34,62000,4.35,D
sz000100,TCL科技,2025-09-22 14:05:06,4.35,23100,4.34,U
sz000100,TCL科技,2025-09-22 14:05:15,4.35,51600,4.34,U
sz000100,TCL科技,2025-09-22 14:05:24,4.34,37400,4.34,D
sz000100,TCL科技,2025-09-22 14:06:18,4.34,26000,4.34,D
sz000100,TCL科技,2025-09-22 14:07:00,4.34,103700,4.34,D
sz000100,TCL科技,2025-09-22 14:07:06,4.34,20400,4.34,D
sz000100,TCL科技,2025-09-22 14:07:12,4.35,41800,4.34,U
sz000100,TCL科技,2025-09-22 14:07:24,4.34,41200,4.35,D
sz000100,TCL科技,2025-09-22 14:07:36,4.34,26900,4.35,D
sz000100,TCL科技,2025-09-22 14:07:42,4.34,412900,4.34,D
sz000100,TCL科技,2025-09-22 14:07:45,4.34,31800,4.34,D
sz000100,TCL科技,2025-09-22 14:08:00,4.34,94700,4.35,D
sz000100,TCL科技,2025-09-22 14:08:03,4.34,121200,4.34,D
sz000100,TCL科技,2025-09-22 14:08:18,4.35,21000,4.35,U
sz000100,TCL科技,2025-09-22 14:08:30,4.35,43800,4.34,U
sz000100,TCL科技,2025-09-22 14:08:33,4.35,28400,4.35,U
sz000100,TCL科技,2025-09-22 14:08:36,4.35,21200,4.35,U
sz000100,TCL科技,2025-09-22 14:08:54,4.34,21400,4.34,D
sz000100,TCL科技,2025-09-22 14:09:00,4.35,1897420,4.35,U
sz000100,TCL科技,2025-09-22 14:09:03,4.35,179000,4.35,D
sz000100,TCL科技,2025-09-22 14:09:09,4.35,39500,4.35,D
sz000100,TCL科技,2025-09-22 14:09:12,4.36,38000,4.35,U
sz000100,TCL科技,2025-09-22 14:09:18,4.35,70600,4.35,D
sz000100,TCL科技,2025-09-22 14:09:27,4.36,50700,4.35,U
sz000100,TCL科技,2025-09-22 14:09:36,4.36,22900,4.35,U
sz000100,TCL科技,2025-09-22 14:10:18,4.36,37200,4.35,U
sz000100,TCL科技,2025-09-22 14:10:27,4.35,40500,4.35,D
sz000100,TCL科技,2025-09-22 14:10:30,4.35,55900,4.35,D
sz000100,TCL科技,2025-09-22 14:10:33,4.36,48600,4.35,U
sz000100,TCL科技,2025-09-22 14:10:36,4.35,58100,4.36,D
sz000100,TCL科技,2025-09-22 14:10:39,4.36,30400,4.35,U
sz000100,TCL科技,2025-09-22 14:10:42,4.35,27400,4.36,D
sz000100,TCL科技,2025-09-22 14:10:45,4.35,21100,4.35,D
sz000100,TCL科技,2025-09-22 14:10:48,4.36,52600,4.35,U
sz000100,TCL科技,2025-09-22 14:11:03,4.35,64600,4.35,D
sz000100,TCL科技,2025-09-22 14:11:06,4.35,34200,4.35,D
sz000100,TCL科技,2025-09-22 14:11:09,4.35,121900,4.35,D
sz000100,TCL科技,2025-09-22 14:11:12,4.35,160700,4.35,D
sz000100,TCL科技,2025-09-22 14:11:15,4.35,25500,4.35,D
sz000100,TCL科技,2025-09-22 14:11:21,4.35,32000,4.35,D
sz000100,TCL科技,2025-09-22 14:11:30,4.35,28880,4.35,D
sz000100,TCL科技,2025-09-22 14:11:36,4.35,34900,4.35,U
sz000100,TCL科技,2025-09-22 14:12:00,4.34,45300,4.35,D
sz000100,TCL科技,2025-09-22 14:12:03,4.34,20700,4.34,D
sz000100,TCL科技,2025-09-22 14:12:06,4.34,70100,4.34,D
sz000100,TCL科技,2025-09-22 14:12:09,4.34,73000,4.34,D
sz000100,TCL科技,2025-09-22 14:12:12,4.34,27300,4.34,D
sz000100,TCL科技,2025-09-22 14:12:15,4.35,46000,4.34,U
sz000100,TCL科技,2025-09-22 14:12:24,4.35,111400,4.35,U
sz000100,TCL科技,2025-09-22 14:12:27,4.35,136900,4.35,U
sz000100,TCL科技,2025-09-22 14:12:30,4.36,38000,4.35,U
sz000100,TCL科技,2025-09-22 14:12:54,4.35,72500,4.35,U
sz000100,TCL科技,2025-09-22 14:12:57,4.35,22400,4.35,D
sz000100,TCL科技,2025-09-22 14:13:09,4.36,23900,4.35,U
sz000100,TCL科技,2025-09-22 14:13:15,4.35,50800,4.35,D
sz000100,TCL科技,2025-09-22 14:13:21,4.35,27300,4.35,D
sz000100,TCL科技,2025-09-22 14:13:45,4.35,134100,4.35,U
sz000100,TCL科技,2025-09-22 14:13:54,4.35,22200,4.35,U
sz000100,TCL科技,2025-09-22 14:13:57,4.35,23300,4.35,U
sz000100,TCL科技,2025-09-22 14:14:15,4.36,28000,4.36,U
sz000100,TCL科技,2025-09-22 14:14:21,4.35,22000,4.35,D
sz000100,TCL科技,2025-09-22 14:14:51,4.35,31400,4.35,D
sz000100,TCL科技,2025-09-22 14:15:00,4.35,29100,4.36,D
sz000100,TCL科技,2025-09-22 14:15:12,4.35,20100,4.35,D
sz000100,TCL科技,2025-09-22 14:15:18,4.35,33900,4.35,D
sz000100,TCL科技,2025-09-22 14:15:21,4.35,36900,4.35,D
sz000100,TCL科技,2025-09-22 14:16:06,4.36,61800,4.35,U
sz000100,TCL科技,2025-09-22 14:16:51,4.36,37400,4.35,U
sz000100,TCL科技,2025-09-22 14:17:15,4.35,225700,4.35,D
sz000100,TCL科技,2025-09-22 14:17:18,4.35,37100,4.35,D
sz000100,TCL科技,2025-09-22 14:17:39,4.35,21800,4.35,D
sz000100,TCL科技,2025-09-22 14:17:45,4.35,25600,4.35,D
sz000100,TCL科技,2025-09-22 14:17:57,4.35,25000,4.35,D
sz000100,TCL科技,2025-09-22 14:18:06,4.36,28700,4.35,U
sz000100,TCL科技,2025-09-22 14:18:15,4.36,23500,4.35,U
sz000100,TCL科技,2025-09-22 14:18:18,4.35,22600,4.36,D
sz000100,TCL科技,2025-09-22 14:18:45,4.35,37500,4.35,D
sz000100,TCL科技,2025-09-22 14:19:00,4.36,25300,4.35,U
sz000100,TCL科技,2025-09-22 14:19:51,4.36,55000,4.35,U
sz000100,TCL科技,2025-09-22 14:20:42,4.35,28100,4.35,D
sz000100,TCL科技,2025-09-22 14:20:51,4.35,573700,4.36,D
sz000100,TCL科技,2025-09-22 14:20:54,4.35,41800,4.35,D
sz000100,TCL科技,2025-09-22 14:21:18,4.36,68000,4.35,U
sz000100,TCL科技,2025-09-22 14:21:27,4.36,49100,4.35,U
sz000100,TCL科技,2025-09-22 14:21:45,4.35,33300,4.35,D
sz000100,TCL科技,2025-09-22 14:21:48,4.36,4590096,4.35,U
sz000100,TCL科技,2025-09-22 14:21:54,4.36,445800,4.37,D
sz000100,TCL科技,2025-09-22 14:22:06,4.36,42000,4.36,D
sz000100,TCL科技,2025-09-22 14:22:09,4.36,130800,4.36,D
sz000100,TCL科技,2025-09-22 14:22:12,4.36,103900,4.36,D
sz000100,TCL科技,2025-09-22 14:22:15,4.35,88000,4.36,D
sz000100,TCL科技,2025-09-22 14:22:24,4.36,29100,4.36,U
sz000100,TCL科技,2025-09-22 14:22:27,4.36,170200,4.36,U
sz000100,TCL科技,2025-09-22 14:22:30,4.36,28400,4.36,U
sz000100,TCL科技,2025-09-22 14:22:39,4.36,56200,4.36,U
sz000100,TCL科技,2025-09-22 14:22:48,4.35,131300,4.35,D
sz000100,TCL科技,2025-09-22 14:22:54,4.35,75600,4.35,D
sz000100,TCL科技,2025-09-22 14:23:24,4.36,38800,4.35,U
sz000100,TCL科技,2025-09-22 14:24:21,4.36,108500,4.35,U
sz000100,TCL科技,2025-09-22 14:24:48,4.36,34600,4.36,U
sz000100,TCL科技,2025-09-22 14:24:57,4.36,26200,4.36,U
sz000100,TCL科技,2025-09-22 14:25:30,4.36,382200,4.35,U
sz000100,TCL科技,2025-09-22 14:25:36,4.35,22600,4.35,D
sz000100,TCL科技,2025-09-22 14:26:03,4.36,39300,4.36,U
sz000100,TCL科技,2025-09-22 14:26:18,4.36,32900,4.35,U
sz000100,TCL科技,2025-09-22 14:26:24,4.36,27200,4.36,U
sz000100,TCL科技,2025-09-22 14:26:27,4.35,40800,4.36,D
sz000100,TCL科技,2025-09-22 14:26:39,4.35,47900,4.36,D
sz000100,TCL科技,2025-09-22 14:27:21,4.36,70400,4.36,U
sz000100,TCL科技,2025-09-22 14:27:30,4.36,37800,4.36,U
sz000100,TCL科技,2025-09-22 14:28:18,4.36,22100,4.36,U
sz000100,TCL科技,2025-09-22 14:28:33,4.36,75800,4.35,U
sz000100,TCL科技,2025-09-22 14:29:12,4.35,68300,4.35,D
sz000100,TCL科技,2025-09-22 14:29:15,4.35,35900,4.35,D
sz000100,TCL科技,2025-09-22 14:29:18,4.36,40400,4.35,U
sz000100,TCL科技,2025-09-22 14:29:42,4.35,73400,4.35,D
sz000100,TCL科技,2025-09-22 14:29:45,4.35,26400,4.35,D
sz000100,TCL科技,2025-09-22 14:30:45,4.35,190900,4.35,D
sz000100,TCL科技,2025-09-22 14:30:48,4.35,62000,4.35,D
sz000100,TCL科技,2025-09-22 14:31:00,4.35,34300,4.35,D
sz000100,TCL科技,2025-09-22 14:31:03,4.35,64900,4.35,D
sz000100,TCL科技,2025-09-22 14:31:06,4.36,1271000,4.35,U
sz000100,TCL科技,2025-09-22 14:31:09,4.36,45000,4.36,U
sz000100,TCL科技,2025-09-22 14:31:12,4.36,81240,4.36,U
sz000100,TCL科技,2025-09-22 14:31:15,4.36,131000,4.36,D
sz000100,TCL科技,2025-09-22 14:31:18,4.37,32700,4.36,U
sz000100,TCL科技,2025-09-22 14:31:21,4.37,28000,4.37,U
sz000100,TCL科技,2025-09-22 14:32:09,4.36,26700,4.37,D
sz000100,TCL科技,2025-09-22 14:32:24,4.37,39050,4.37,U
sz000100,TCL科技,2025-09-22 14:32:39,4.36,20200,4.37,D
sz000100,TCL科技,2025-09-22 14:32:48,4.36,75200,4.36,D
sz000100,TCL科技,2025-09-22 14:32:54,4.36,94600,4.36,D
sz000100,TCL科技,2025-09-22 14:32:57,4.36,36700,4.36,D
sz000100,TCL科技,2025-09-22 14:33:03,4.36,45100,4.36,D
sz000100,TCL科技,2025-09-22 14:33:06,4.36,56530,4.36,D
sz000100,TCL科技,2025-09-22 14:33:27,4.36,39480,4.37,D
sz000100,TCL科技,2025-09-22 14:33:36,4.37,33600,4.37,U
sz000100,TCL科技,2025-09-22 14:33:39,4.37,27700,4.37,U
sz000100,TCL科技,2025-09-22 14:33:57,4.36,53000,4.37,D
sz000100,TCL科技,2025-09-22 14:34:00,4.36,59900,4.36,D
sz000100,TCL科技,2025-09-22 14:34:03,4.36,27700,4.36,D
sz000100,TCL科技,2025-09-22 14:34:09,4.37,42100,4.36,U
sz000100,TCL科技,2025-09-22 14:34:15,4.37,49400,4.37,U
sz000100,TCL科技,2025-09-22 14:34:21,4.36,57600,4.36,D
sz000100,TCL科技,2025-09-22 14:34:30,4.37,88200,4.36,U
sz000100,TCL科技,2025-09-22 14:34:33,4.36,35100,4.37,D
sz000100,TCL科技,2025-09-22 14:34:39,4.36,57900,4.36,D
sz000100,TCL科技,2025-09-22 14:34:42,4.36,45300,4.36,D
sz000100,TCL科技,2025-09-22 14:34:48,4.37,64600,4.36,U
sz000100,TCL科技,2025-09-22 14:34:51,4.36,26200,4.37,D
sz000100,TCL科技,2025-09-22 14:34:54,4.36,37700,4.36,D
sz000100,TCL科技,2025-09-22 14:35:15,4.37,30000,4.36,U
sz000100,TCL科技,2025-09-22 14:35:18,4.36,20900,4.37,D
sz000100,TCL科技,2025-09-22 14:35:21,4.37,31000,4.36,U
sz000100,TCL科技,2025-09-22 14:35:27,4.36,39830,4.36,D
sz000100,TCL科技,2025-09-22 14:35:57,4.36,205810,4.36,D
sz000100,TCL科技,2025-09-22 14:36:00,4.36,122800,4.36,D
sz000100,TCL科技,2025-09-22 14:36:03,4.36,82200,4.36,D
sz000100,TCL科技,2025-09-22 14:36:06,4.36,34100,4.36,D
sz000100,TCL科技,2025-09-22 14:36:15,4.36,25800,4.36,D
sz000100,TCL科技,2025-09-22 14:36:21,4.36,95300,4.36,D
sz000100,TCL科技,2025-09-22 14:36:24,4.36,100100,4.36,D
sz000100,TCL科技,2025-09-22 14:36:30,4.36,24700,4.36,D
sz000100,TCL科技,2025-09-22 14:36:48,4.36,42700,4.36,D
sz000100,TCL科技,2025-09-22 14:36:51,4.37,43200,4.36,U
sz000100,TCL科技,2025-09-22 14:36:54,4.36,52800,4.37,D
sz000100,TCL科技,2025-09-22 14:37:09,4.36,41800,4.36,D
sz000100,TCL科技,2025-09-22 14:37:24,4.36,106500,4.36,D
sz000100,TCL科技,2025-09-22 14:37:30,4.36,42500,4.37,D
sz000100,TCL科技,2025-09-22 14:37:36,4.36,20900,4.36,D
sz000100,TCL科技,2025-09-22 14:37:45,4.37,114400,4.36,U
sz000100,TCL科技,2025-09-22 14:37:54,4.36,35700,4.36,D
sz000100,TCL科技,2025-09-22 14:38:24,4.37,26600,4.37,U
sz000100,TCL科技,2025-09-22 14:38:27,4.36,29600,4.37,D
sz000100,TCL科技,2025-09-22 14:38:30,4.36,23900,4.36,D
sz000100,TCL科技,2025-09-22 14:38:39,4.37,21900,4.36,U
sz000100,TCL科技,2025-09-22 14:38:54,4.36,31700,4.37,D
sz000100,TCL科技,2025-09-22 14:38:57,4.36,36900,4.36,D
sz000100,TCL科技,2025-09-22 14:39:00,4.37,36800,4.36,U
sz000100,TCL科技,2025-09-22 14:39:03,4.36,22400,4.37,D
sz000100,TCL科技,2025-09-22 14:39:06,4.37,24600,4.36,U
sz000100,TCL科技,2025-09-22 14:39:12,4.36,44200,4.36,D
sz000100,TCL科技,2025-09-22 14:39:15,4.36,518730,4.36,D
sz000100,TCL科技,2025-09-22 14:39:18,4.37,26400,4.36,U
sz000100,TCL科技,2025-09-22 14:39:21,4.36,33000,4.37,D
sz000100,TCL科技,2025-09-22 14:39:27,4.37,23200,4.36,U
sz000100,TCL科技,2025-09-22 14:39:30,4.36,35300,4.37,D
sz000100,TCL科技,2025-09-22 14:39:54,4.37,46000,4.37,U
sz000100,TCL科技,2025-09-22 14:40:00,4.37,111000,4.36,U
sz000100,TCL科技,2025-09-22 14:40:09,4.36,70300,4.37,D
sz000100,TCL科技,2025-09-22 14:40:27,4.37,44800,4.37,U
sz000100,TCL科技,2025-09-22 14:40:33,4.37,27300,4.36,U
sz000100,TCL科技,2025-09-22 14:40:36,4.37,24900,4.37,U
sz000100,TCL科技,2025-09-22 14:41:18,4.36,30000,4.36,D
sz000100,TCL科技,2025-09-22 14:41:24,4.37,22100,4.37,U
sz000100,TCL科技,2025-09-22 14:41:30,4.36,39800,4.37,D
sz000100,TCL科技,2025-09-22 14:41:33,4.36,33700,4.36,D
sz000100,TCL科技,2025-09-22 14:41:48,4.36,21800,4.36,D
sz000100,TCL科技,2025-09-22 14:41:57,4.36,50420,4.37,D
sz000100,TCL科技,2025-09-22 14:42:06,4.36,27500,4.36,D
sz000100,TCL科技,2025-09-22 14:42:15,4.36,45300,4.36,D
sz000100,TCL科技,2025-09-22 14:42:18,4.37,40300,4.36,U
sz000100,TCL科技,2025-09-22 14:42:21,4.36,20900,4.37,D
sz000100,TCL科技,2025-09-22 14:42:30,4.36,50100,4.37,D
sz000100,TCL科技,2025-09-22 14:42:33,4.37,30400,4.36,U
sz000100,TCL科技,2025-09-22 14:42:45,4.37,59200,4.36,U
sz000100,TCL科技,2025-09-22 14:43:12,4.37,25300,4.37,U
sz000100,TCL科技,2025-09-22 14:43:15,4.36,37900,4.37,D
sz000100,TCL科技,2025-09-22 14:43:18,4.37,25900,4.36,U
sz000100,TCL科技,2025-09-22 14:43:27,4.36,210400,4.37,D
sz000100,TCL科技,2025-09-22 14:43:33,4.36,64400,4.36,D
sz000100,TCL科技,2025-09-22 14:43:48,4.36,35700,4.36,D
sz000100,TCL科技,2025-09-22 14:44:00,4.37,31700,4.37,U
sz000100,TCL科技,2025-09-22 14:44:15,4.36,22000,4.36,D
sz000100,TCL科技,2025-09-22 14:44:21,4.36,37000,4.37,D
sz000100,TCL科技,2025-09-22 14:44:30,4.36,27100,4.36,D
sz000100,TCL科技,2025-09-22 14:44:36,4.36,389900,4.37,D
sz000100,TCL科技,2025-09-22 14:44:42,4.36,54300,4.37,D
sz000100,TCL科技,2025-09-22 14:44:48,4.36,47650,4.37,D
sz000100,TCL科技,2025-09-22 14:44:51,4.36,43300,4.36,D
sz000100,TCL科技,2025-09-22 14:44:54,4.36,93200,4.36,D
sz000100,TCL科技,2025-09-22 14:44:57,4.36,44000,4.36,D
sz000100,TCL科技,2025-09-22 14:45:00,4.36,59100,4.36,D
sz000100,TCL科技,2025-09-22 14:45:03,4.36,63000,4.36,D
sz000100,TCL科技,2025-09-22 14:45:06,4.36,35000,4.36,D
sz000100,TCL科技,2025-09-22 14:45:09,4.37,91950,4.36,U
sz000100,TCL科技,2025-09-22 14:45:15,4.36,20400,4.37,D
sz000100,TCL科技,2025-09-22 14:45:21,4.36,25300,4.37,D
sz000100,TCL科技,2025-09-22 14:45:27,4.36,31800,4.36,D
sz000100,TCL科技,2025-09-22 14:45:30,4.36,38710,4.36,D
sz000100,TCL科技,2025-09-22 14:45:33,4.36,26400,4.36,D
sz000100,TCL科技,2025-09-22 14:45:42,4.36,78100,4.36,D
sz000100,TCL科技,2025-09-22 14:45:48,4.37,26500,4.36,U
sz000100,TCL科技,2025-09-22 14:45:51,4.36,97200,4.37,D
sz000100,TCL科技,2025-09-22 14:45:54,4.36,110300,4.36,D
sz000100,TCL科技,2025-09-22 14:46:00,4.36,108510,4.36,D
sz000100,TCL科技,2025-09-22 14:46:03,4.36,57500,4.36,D
sz000100,TCL科技,2025-09-22 14:46:06,4.37,34800,4.36,U
sz000100,TCL科技,2025-09-22 14:46:15,4.36,45700,4.36,D
sz000100,TCL科技,2025-09-22 14:46:18,4.36,39000,4.36,D
sz000100,TCL科技,2025-09-22 14:46:21,4.37,32900,4.36,U
sz000100,TCL科技,2025-09-22 14:46:27,4.36,52200,4.37,D
sz000100,TCL科技,2025-09-22 14:46:30,4.37,69600,4.36,U
sz000100,TCL科技,2025-09-22 14:46:36,4.36,32710,4.36,D
sz000100,TCL科技,2025-09-22 14:46:42,4.37,20200,4.37,U
sz000100,TCL科技,2025-09-22 14:46:45,4.37,43000,4.37,U
sz000100,TCL科技,2025-09-22 14:46:48,4.37,36100,4.37,U
sz000100,TCL科技,2025-09-22 14:47:03,4.36,48010,4.37,D
sz000100,TCL科技,2025-09-22 14:47:12,4.36,87600,4.37,D
sz000100,TCL科技,2025-09-22 14:47:21,4.36,52100,4.37,D
sz000100,TCL科技,2025-09-22 14:47:24,4.37,86100,4.36,U
sz000100,TCL科技,2025-09-22 14:47:27,4.36,21700,4.37,D
sz000100,TCL科技,2025-09-22 14:47:30,4.36,114700,4.36,D
sz000100,TCL科技,2025-09-22 14:47:33,4.36,189300,4.36,D
sz000100,TCL科技,2025-09-22 14:47:36,4.37,25900,4.36,U
sz000100,TCL科技,2025-09-22 14:47:39,4.36,93900,4.37,D
sz000100,TCL科技,2025-09-22 14:47:42,4.36,21300,4.36,D
sz000100,TCL科技,2025-09-22 14:47:45,4.37,84300,4.36,U
sz000100,TCL科技,2025-09-22 14:47:48,4.37,212600,4.37,U
sz000100,TCL科技,2025-09-22 14:47:51,4.36,73000,4.37,D
sz000100,TCL科技,2025-09-22 14:47:54,4.36,34600,4.36,D
sz000100,TCL科技,2025-09-22 14:47:57,4.37,25900,4.36,U
sz000100,TCL科技,2025-09-22 14:48:00,4.37,49350,4.37,U
sz000100,TCL科技,2025-09-22 14:48:03,4.37,73300,4.37,U
sz000100,TCL科技,2025-09-22 14:48:06,4.36,37500,4.37,D
sz000100,TCL科技,2025-09-22 14:48:21,4.37,46200,4.37,U
sz000100,TCL科技,2025-09-22 14:48:24,4.37,35100,4.37,U
sz000100,TCL科技,2025-09-22 14:48:27,4.37,63600,4.37,U
sz000100,TCL科技,2025-09-22 14:48:30,4.36,35800,4.37,D
sz000100,TCL科技,2025-09-22 14:48:33,4.36,22200,4.36,D
sz000100,TCL科技,2025-09-22 14:48:42,4.36,32100,4.36,D
sz000100,TCL科技,2025-09-22 14:49:03,4.36,21700,4.36,D
sz000100,TCL科技,2025-09-22 14:49:06,4.36,174200,4.36,D
sz000100,TCL科技,2025-09-22 14:49:09,4.37,30500,4.36,U
sz000100,TCL科技,2025-09-22 14:49:12,4.37,26500,4.37,U
sz000100,TCL科技,2025-09-22 14:49:15,4.36,54300,4.37,D
sz000100,TCL科技,2025-09-22 14:49:18,4.37,55900,4.36,U
sz000100,TCL科技,2025-09-22 14:49:24,4.37,156300,4.36,U
sz000100,TCL科技,2025-09-22 14:49:30,4.36,24400,4.36,D
sz000100,TCL科技,2025-09-22 14:49:36,4.36,21600,4.36,D
sz000100,TCL科技,2025-09-22 14:49:45,4.37,21900,4.36,U
sz000100,TCL科技,2025-09-22 14:49:51,4.36,27300,4.36,D
sz000100,TCL科技,2025-09-22 14:49:57,4.36,37300,4.37,D
sz000100,TCL科技,2025-09-22 14:50:00,4.37,149400,4.36,U
sz000100,TCL科技,2025-09-22 14:50:03,4.37,23300,4.37,U
sz000100,TCL科技,2025-09-22 14:50:06,4.36,30000,4.37,D
sz000100,TCL科技,2025-09-22 14:50:09,4.36,20500,4.36,D
sz000100,TCL科技,2025-09-22 14:50:18,4.36,40600,4.36,D
sz000100,TCL科技,2025-09-22 14:50:21,4.36,38900,4.36,D
sz000100,TCL科技,2025-09-22 14:50:30,4.36,67000,4.37,D
sz000100,TCL科技,2025-09-22 14:50:33,4.36,67200,4.36,D
sz000100,TCL科技,2025-09-22 14:50:36,4.36,47910,4.36,D
sz000100,TCL科技,2025-09-22 14:50:39,4.36,25500,4.36,D
sz000100,TCL科技,2025-09-22 14:50:45,4.36,28900,4.36,D
sz000100,TCL科技,2025-09-22 14:50:51,4.37,34400,4.37,U
sz000100,TCL科技,2025-09-22 14:50:57,4.37,59700,4.36,U
sz000100,TCL科技,2025-09-22 14:51:00,4.37,342700,4.37,U
sz000100,TCL科技,2025-09-22 14:51:03,4.37,85500,4.37,U
sz000100,TCL科技,2025-09-22 14:51:06,4.37,43100,4.37,U
sz000100,TCL科技,2025-09-22 14:51:09,4.36,26700,4.37,D
sz000100,TCL科技,2025-09-22 14:51:12,4.36,46700,4.36,D
sz000100,TCL科技,2025-09-22 14:51:15,4.37,21900,4.36,U
sz000100,TCL科技,2025-09-22 14:51:21,4.37,54600,4.37,U
sz000100,TCL科技,2025-09-22 14:51:24,4.36,22200,4.37,D
sz000100,TCL科技,2025-09-22 14:51:30,4.36,187380,4.37,D
sz000100,TCL科技,2025-09-22 14:51:42,4.37,44900,4.37,U
sz000100,TCL科技,2025-09-22 14:51:51,4.36,22000,4.37,D
sz000100,TCL科技,2025-09-22 14:51:57,4.37,61400,4.37,U
sz000100,TCL科技,2025-09-22 14:52:06,4.36,228400,4.36,D
sz000100,TCL科技,2025-09-22 14:52:12,4.36,71100,4.36,D
sz000100,TCL科技,2025-09-22 14:52:48,4.36,38900,4.36,D
sz000100,TCL科技,2025-09-22 14:52:54,4.36,58300,4.36,D
sz000100,TCL科技,2025-09-22 14:52:57,4.36,41200,4.36,D
sz000100,TCL科技,2025-09-22 14:53:00,4.36,152000,4.36,D
sz000100,TCL科技,2025-09-22 14:53:03,4.36,114900,4.36,D
sz000100,TCL科技,2025-09-22 14:53:06,4.36,115700,4.36,D
sz000100,TCL科技,2025-09-22 14:53:09,4.36,42900,4.36,D
sz000100,TCL科技,2025-09-22 14:53:12,4.36,117600,4.36,D
sz000100,TCL科技,2025-09-22 14:53:18,4.37,20900,4.36,U
sz000100,TCL科技,2025-09-22 14:53:21,4.37,23130,4.37,U
sz000100,TCL科技,2025-09-22 14:53:24,4.36,32300,4.37,D
sz000100,TCL科技,2025-09-22 14:53:27,4.36,46000,4.36,D
sz000100,TCL科技,2025-09-22 14:53:30,4.36,63800,4.36,D
