symbol,name,ticktime,price,volume,prev_price,kind
sz000100,TCL科技,2025-09-24 13:45:21,4.41,162100,4.41,U
sz000100,TCL科技,2025-09-24 13:45:24,4.4,58900,4.41,D
sz000100,TCL科技,2025-09-24 13:45:30,4.41,184500,4.41,U
sz000100,TCL科技,2025-09-24 13:45:33,4.4,29100,4.41,D
sz000100,TCL科技,2025-09-24 13:45:39,4.41,24500,4.41,U
sz000100,TCL科技,2025-09-24 13:45:42,4.41,22200,4.41,U
sz000100,TCL科技,2025-09-24 13:45:45,4.41,57800,4.41,U
sz000100,TCL科技,2025-09-24 13:45:51,4.41,1154100,4.41,U
sz000100,TCL科技,2025-09-24 13:45:54,4.41,845700,4.41,U
sz000100,TCL科技,2025-09-24 13:45:57,4.41,332100,4.41,U
sz000100,TCL科技,2025-09-24 13:46:00,4.41,30600,4.41,U
sz000100,TCL科技,2025-09-24 13:46:03,4.41,25800,4.41,U
sz000100,TCL科技,2025-09-24 13:46:06,4.41,166600,4.41,U
sz000100,TCL科技,2025-09-24 13:46:09,4.4,48200,4.41,D
sz000100,TCL科技,2025-09-24 13:46:12,4.41,731300,4.4,U
sz000100,TCL科技,2025-09-24 13:46:15,4.41,383700,4.41,U
sz000100,TCL科技,2025-09-24 13:46:18,4.41,686100,4.41,U
sz000100,TCL科技,2025-09-24 13:46:21,4.41,832100,4.41,U
sz000100,TCL科技,2025-09-24 13:46:24,4.41,133000,4.41,U
sz000100,TCL科技,2025-09-24 13:46:27,4.41,87100,4.41,U
sz000100,TCL科技,2025-09-24 13:46:30,4.41,156100,4.41,U
sz000100,TCL科技,2025-09-24 13:46:36,4.41,178200,4.41,U
sz000100,TCL科技,2025-09-24 13:46:39,4.41,41300,4.41,U
sz000100,TCL科技,2025-09-24 13:46:42,4.4,22500,4.41,D
sz000100,TCL科技,2025-09-24 13:46:45,4.41,77200,4.4,U
sz000100,TCL科技,2025-09-24 13:46:48,4.4,534600,4.41,D
sz000100,TCL科技,2025-09-24 13:46:51,4.41,69900,4.4,U
sz000100,TCL科技,2025-09-24 13:47:00,4.41,54300,4.41,U
sz000100,TCL科技,2025-09-24 13:47:06,4.41,864900,4.41,U
sz000100,TCL科技,2025-09-24 13:47:09,4.41,45000,4.41,U
sz000100,TCL科技,2025-09-24 13:47:12,4.41,3129481,4.41,U
sz000100,TCL科技,2025-09-24 13:47:15,4.41,20200,4.41,D
sz000100,TCL科技,2025-09-24 13:47:18,4.41,38200,4.41,D
sz000100,TCL科技,2025-09-24 13:47:27,4.42,63400,4.41,U
sz000100,TCL科技,2025-09-24 13:47:30,4.41,57700,4.42,D
sz000100,TCL科技,2025-09-24 13:47:33,4.41,52400,4.41,D
sz000100,TCL科技,2025-09-24 13:47:39,4.41,37100,4.41,D
sz000100,TCL科技,2025-09-24 13:47:45,4.41,38100,4.41,D
sz000100,TCL科技,2025-09-24 13:47:48,4.41,56300,4.41,D
sz000100,TCL科技,2025-09-24 13:47:51,4.41,30500,4.41,D
sz000100,TCL科技,2025-09-24 13:47:54,4.42,44700,4.41,U
sz000100,TCL科技,2025-09-24 13:48:03,4.41,68200,4.42,D
sz000100,TCL科技,2025-09-24 13:48:06,4.41,59600,4.41,D
sz000100,TCL科技,2025-09-24 13:48:09,4.41,38700,4.41,D
sz000100,TCL科技,2025-09-24 13:48:24,4.41,31900,4.41,D
sz000100,TCL科技,2025-09-24 13:48:27,4.41,76500,4.41,D
sz000100,TCL科技,2025-09-24 13:48:30,4.41,77700,4.41,D
sz000100,TCL科技,2025-09-24 13:48:36,4.41,37400,4.41,D
sz000100,TCL科技,2025-09-24 13:48:39,4.41,43900,4.41,D
sz000100,TCL科技,2025-09-24 13:48:42,4.41,37000,4.41,D
sz000100,TCL科技,2025-09-24 13:48:48,4.41,42300,4.42,D
sz000100,TCL科技,2025-09-24 13:48:54,4.42,130000,4.41,U
sz000100,TCL科技,2025-09-24 13:48:57,4.41,21870,4.42,D
sz000100,TCL科技,2025-09-24 13:49:03,4.42,20220,4.42,U
sz000100,TCL科技,2025-09-24 13:49:06,4.42,28500,4.42,U
sz000100,TCL科技,2025-09-24 13:49:09,4.42,20400,4.42,U
sz000100,TCL科技,2025-09-24 13:49:18,4.41,23900,4.42,D
sz000100,TCL科技,2025-09-24 13:49:21,4.41,33600,4.41,D
sz000100,TCL科技,2025-09-24 13:49:24,4.41,32200,4.41,D
sz000100,TCL科技,2025-09-24 13:49:33,4.41,53700,4.41,D
sz000100,TCL科技,2025-09-24 13:49:45,4.42,25200,4.41,U
sz000100,TCL科技,2025-09-24 13:49:51,4.41,36000,4.41,D
sz000100,TCL科技,2025-09-24 13:49:57,4.42,36200,4.42,U
sz000100,TCL科技,2025-09-24 13:50:03,4.41,73600,4.41,D
sz000100,TCL科技,2025-09-24 13:50:09,4.41,26900,4.41,D
sz000100,TCL科技,2025-09-24 13:50:18,4.42,36200,4.41,U
sz000100,TCL科技,2025-09-24 13:50:21,4.41,50360,4.42,D
sz000100,TCL科技,2025-09-24 13:50:48,4.42,53700,4.41,U
sz000100,TCL科技,2025-09-24 13:50:54,4.41,34200,4.42,D
sz000100,TCL科技,2025-09-24 13:50:57,4.41,21400,4.41,D
sz000100,TCL科技,2025-09-24 13:51:03,4.41,60500,4.41,D
sz000100,TCL科技,2025-09-24 13:51:06,4.41,63600,4.41,D
sz000100,TCL科技,2025-09-24 13:51:09,4.41,81600,4.41,D
sz000100,TCL科技,2025-09-24 13:51:30,4.41,53000,4.41,D
sz000100,TCL科技,2025-09-24 13:51:36,4.42,83000,4.41,U
sz000100,TCL科技,2025-09-24 13:51:48,4.41,26300,4.41,D
sz000100,TCL科技,2025-09-24 13:51:57,4.41,26400,4.41,D
sz000100,TCL科技,2025-09-24 13:52:03,4.42,22600,4.41,U
sz000100,TCL科技,2025-09-24 13:52:06,4.42,32500,4.42,U
sz000100,TCL科技,2025-09-24 13:52:21,4.41,246500,4.42,D
sz000100,TCL科技,2025-09-24 13:52:48,4.41,53500,4.41,D
sz000100,TCL科技,2025-09-24 13:52:54,4.41,152300,4.41,D
sz000100,TCL科技,2025-09-24 13:53:03,4.41,20500,4.41,D
sz000100,TCL科技,2025-09-24 13:53:06,4.41,29400,4.41,D
sz000100,TCL科技,2025-09-24 13:53:15,4.42,100100,4.41,U
sz000100,TCL科技,2025-09-24 13:53:18,4.41,64800,4.42,D
sz000100,TCL科技,2025-09-24 13:53:24,4.42,23900,4.41,U
sz000100,TCL科技,2025-09-24 13:53:27,4.41,45900,4.42,D
sz000100,TCL科技,2025-09-24 13:53:30,4.42,30550,4.41,U
sz000100,TCL科技,2025-09-24 13:53:33,4.41,54900,4.42,D
sz000100,TCL科技,2025-09-24 13:53:39,4.42,23470,4.41,U
sz000100,TCL科技,2025-09-24 13:53:42,4.41,35300,4.42,D
sz000100,TCL科技,2025-09-24 13:53:51,4.42,20300,4.42,U
sz000100,TCL科技,2025-09-24 13:53:54,4.42,36100,4.42,U
sz000100,TCL科技,2025-09-24 13:54:00,4.42,24900,4.42,U
sz000100,TCL科技,2025-09-24 13:54:03,4.42,21400,4.42,U
sz000100,TCL科技,2025-09-24 13:54:12,4.41,34400,4.41,D
sz000100,TCL科技,2025-09-24 13:54:27,4.42,49600,4.42,U
sz000100,TCL科技,2025-09-24 13:54:30,4.42,26700,4.42,U
sz000100,TCL科技,2025-09-24 13:54:33,4.42,84500,4.42,U
sz000100,TCL科技,2025-09-24 13:54:36,4.42,516800,4.42,U
sz000100,TCL科技,2025-09-24 13:54:39,4.42,75600,4.42,U
sz000100,TCL科技,2025-09-24 13:54:45,4.42,20000,4.41,U
sz000100,TCL科技,2025-09-24 13:54:48,4.41,52500,4.42,D
sz000100,TCL科技,2025-09-24 13:54:51,4.42,57900,4.41,U
sz000100,TCL科技,2025-09-24 13:54:54,4.42,38800,4.42,U
sz000100,TCL科技,2025-09-24 13:54:57,4.42,53400,4.42,U
sz000100,TCL科技,2025-09-24 13:55:00,4.41,130000,4.42,D
sz000100,TCL科技,2025-09-24 13:55:03,4.42,120900,4.41,U
sz000100,TCL科技,2025-09-24 13:55:06,4.41,50900,4.42,D
sz000100,TCL科技,2025-09-24 13:55:18,4.41,264900,4.41,D
sz000100,TCL科技,2025-09-24 13:55:36,4.42,39200,4.42,U
sz000100,TCL科技,2025-09-24 13:55:45,4.42,85300,4.42,U
sz000100,TCL科技,2025-09-24 13:55:48,4.41,120700,4.42,D
sz000100,TCL科技,2025-09-24 13:55:57,4.41,63200,4.41,D
sz000100,TCL科技,2025-09-24 13:56:03,4.42,221300,4.42,U
sz000100,TCL科技,2025-09-24 13:56:09,4.41,44900,4.41,D
sz000100,TCL科技,2025-09-24 13:56:18,4.41,62400,4.41,D
sz000100,TCL科技,2025-09-24 13:56:21,4.41,99200,4.41,D
sz000100,TCL科技,2025-09-24 13:56:24,4.42,115700,4.41,U
sz000100,TCL科技,2025-09-24 13:56:27,4.41,1927700,4.42,D
sz000100,TCL科技,2025-09-24 13:56:30,4.41,2668120,4.41,D
sz000100,TCL科技,2025-09-24 13:56:33,4.41,292300,4.41,U
sz000100,TCL科技,2025-09-24 13:56:36,4.41,43300,4.41,U
sz000100,TCL科技,2025-09-24 13:56:39,4.4,61100,4.41,D
sz000100,TCL科技,2025-09-24 13:56:42,4.41,48800,4.4,U
sz000100,TCL科技,2025-09-24 13:56:45,4.41,45700,4.41,U
sz000100,TCL科技,2025-09-24 13:56:54,4.41,58300,4.41,U
sz000100,TCL科技,2025-09-24 13:56:57,4.41,69800,4.41,U
sz000100,TCL科技,2025-09-24 13:57:00,4.4,20300,4.41,D
sz000100,TCL科技,2025-09-24 13:57:03,4.4,43000,4.4,D
sz000100,TCL科技,2025-09-24 13:57:06,4.4,43100,4.4,D
sz000100,TCL科技,2025-09-24 13:57:15,4.41,270300,4.4,U
sz000100,TCL科技,2025-09-24 13:57:18,4.41,32500,4.41,U
sz000100,TCL科技,2025-09-24 13:57:21,4.41,33000,4.41,U
sz000100,TCL科技,2025-09-24 13:57:24,4.41,719000,4.41,U
sz000100,TCL科技,2025-09-24 13:57:27,4.41,160400,4.41,U
sz000100,TCL科技,2025-09-24 13:57:30,4.41,24400,4.41,U
sz000100,TCL科技,2025-09-24 13:57:33,4.41,28200,4.41,U
sz000100,TCL科技,2025-09-24 13:57:39,4.41,21600,4.41,U
sz000100,TCL科技,2025-09-24 13:57:42,4.41,21150,4.41,U
sz000100,TCL科技,2025-09-24 13:57:45,4.41,57200,4.41,U
sz000100,TCL科技,2025-09-24 13:57:48,4.41,25200,4.41,U
sz000100,TCL科技,2025-09-24 13:57:51,4.41,21300,4.41,U
sz000100,TCL科技,2025-09-24 13:57:54,4.41,33700,4.41,U
sz000100,TCL科技,2025-09-24 13:57:57,4.41,26500,4.41,U
sz000100,TCL科技,2025-09-24 13:58:06,4.4,22000,4.4,D
sz000100,TCL科技,2025-09-24 13:58:09,4.41,39200,4.4,U
sz000100,TCL科技,2025-09-24 13:58:18,4.4,34400,4.4,D
sz000100,TCL科技,2025-09-24 13:58:24,4.4,51800,4.4,D
sz000100,TCL科技,2025-09-24 13:58:48,4.4,39100,4.41,D
sz000100,TCL科技,2025-09-24 13:58:51,4.41,58000,4.4,U
sz000100,TCL科技,2025-09-24 13:58:57,4.41,35300,4.4,U
sz000100,TCL科技,2025-09-24 13:59:00,4.41,80400,4.41,U
sz000100,TCL科技,2025-09-24 13:59:06,4.4,236000,4.41,D
sz000100,TCL科技,2025-09-24 13:59:09,4.41,22000,4.4,U
sz000100,TCL科技,2025-09-24 13:59:15,4.41,47400,4.41,U
sz000100,TCL科技,2025-09-24 13:59:24,4.41,32100,4.4,U
sz000100,TCL科技,2025-09-24 13:59:27,4.41,107600,4.41,U
sz000100,TCL科技,2025-09-24 13:59:36,4.41,51700,4.41,U
sz000100,TCL科技,2025-09-24 14:00:03,4.41,727200,4.4,U
sz000100,TCL科技,2025-09-24 14:00:06,4.41,85100,4.41,U
sz000100,TCL科技,2025-09-24 14:00:09,4.41,181700,4.41,U
sz000100,TCL科技,2025-09-24 14:00:12,4.41,914300,4.41,U
sz000100,TCL科技,2025-09-24 14:00:15,4.41,314800,4.41,U
sz000100,TCL科技,2025-09-24 14:00:18,4.41,311100,4.41,U
sz000100,TCL科技,2025-09-24 14:00:21,4.41,83100,4.41,U
sz000100,TCL科技,2025-09-24 14:00:24,4.41,332600,4.41,U
sz000100,TCL科技,2025-09-24 14:00:27,4.41,156400,4.41,U
sz000100,TCL科技,2025-09-24 14:00:30,4.41,207000,4.41,U
sz000100,TCL科技,2025-09-24 14:00:33,4.41,689180,4.41,U
sz000100,TCL科技,2025-09-24 14:00:39,4.41,21400,4.41,D
sz000100,TCL科技,2025-09-24 14:00:42,4.41,70500,4.41,D
sz000100,TCL科技,2025-09-24 14:00:45,4.41,240600,4.41,D
sz000100,TCL科技,2025-09-24 14:00:54,4.41,53700,4.41,D
sz000100,TCL科技,2025-09-24 14:00:57,4.41,281200,4.41,D
sz000100,TCL科技,2025-09-24 14:01:00,4.41,60300,4.41,D
sz000100,TCL科技,2025-09-24 14:01:03,4.41,43700,4.41,D
sz000100,TCL科技,2025-09-24 14:01:06,4.42,21400,4.41,U
sz000100,TCL科技,2025-09-24 14:01:12,4.42,38300,4.41,U
sz000100,TCL科技,2025-09-24 14:01:15,4.41,22200,4.42,D
sz000100,TCL科技,2025-09-24 14:01:18,4.41,40720,4.41,D
sz000100,TCL科技,2025-09-24 14:01:21,4.42,119800,4.41,U
sz000100,TCL科技,2025-09-24 14:01:24,4.41,44400,4.42,D
sz000100,TCL科技,2025-09-24 14:01:27,4.41,38000,4.41,D
sz000100,TCL科技,2025-09-24 14:01:57,4.41,38500,4.41,D
sz000100,TCL科技,2025-09-24 14:02:06,4.41,24200,4.42,D
sz000100,TCL科技,2025-09-24 14:02:09,4.42,29000,4.41,U
sz000100,TCL科技,2025-09-24 14:02:12,4.42,33800,4.42,U
sz000100,TCL科技,2025-09-24 14:02:18,4.41,21100,4.41,D
sz000100,TCL科技,2025-09-24 14:02:21,4.41,28600,4.41,D
sz000100,TCL科技,2025-09-24 14:02:24,4.42,24100,4.41,U
sz000100,TCL科技,2025-09-24 14:02:30,4.42,20900,4.42,U
sz000100,TCL科技,2025-09-24 14:02:36,4.42,41000,4.41,U
sz000100,TCL科技,2025-09-24 14:02:42,4.42,44100,4.42,U
sz000100,TCL科技,2025-09-24 14:02:45,4.42,26200,4.42,U
sz000100,TCL科技,2025-09-24 14:02:54,4.41,70100,4.41,D
sz000100,TCL科技,2025-09-24 14:03:09,4.41,28500,4.41,D
sz000100,TCL科技,2025-09-24 14:03:15,4.41,55600,4.41,D
sz000100,TCL科技,2025-09-24 14:03:18,4.41,168300,4.41,D
sz000100,TCL科技,2025-09-24 14:03:24,4.42,65900,4.42,U
sz000100,TCL科技,2025-09-24 14:03:27,4.41,46300,4.42,D
sz000100,TCL科技,2025-09-24 14:03:42,4.41,50600,4.41,D
sz000100,TCL科技,2025-09-24 14:03:45,4.42,23900,4.41,U
sz000100,TCL科技,2025-09-24 14:03:51,4.42,1199700,4.41,U
sz000100,TCL科技,2025-09-24 14:03:54,4.41,288080,4.42,D
sz000100,TCL科技,2025-09-24 14:03:57,4.41,1343620,4.41,D
sz000100,TCL科技,2025-09-24 14:04:00,4.41,85100,4.41,D
sz000100,TCL科技,2025-09-24 14:04:03,4.41,330200,4.41,D
sz000100,TCL科技,2025-09-24 14:04:06,4.41,31100,4.41,U
sz000100,TCL科技,2025-09-24 14:04:09,4.41,206100,4.41,U
sz000100,TCL科技,2025-09-24 14:04:12,4.41,119100,4.41,U
sz000100,TCL科技,2025-09-24 14:04:15,4.41,53800,4.41,U
sz000100,TCL科技,2025-09-24 14:04:21,4.41,30200,4.41,U
sz000100,TCL科技,2025-09-24 14:04:27,4.41,56200,4.41,U
sz000100,TCL科技,2025-09-24 14:04:30,4.4,39200,4.41,D
sz000100,TCL科技,2025-09-24 14:04:36,4.4,215500,4.4,D
sz000100,TCL科技,2025-09-24 14:05:03,4.4,147000,4.4,D
sz000100,TCL科技,2025-09-24 14:05:06,4.4,23500,4.4,D
sz000100,TCL科技,2025-09-24 14:05:09,4.4,21600,4.4,D
sz000100,TCL科技,2025-09-24 14:05:15,4.41,24400,4.41,U
sz000100,TCL科技,2025-09-24 14:05:18,4.41,24400,4.41,U
sz000100,TCL科技,2025-09-24 14:05:21,4.41,735800,4.41,U
sz000100,TCL科技,2025-09-24 14:05:24,4.4,60800,4.41,D
sz000100,TCL科技,2025-09-24 14:05:27,4.41,27000,4.4,U
sz000100,TCL科技,2025-09-24 14:05:30,4.4,39800,4.41,D
sz000100,TCL科技,2025-09-24 14:05:33,4.4,21900,4.4,D
sz000100,TCL科技,2025-09-24 14:05:36,4.41,23500,4.4,U
sz000100,TCL科技,2025-09-24 14:05:39,4.41,57400,4.41,U
sz000100,TCL科技,2025-09-24 14:05:42,4.41,37000,4.41,U
sz000100,TCL科技,2025-09-24 14:05:45,4.41,175200,4.41,U
sz000100,TCL科技,2025-09-24 14:05:48,4.41,74600,4.41,U
sz000100,TCL科技,2025-09-24 14:05:54,4.41,152900,4.41,U
sz000100,TCL科技,2025-09-24 14:05:57,4.41,211500,4.41,U
sz000100,TCL科技,2025-09-24 14:06:00,4.41,147200,4.41,U
sz000100,TCL科技,2025-09-24 14:06:09,4.41,56600,4.41,U
sz000100,TCL科技,2025-09-24 14:06:12,4.41,108800,4.41,U
sz000100,TCL科技,2025-09-24 14:06:15,4.41,60100,4.41,U
sz000100,TCL科技,2025-09-24 14:06:18,4.41,69400,4.41,U
sz000100,TCL科技,2025-09-24 14:06:21,4.41,50500,4.41,U
sz000100,TCL科技,2025-09-24 14:06:27,4.41,28200,4.41,U
sz000100,TCL科技,2025-09-24 14:06:33,4.4,20000,4.41,D
sz000100,TCL科技,2025-09-24 14:06:36,4.41,709000,4.4,U
sz000100,TCL科技,2025-09-24 14:06:39,4.41,26300,4.41,U
sz000100,TCL科技,2025-09-24 14:06:42,4.41,28500,4.41,U
sz000100,TCL科技,2025-09-24 14:07:06,4.41,74700,4.41,U
sz000100,TCL科技,2025-09-24 14:07:09,4.41,55200,4.41,U
sz000100,TCL科技,2025-09-24 14:07:18,4.41,44200,4.41,U
sz000100,TCL科技,2025-09-24 14:07:21,4.41,22200,4.41,U
sz000100,TCL科技,2025-09-24 14:07:24,4.41,32700,4.41,U
sz000100,TCL科技,2025-09-24 14:07:36,4.41,118300,4.4,U
sz000100,TCL科技,2025-09-24 14:07:45,4.4,24700,4.41,D
sz000100,TCL科技,2025-09-24 14:07:51,4.4,35700,4.41,D
sz000100,TCL科技,2025-09-24 14:08:03,4.4,44000,4.41,D
sz000100,TCL科技,2025-09-24 14:08:06,4.4,27800,4.4,D
sz000100,TCL科技,2025-09-24 14:08:15,4.41,32400,4.4,U
sz000100,TCL科技,2025-09-24 14:08:18,4.41,116600,4.41,U
sz000100,TCL科技,2025-09-24 14:08:24,4.4,25500,4.4,D
sz000100,TCL科技,2025-09-24 14:08:30,4.41,75400,4.4,U
sz000100,TCL科技,2025-09-24 14:08:42,4.4,24100,4.41,D
sz000100,TCL科技,2025-09-24 14:08:45,4.41,181130,4.4,U
sz000100,TCL科技,2025-09-24 14:09:00,4.4,22500,4.41,D
sz000100,TCL科技,2025-09-24 14:09:03,4.4,60000,4.4,D
sz000100,TCL科技,2025-09-24 14:09:33,4.41,209600,4.4,U
sz000100,TCL科技,2025-09-24 14:09:39,4.4,44400,4.41,D
sz000100,TCL科技,2025-09-24 14:09:51,4.4,40900,4.4,D
sz000100,TCL科技,2025-09-24 14:10:00,4.4,88500,4.41,D
sz000100,TCL科技,2025-09-24 14:10:03,4.41,27600,4.4,U
sz000100,TCL科技,2025-09-24 14:10:06,4.4,21700,4.41,D
sz000100,TCL科技,2025-09-24 14:10:09,4.4,38400,4.4,D
sz000100,TCL科技,2025-09-24 14:10:12,4.41,158700,4.4,U
sz000100,TCL科技,2025-09-24 14:10:18,4.4,52700,4.4,D
sz000100,TCL科技,2025-09-24 14:10:33,4.41,42700,4.4,U
sz000100,TCL科技,2025-09-24 14:10:48,4.4,38600,4.4,D
sz000100,TCL科技,2025-09-24 14:10:57,4.4,29500,4.4,D
sz000100,TCL科技,2025-09-24 14:11:03,4.4,30500,4.41,D
sz000100,TCL科技,2025-09-24 14:11:09,4.4,21100,4.4,D
sz000100,TCL科技,2025-09-24 14:11:27,4.4,27700,4.4,D
sz000100,TCL科技,2025-09-24 14:11:33,4.4,31900,4.41,D
sz000100,TCL科技,2025-09-24 14:11:42,4.4,28500,4.4,D
sz000100,TCL科技,2025-09-24 14:11:45,4.4,23600,4.4,D
sz000100,TCL科技,2025-09-24 14:11:54,4.4,131700,4.4,D
sz000100,TCL科技,2025-09-24 14:11:57,4.4,33000,4.4,D
sz000100,TCL科技,2025-09-24 14:12:09,4.4,232600,4.4,D
sz000100,TCL科技,2025-09-24 14:12:12,4.4,24300,4.4,D
sz000100,TCL科技,2025-09-24 14:12:15,4.4,238100,4.4,D
sz000100,TCL科技,2025-09-24 14:12:18,4.4,42200,4.4,D
sz000100,TCL科技,2025-09-24 14:12:21,4.41,45900,4.4,U
sz000100,TCL科技,2025-09-24 14:12:24,4.4,30210,4.41,D
sz000100,TCL科技,2025-09-24 14:12:27,4.4,208100,4.4,D
sz000100,TCL科技,2025-09-24 14:12:42,4.4,124900,4.4,D
sz000100,TCL科技,2025-09-24 14:12:51,4.41,42300,4.4,U
sz000100,TCL科技,2025-09-24 14:13:03,4.4,40400,4.4,D
sz000100,TCL科技,2025-09-24 14:13:09,4.4,44040,4.4,D
sz000100,TCL科技,2025-09-24 14:13:15,4.4,31000,4.4,D
sz000100,TCL科技,2025-09-24 14:13:18,4.41,28100,4.4,U
sz000100,TCL科技,2025-09-24 14:13:30,4.41,36200,4.4,U
sz000100,TCL科技,2025-09-24 14:13:45,4.4,1087400,4.4,D
sz000100,TCL科技,2025-09-24 14:13:51,4.4,57500,4.4,D
sz000100,TCL科技,2025-09-24 14:13:57,4.4,32700,4.4,D
sz000100,TCL科技,2025-09-24 14:14:00,4.4,52900,4.4,D
sz000100,TCL科技,2025-09-24 14:14:06,4.4,44900,4.4,D
sz000100,TCL科技,2025-09-24 14:14:18,4.41,27700,4.4,U
sz000100,TCL科技,2025-09-24 14:14:27,4.41,22900,4.4,U
sz000100,TCL科技,2025-09-24 14:14:30,4.4,30800,4.41,D
sz000100,TCL科技,2025-09-24 14:14:42,4.41,224200,4.41,U
sz000100,TCL科技,2025-09-24 14:14:45,4.4,50000,4.41,D
sz000100,TCL科技,2025-09-24 14:14:51,4.4,23300,4.4,D
sz000100,TCL科技,2025-09-24 14:14:54,4.4,29600,4.4,D
sz000100,TCL科技,2025-09-24 14:15:00,4.4,22300,4.4,D
sz000100,TCL科技,2025-09-24 14:15:06,4.4,68810,4.4,D
sz000100,TCL科技,2025-09-24 14:15:09,4.41,25200,4.4,U
sz000100,TCL科技,2025-09-24 14:15:12,4.41,20100,4.41,U
sz000100,TCL科技,2025-09-24 14:15:18,4.41,26200,4.4,U
sz000100,TCL科技,2025-09-24 14:15:24,4.4,108800,4.41,D
sz000100,TCL科技,2025-09-24 14:15:33,4.41,60300,4.4,U
sz000100,TCL科技,2025-09-24 14:15:36,4.4,38900,4.41,D
sz000100,TCL科技,2025-09-24 14:15:42,4.4,80500,4.41,D
sz000100,TCL科技,2025-09-24 14:15:45,4.41,76700,4.4,U
sz000100,TCL科技,2025-09-24 14:15:48,4.4,224400,4.41,D
sz000100,TCL科技,2025-09-24 14:15:54,4.41,35400,4.41,U
sz000100,TCL科技,2025-09-24 14:16:03,4.41,29200,4.41,U
sz000100,TCL科技,2025-09-24 14:16:06,4.41,70900,4.41,U
sz000100,TCL科技,2025-09-24 14:16:09,4.4,105500,4.41,D
sz000100,TCL科技,2025-09-24 14:16:15,4.4,27400,4.4,D
sz000100,TCL科技,2025-09-24 14:16:24,4.4,24700,4.41,D
sz000100,TCL科技,2025-09-24 14:16:27,4.4,195200,4.4,D
sz000100,TCL科技,2025-09-24 14:16:33,4.4,35900,4.4,D
sz000100,TCL科技,2025-09-24 14:16:39,4.4,50200,4.4,D
sz000100,TCL科技,2025-09-24 14:16:48,4.4,42100,4.4,D
sz000100,TCL科技,2025-09-24 14:16:51,4.4,30300,4.4,D
sz000100,TCL科技,2025-09-24 14:17:03,4.4,87900,4.4,D
sz000100,TCL科技,2025-09-24 14:17:15,4.4,29900,4.4,D
sz000100,TCL科技,2025-09-24 14:17:30,4.4,33400,4.41,D
sz000100,TCL科技,2025-09-24 14:17:42,4.4,21500,4.4,D
sz000100,TCL科技,2025-09-24 14:17:54,4.41,33300,4.4,U
sz000100,TCL科技,2025-09-24 14:17:57,4.4,32700,4.41,D
sz000100,TCL科技,2025-09-24 14:18:00,4.4,24980,4.4,D
sz000100,TCL科技,2025-09-24 14:18:06,4.41,32000,4.41,U
sz000100,TCL科技,2025-09-24 14:18:12,4.41,79300,4.41,U
sz000100,TCL科技,2025-09-24 14:18:18,4.41,2536400,4.41,U
sz000100,TCL科技,2025-09-24 14:18:21,4.41,361200,4.41,U
sz000100,TCL科技,2025-09-24 14:18:24,4.4,76470,4.41,D
sz000100,TCL科技,2025-09-24 14:18:27,4.41,29300,4.4,U
sz000100,TCL科技,2025-09-24 14:18:30,4.41,93000,4.41,U
sz000100,TCL科技,2025-09-24 14:18:33,4.41,23400,4.41,U
sz000100,TCL科技,2025-09-24 14:18:42,4.41,20200,4.4,U
sz000100,TCL科技,2025-09-24 14:18:51,4.4,25100,4.4,D
sz000100,TCL科技,2025-09-24 14:19:00,4.41,21100,4.41,U
sz000100,TCL科技,2025-09-24 14:19:03,4.41,31600,4.41,U
sz000100,TCL科技,2025-09-24 14:19:06,4.41,38700,4.41,U
sz000100,TCL科技,2025-09-24 14:19:15,4.4,78600,4.4,D
sz000100,TCL科技,2025-09-24 14:19:18,4.41,26200,4.4,U
sz000100,TCL科技,2025-09-24 14:19:21,4.41,93800,4.41,U
sz000100,TCL科技,2025-09-24 14:19:24,4.41,29500,4.41,U
sz000100,TCL科技,2025-09-24 14:19:27,4.4,26200,4.41,D
sz000100,TCL科技,2025-09-24 14:19:30,4.41,27700,4.4,U
sz000100,TCL科技,2025-09-24 14:19:33,4.41,35400,4.41,U
sz000100,TCL科技,2025-09-24 14:19:36,4.41,20500,4.41,U
sz000100,TCL科技,2025-09-24 14:19:45,4.41,42500,4.4,U
sz000100,TCL科技,2025-09-24 14:19:57,4.41,23900,4.4,U
sz000100,TCL科技,2025-09-24 14:20:09,4.4,24000,4.41,D
sz000100,TCL科技,2025-09-24 14:20:12,4.41,24900,4.4,U
sz000100,TCL科技,2025-09-24 14:20:18,4.41,51900,4.41,U
sz000100,TCL科技,2025-09-24 14:20:21,4.4,53100,4.41,D
sz000100,TCL科技,2025-09-24 14:20:30,4.4,46700,4.41,D
sz000100,TCL科技,2025-09-24 14:20:33,4.41,42800,4.4,U
sz000100,TCL科技,2025-09-24 14:20:39,4.4,45900,4.41,D
sz000100,TCL科技,2025-09-24 14:20:51,4.41,30500,4.41,U
sz000100,TCL科技,2025-09-24 14:20:57,4.41,98400,4.41,U
sz000100,TCL科技,2025-09-24 14:21:00,4.41,296700,4.41,U
sz000100,TCL科技,2025-09-24 14:21:03,4.4,157800,4.41,D
sz000100,TCL科技,2025-09-24 14:21:06,4.41,47800,4.4,U
sz000100,TCL科技,2025-09-24 14:21:09,4.41,51700,4.41,U
sz000100,TCL科技,2025-09-24 14:21:12,4.41,201400,4.41,U
sz000100,TCL科技,2025-09-24 14:21:15,4.41,420500,4.41,U
sz000100,TCL科技,2025-09-24 14:21:18,4.41,83400,4.41,U
