symbol,name,ticktime,price,volume,prev_price,kind
sz000100,TCL科技,2025-10-13 11:03:48,4.27,138400,4.27,D
sz000100,TCL科技,2025-10-13 11:03:51,4.27,200800,4.27,D
sz000100,TCL科技,2025-10-13 11:03:57,4.28,96680,4.27,U
sz000100,TCL科技,2025-10-13 11:04:00,4.27,24100,4.28,D
sz000100,TCL科技,2025-10-13 11:04:03,4.27,43200,4.27,D
sz000100,TCL科技,2025-10-13 11:04:06,4.28,33900,4.27,U
sz000100,TCL科技,2025-10-13 11:04:09,4.27,58800,4.28,D
sz000100,TCL科技,2025-10-13 11:04:15,4.27,71400,4.27,D
sz000100,TCL科技,2025-10-13 11:04:21,4.27,76100,4.27,D
sz000100,TCL科技,2025-10-13 11:04:24,4.27,43400,4.27,D
sz000100,TCL科技,2025-10-13 11:04:27,4.28,20300,4.27,U
sz000100,TCL科技,2025-10-13 11:04:30,4.27,34800,4.28,D
sz000100,TCL科技,2025-10-13 11:04:33,4.28,72000,4.27,U
sz000100,TCL科技,2025-10-13 11:04:36,4.28,32900,4.28,U
sz000100,TCL科技,2025-10-13 11:04:39,4.27,22500,4.28,D
sz000100,TCL科技,2025-10-13 11:04:42,4.27,54500,4.27,D
sz000100,TCL科技,2025-10-13 11:04:45,4.27,33900,4.27,D
sz000100,TCL科技,2025-10-13 11:04:51,4.27,23100,4.27,D
sz000100,TCL科技,2025-10-13 11:04:54,4.27,57020,4.27,D
sz000100,TCL科技,2025-10-13 11:04:57,4.27,24700,4.27,D
sz000100,TCL科技,2025-10-13 11:05:00,4.27,126100,4.27,D
sz000100,TCL科技,2025-10-13 11:05:03,4.27,25000,4.27,D
sz000100,TCL科技,2025-10-13 11:05:06,4.27,46500,4.27,D
sz000100,TCL科技,2025-10-13 11:05:09,4.27,32300,4.27,D
sz000100,TCL科技,2025-10-13 11:05:12,4.27,20100,4.27,D
sz000100,TCL科技,2025-10-13 11:05:15,4.28,131200,4.27,U
sz000100,TCL科技,2025-10-13 11:05:18,4.28,82000,4.28,U
sz000100,TCL科技,2025-10-13 11:05:21,4.27,104800,4.28,D
sz000100,TCL科技,2025-10-13 11:05:24,4.26,84700,4.27,D
sz000100,TCL科技,2025-10-13 11:05:45,4.26,91000,4.27,D
sz000100,TCL科技,2025-10-13 11:05:48,4.27,40600,4.26,U
sz000100,TCL科技,2025-10-13 11:06:15,4.26,79900,4.27,D
sz000100,TCL科技,2025-10-13 11:06:21,4.26,23200,4.27,D
sz000100,TCL科技,2025-10-13 11:06:24,4.26,22100,4.26,D
sz000100,TCL科技,2025-10-13 11:06:30,4.27,23800,4.26,U
sz000100,TCL科技,2025-10-13 11:06:45,4.26,87800,4.27,D
sz000100,TCL科技,2025-10-13 11:06:54,4.27,52400,4.27,U
sz000100,TCL科技,2025-10-13 11:07:15,4.27,67900,4.27,U
sz000100,TCL科技,2025-10-13 11:07:24,4.27,55700,4.27,U
sz000100,TCL科技,2025-10-13 11:07:36,4.26,21900,4.26,D
sz000100,TCL科技,2025-10-13 11:07:45,4.27,71500,4.27,U
sz000100,TCL科技,2025-10-13 11:08:00,4.26,45600,4.27,D
sz000100,TCL科技,2025-10-13 11:08:03,4.27,21000,4.26,U
sz000100,TCL科技,2025-10-13 11:08:06,4.27,24500,4.27,U
sz000100,TCL科技,2025-10-13 11:08:12,4.27,81900,4.27,U
sz000100,TCL科技,2025-10-13 11:08:21,4.26,23100,4.27,D
sz000100,TCL科技,2025-10-13 11:08:24,4.26,31130,4.26,D
sz000100,TCL科技,2025-10-13 11:08:30,4.27,36800,4.27,U
sz000100,TCL科技,2025-10-13 11:08:39,4.27,29000,4.27,U
sz000100,TCL科技,2025-10-13 11:08:42,4.27,114000,4.27,U
sz000100,TCL科技,2025-10-13 11:09:00,4.27,48930,4.27,U
sz000100,TCL科技,2025-10-13 11:09:03,4.27,57600,4.27,U
sz000100,TCL科技,2025-10-13 11:09:06,4.27,29300,4.27,U
sz000100,TCL科技,2025-10-13 11:09:09,4.26,22200,4.27,D
sz000100,TCL科技,2025-10-13 11:09:12,4.26,87700,4.26,D
sz000100,TCL科技,2025-10-13 11:09:15,4.27,26900,4.26,U
sz000100,TCL科技,2025-10-13 11:09:18,4.27,82000,4.27,U
sz000100,TCL科技,2025-10-13 11:09:21,4.27,34000,4.27,U
sz000100,TCL科技,2025-10-13 11:09:24,4.26,47600,4.27,D
sz000100,TCL科技,2025-10-13 11:09:33,4.26,22100,4.27,D
sz000100,TCL科技,2025-10-13 11:09:39,4.27,71300,4.26,U
sz000100,TCL科技,2025-10-13 11:09:57,4.27,23000,4.27,U
sz000100,TCL科技,2025-10-13 11:10:09,4.27,64000,4.27,U
sz000100,TCL科技,2025-10-13 11:10:12,4.27,657100,4.27,U
sz000100,TCL科技,2025-10-13 11:10:15,4.27,39000,4.27,U
sz000100,TCL科技,2025-10-13 11:10:21,4.27,31600,4.27,U
sz000100,TCL科技,2025-10-13 11:10:30,4.27,50300,4.26,U
sz000100,TCL科技,2025-10-13 11:10:33,4.27,130700,4.27,U
sz000100,TCL科技,2025-10-13 11:10:36,4.27,60800,4.27,U
sz000100,TCL科技,2025-10-13 11:10:39,4.26,36500,4.27,D
sz000100,TCL科技,2025-10-13 11:10:42,4.27,117400,4.26,U
sz000100,TCL科技,2025-10-13 11:10:45,4.26,97000,4.27,D
sz000100,TCL科技,2025-10-13 11:10:48,4.27,58700,4.26,U
sz000100,TCL科技,2025-10-13 11:10:51,4.26,54300,4.27,D
sz000100,TCL科技,2025-10-13 11:11:06,4.27,59100,4.27,U
sz000100,TCL科技,2025-10-13 11:11:18,4.27,30700,4.27,U
sz000100,TCL科技,2025-10-13 11:11:21,4.27,42300,4.27,U
sz000100,TCL科技,2025-10-13 11:11:24,4.27,66800,4.27,U
sz000100,TCL科技,2025-10-13 11:11:27,4.27,40900,4.27,U
sz000100,TCL科技,2025-10-13 11:11:30,4.27,38500,4.27,U
sz000100,TCL科技,2025-10-13 11:11:33,4.27,90500,4.27,U
sz000100,TCL科技,2025-10-13 11:11:36,4.26,43400,4.27,D
sz000100,TCL科技,2025-10-13 11:11:45,4.27,28500,4.27,U
sz000100,TCL科技,2025-10-13 11:11:48,4.26,32500,4.27,D
sz000100,TCL科技,2025-10-13 11:11:54,4.26,36300,4.27,D
sz000100,TCL科技,2025-10-13 11:12:03,4.26,89300,4.27,D
sz000100,TCL科技,2025-10-13 11:12:33,4.27,76700,4.26,U
sz000100,TCL科技,2025-10-13 11:12:36,4.27,31300,4.27,U
sz000100,TCL科技,2025-10-13 11:12:42,4.26,35400,4.26,D
sz000100,TCL科技,2025-10-13 11:13:00,4.27,80200,4.27,U
sz000100,TCL科技,2025-10-13 11:13:06,4.26,36500,4.27,D
sz000100,TCL科技,2025-10-13 11:13:21,4.26,23300,4.27,D
sz000100,TCL科技,2025-10-13 11:13:30,4.26,53800,4.26,D
sz000100,TCL科技,2025-10-13 11:13:33,4.27,77300,4.26,U
sz000100,TCL科技,2025-10-13 11:13:36,4.26,85800,4.27,D
sz000100,TCL科技,2025-10-13 11:13:39,4.27,36000,4.26,U
sz000100,TCL科技,2025-10-13 11:13:45,4.26,65000,4.26,D
sz000100,TCL科技,2025-10-13 11:13:51,4.26,24400,4.26,D
sz000100,TCL科技,2025-10-13 11:14:00,4.26,96800,4.27,D
sz000100,TCL科技,2025-10-13 11:14:12,4.27,21900,4.27,U
sz000100,TCL科技,2025-10-13 11:14:27,4.27,64000,4.26,U
sz000100,TCL科技,2025-10-13 11:14:39,4.26,74800,4.26,D
sz000100,TCL科技,2025-10-13 11:14:57,4.27,108700,4.26,U
sz000100,TCL科技,2025-10-13 11:15:12,4.26,23300,4.26,D
sz000100,TCL科技,2025-10-13 11:15:27,4.27,58700,4.27,U
sz000100,TCL科技,2025-10-13 11:15:33,4.27,27900,4.27,U
sz000100,TCL科技,2025-10-13 11:15:54,4.27,109300,4.27,U
sz000100,TCL科技,2025-10-13 11:15:57,4.27,116600,4.27,U
sz000100,TCL科技,2025-10-13 11:16:06,4.27,279600,4.27,U
sz000100,TCL科技,2025-10-13 11:16:09,4.27,35400,4.27,U
sz000100,TCL科技,2025-10-13 11:16:15,4.26,59000,4.26,D
sz000100,TCL科技,2025-10-13 11:16:24,4.27,78000,4.26,U
sz000100,TCL科技,2025-10-13 11:16:30,4.26,98000,4.27,D
sz000100,TCL科技,2025-10-13 11:16:36,4.27,34400,4.27,U
sz000100,TCL科技,2025-10-13 11:16:51,4.27,128600,4.27,U
sz000100,TCL科技,2025-10-13 11:16:54,4.27,24900,4.27,U
sz000100,TCL科技,2025-10-13 11:16:57,4.27,20400,4.27,U
sz000100,TCL科技,2025-10-13 11:17:03,4.27,87000,4.27,U
sz000100,TCL科技,2025-10-13 11:17:21,4.27,69400,4.27,U
sz000100,TCL科技,2025-10-13 11:17:33,4.26,22100,4.27,D
sz000100,TCL科技,2025-10-13 11:17:36,4.27,30600,4.26,U
sz000100,TCL科技,2025-10-13 11:17:51,4.27,109900,4.27,U
sz000100,TCL科技,2025-10-13 11:18:03,4.27,25800,4.27,U
sz000100,TCL科技,2025-10-13 11:18:09,4.27,110000,4.27,U
sz000100,TCL科技,2025-10-13 11:18:18,4.27,62200,4.27,U
sz000100,TCL科技,2025-10-13 11:18:21,4.26,29100,4.27,D
sz000100,TCL科技,2025-10-13 11:18:24,4.27,129100,4.26,U
sz000100,TCL科技,2025-10-13 11:18:45,4.27,146400,4.27,U
sz000100,TCL科技,2025-10-13 11:18:48,4.27,45500,4.27,U
sz000100,TCL科技,2025-10-13 11:18:54,4.27,38400,4.26,U
sz000100,TCL科技,2025-10-13 11:19:12,4.27,20000,4.26,U
sz000100,TCL科技,2025-10-13 11:19:15,4.27,97000,4.27,U
sz000100,TCL科技,2025-10-13 11:19:21,4.27,82400,4.27,U
sz000100,TCL科技,2025-10-13 11:19:24,4.27,24100,4.27,U
sz000100,TCL科技,2025-10-13 11:19:30,4.27,36300,4.27,U
sz000100,TCL科技,2025-10-13 11:19:39,4.27,21700,4.27,U
sz000100,TCL科技,2025-10-13 11:19:45,4.27,95400,4.27,U
sz000100,TCL科技,2025-10-13 11:19:51,4.27,168500,4.27,U
sz000100,TCL科技,2025-10-13 11:19:54,4.27,52500,4.27,U
sz000100,TCL科技,2025-10-13 11:19:57,4.27,37000,4.27,U
sz000100,TCL科技,2025-10-13 11:20:06,4.27,120300,4.27,U
sz000100,TCL科技,2025-10-13 11:20:12,4.27,219400,4.26,U
sz000100,TCL科技,2025-10-13 11:20:15,4.27,106100,4.27,U
sz000100,TCL科技,2025-10-13 11:20:36,4.26,402800,4.27,D
sz000100,TCL科技,2025-10-13 11:20:39,4.27,107400,4.26,U
sz000100,TCL科技,2025-10-13 11:20:42,4.26,50400,4.27,D
sz000100,TCL科技,2025-10-13 11:20:45,4.26,90300,4.26,D
sz000100,TCL科技,2025-10-13 11:20:57,4.27,38200,4.26,U
sz000100,TCL科技,2025-10-13 11:21:03,4.26,68800,4.27,D
sz000100,TCL科技,2025-10-13 11:21:09,4.27,67700,4.27,U
sz000100,TCL科技,2025-10-13 11:21:15,4.27,98100,4.27,U
sz000100,TCL科技,2025-10-13 11:21:18,4.27,22900,4.27,U
sz000100,TCL科技,2025-10-13 11:21:30,4.27,60800,4.26,U
sz000100,TCL科技,2025-10-13 11:21:42,4.27,67400,4.27,U
sz000100,TCL科技,2025-10-13 11:21:48,4.26,43400,4.27,D
sz000100,TCL科技,2025-10-13 11:21:54,4.26,38900,4.26,D
sz000100,TCL科技,2025-10-13 11:22:09,4.26,80300,4.26,D
sz000100,TCL科技,2025-10-13 11:22:12,4.26,221400,4.26,D
sz000100,TCL科技,2025-10-13 11:22:15,4.26,995400,4.26,D
sz000100,TCL科技,2025-10-13 11:22:18,4.26,3526062,4.26,D
sz000100,TCL科技,2025-10-13 11:22:21,4.26,512800,4.26,U
sz000100,TCL科技,2025-10-13 11:22:30,4.26,53000,4.26,U
sz000100,TCL科技,2025-10-13 11:22:36,4.26,591200,4.25,U
sz000100,TCL科技,2025-10-13 11:22:39,4.26,759100,4.26,D
sz000100,TCL科技,2025-10-13 11:22:42,4.26,315500,4.26,D
sz000100,TCL科技,2025-10-13 11:22:45,4.26,45500,4.26,D
sz000100,TCL科技,2025-10-13 11:22:48,4.26,126670,4.26,D
sz000100,TCL科技,2025-10-13 11:22:51,4.26,33500,4.26,D
sz000100,TCL科技,2025-10-13 11:22:54,4.26,44300,4.26,D
sz000100,TCL科技,2025-10-13 11:22:57,4.26,36500,4.26,D
sz000100,TCL科技,2025-10-13 11:23:03,4.26,77200,4.26,D
sz000100,TCL科技,2025-10-13 11:23:06,4.26,133600,4.26,D
sz000100,TCL科技,2025-10-13 11:23:09,4.26,21300,4.26,D
sz000100,TCL科技,2025-10-13 11:23:12,4.26,70100,4.26,D
sz000100,TCL科技,2025-10-13 11:23:15,4.27,54600,4.26,U
sz000100,TCL科技,2025-10-13 11:23:18,4.26,37900,4.27,D
sz000100,TCL科技,2025-10-13 11:23:24,4.26,61900,4.26,D
sz000100,TCL科技,2025-10-13 11:23:27,4.26,284700,4.26,D
sz000100,TCL科技,2025-10-13 11:23:30,4.26,25200,4.26,D
sz000100,TCL科技,2025-10-13 11:23:33,4.26,175330,4.26,D
sz000100,TCL科技,2025-10-13 11:23:36,4.25,215700,4.26,D
sz000100,TCL科技,2025-10-13 11:23:39,4.26,20200,4.25,U
sz000100,TCL科技,2025-10-13 11:24:09,4.26,75300,4.25,U
sz000100,TCL科技,2025-10-13 11:24:18,4.26,105300,4.25,U
sz000100,TCL科技,2025-10-13 11:24:36,4.26,60800,4.25,U
sz000100,TCL科技,2025-10-13 11:24:39,4.25,40100,4.26,D
sz000100,TCL科技,2025-10-13 11:24:45,4.26,46300,4.26,U
sz000100,TCL科技,2025-10-13 11:25:00,4.25,66100,4.26,D
sz000100,TCL科技,2025-10-13 11:25:03,4.26,69500,4.25,U
sz000100,TCL科技,2025-10-13 11:25:12,4.26,995870,4.25,U
sz000100,TCL科技,2025-10-13 11:25:15,4.26,28400,4.26,D
sz000100,TCL科技,2025-10-13 11:25:18,4.26,20500,4.26,D
sz000100,TCL科技,2025-10-13 11:25:21,4.26,39800,4.26,D
sz000100,TCL科技,2025-10-13 11:25:24,4.26,26900,4.26,D
sz000100,TCL科技,2025-10-13 11:25:30,4.27,29700,4.26,U
sz000100,TCL科技,2025-10-13 11:25:33,4.27,140600,4.27,U
sz000100,TCL科技,2025-10-13 11:25:54,4.26,74300,4.27,D
sz000100,TCL科技,2025-10-13 11:26:00,4.26,339300,4.27,D
sz000100,TCL科技,2025-10-13 11:26:03,4.26,256900,4.26,D
sz000100,TCL科技,2025-10-13 11:26:06,4.26,58820,4.26,D
sz000100,TCL科技,2025-10-13 11:26:09,4.26,24800,4.26,D
sz000100,TCL科技,2025-10-13 11:26:27,4.27,76300,4.26,U
sz000100,TCL科技,2025-10-13 11:26:33,4.27,35600,4.26,U
sz000100,TCL科技,2025-10-13 11:26:54,4.26,61500,4.26,D
sz000100,TCL科技,2025-10-13 11:26:57,4.26,79900,4.26,D
sz000100,TCL科技,2025-10-13 11:27:03,4.26,22000,4.26,D
sz000100,TCL科技,2025-10-13 11:27:12,4.26,31200,4.26,D
sz000100,TCL科技,2025-10-13 11:27:27,4.26,168200,4.26,D
sz000100,TCL科技,2025-10-13 11:27:36,4.27,27800,4.26,U
sz000100,TCL科技,2025-10-13 11:27:39,4.27,23500,4.27,U
sz000100,TCL科技,2025-10-13 11:27:54,4.26,195400,4.26,D
sz000100,TCL科技,2025-10-13 11:28:03,4.26,27300,4.26,D
sz000100,TCL科技,2025-10-13 11:28:18,4.27,24700,4.27,U
sz000100,TCL科技,2025-10-13 11:28:24,4.27,138600,4.26,U
sz000100,TCL科技,2025-10-13 11:28:27,4.26,22400,4.27,D
sz000100,TCL科技,2025-10-13 11:28:36,4.26,476600,4.27,D
sz000100,TCL科技,2025-10-13 11:28:39,4.26,57800,4.26,D
sz000100,TCL科技,2025-10-13 11:28:42,4.26,40200,4.26,D
sz000100,TCL科技,2025-10-13 11:28:45,4.26,30600,4.26,D
sz000100,TCL科技,2025-10-13 11:28:51,4.26,20700,4.26,D
sz000100,TCL科技,2025-10-13 11:28:54,4.27,27900,4.26,U
sz000100,TCL科技,2025-10-13 11:28:57,4.26,51000,4.27,D
sz000100,TCL科技,2025-10-13 11:29:00,4.26,103900,4.26,D
sz000100,TCL科技,2025-10-13 11:29:03,4.26,527530,4.26,D
sz000100,TCL科技,2025-10-13 11:29:06,4.25,50500,4.26,D
sz000100,TCL科技,2025-10-13 11:29:12,4.26,22700,4.25,U
sz000100,TCL科技,2025-10-13 11:29:24,4.26,60700,4.26,U
sz000100,TCL科技,2025-10-13 11:29:51,4.26,40400,4.26,U
sz000100,TCL科技,2025-10-13 11:29:54,4.26,86200,4.26,U
sz000100,TCL科技,2025-10-13 13:00:00,4.26,141060,4.25,U
sz000100,TCL科技,2025-10-13 13:00:03,4.25,2374250,4.26,D
sz000100,TCL科技,2025-10-13 13:00:06,4.25,419500,4.25,D
sz000100,TCL科技,2025-10-13 13:00:09,4.25,94900,4.25,D
sz000100,TCL科技,2025-10-13 13:00:12,4.25,96350,4.25,D
sz000100,TCL科技,2025-10-13 13:00:15,4.25,38700,4.25,D
sz000100,TCL科技,2025-10-13 13:00:18,4.25,2576000,4.25,D
sz000100,TCL科技,2025-10-13 13:00:21,4.25,623200,4.25,D
sz000100,TCL科技,2025-10-13 13:00:24,4.25,150100,4.25,D
sz000100,TCL科技,2025-10-13 13:00:27,4.25,124600,4.25,D
sz000100,TCL科技,2025-10-13 13:00:30,4.25,97500,4.25,D
sz000100,TCL科技,2025-10-13 13:00:33,4.25,29100,4.25,D
sz000100,TCL科技,2025-10-13 13:00:36,4.25,25000,4.25,D
sz000100,TCL科技,2025-10-13 13:00:39,4.25,40300,4.25,D
sz000100,TCL科技,2025-10-13 13:00:42,4.25,64800,4.25,D
sz000100,TCL科技,2025-10-13 13:00:45,4.25,40200,4.25,D
sz000100,TCL科技,2025-10-13 13:00:48,4.25,158500,4.25,D
sz000100,TCL科技,2025-10-13 13:00:51,4.26,62300,4.25,U
sz000100,TCL科技,2025-10-13 13:00:57,4.25,168200,4.26,D
sz000100,TCL科技,2025-10-13 13:01:00,4.26,251700,4.25,U
sz000100,TCL科技,2025-10-13 13:01:03,4.25,200700,4.26,D
sz000100,TCL科技,2025-10-13 13:01:06,4.25,440450,4.25,D
sz000100,TCL科技,2025-10-13 13:01:09,4.25,75700,4.25,U
sz000100,TCL科技,2025-10-13 13:01:15,4.24,46900,4.24,D
sz000100,TCL科技,2025-10-13 13:01:27,4.24,58000,4.24,D
sz000100,TCL科技,2025-10-13 13:01:30,4.25,66300,4.24,U
sz000100,TCL科技,2025-10-13 13:01:36,4.24,83000,4.24,D
sz000100,TCL科技,2025-10-13 13:01:39,4.24,23410,4.24,D
sz000100,TCL科技,2025-10-13 13:01:45,4.25,38300,4.25,U
sz000100,TCL科技,2025-10-13 13:01:48,4.24,26100,4.25,D
sz000100,TCL科技,2025-10-13 13:01:51,4.25,26100,4.24,U
sz000100,TCL科技,2025-10-13 13:01:54,4.25,47900,4.25,U
sz000100,TCL科技,2025-10-13 13:02:00,4.25,33900,4.25,U
sz000100,TCL科技,2025-10-13 13:02:18,4.24,27100,4.24,D
sz000100,TCL科技,2025-10-13 13:02:27,4.24,27600,4.24,D
sz000100,TCL科技,2025-10-13 13:02:30,4.25,24600,4.24,U
sz000100,TCL科技,2025-10-13 13:02:36,4.24,26300,4.24,D
sz000100,TCL科技,2025-10-13 13:02:39,4.24,76400,4.24,D
sz000100,TCL科技,2025-10-13 13:02:42,4.24,29000,4.24,D
sz000100,TCL科技,2025-10-13 13:02:45,4.25,30900,4.24,U
sz000100,TCL科技,2025-10-13 13:02:57,4.25,30000,4.24,U
sz000100,TCL科技,2025-10-13 13:03:03,4.24,114800,4.25,D
sz000100,TCL科技,2025-10-13 13:03:06,4.24,24500,4.24,D
sz000100,TCL科技,2025-10-13 13:03:09,4.24,36900,4.24,D
sz000100,TCL科技,2025-10-13 13:03:12,4.24,39400,4.24,D
sz000100,TCL科技,2025-10-13 13:03:15,4.24,381900,4.24,D
sz000100,TCL科技,2025-10-13 13:03:18,4.24,61500,4.24,D
sz000100,TCL科技,2025-10-13 13:03:27,4.24,31800,4.25,D
sz000100,TCL科技,2025-10-13 13:03:30,4.25,32900,4.24,U
sz000100,TCL科技,2025-10-13 13:03:39,4.24,21200,4.24,D
sz000100,TCL科技,2025-10-13 13:03:42,4.25,47400,4.24,U
sz000100,TCL科技,2025-10-13 13:03:45,4.24,49200,4.25,D
sz000100,TCL科技,2025-10-13 13:03:51,4.25,40100,4.24,U
sz000100,TCL科技,2025-10-13 13:03:54,4.25,22000,4.25,U
sz000100,TCL科技,2025-10-13 13:04:00,4.25,27500,4.25,U
sz000100,TCL科技,2025-10-13 13:04:03,4.25,95700,4.25,U
sz000100,TCL科技,2025-10-13 13:04:06,4.25,63200,4.25,U
sz000100,TCL科技,2025-10-13 13:04:12,4.24,119100,4.24,D
sz000100,TCL科技,2025-10-13 13:04:15,4.25,47300,4.24,U
sz000100,TCL科技,2025-10-13 13:04:21,4.25,26800,4.25,U
sz000100,TCL科技,2025-10-13 13:04:33,4.24,29300,4.25,D
sz000100,TCL科技,2025-10-13 13:04:39,4.25,26300,4.24,U
sz000100,TCL科技,2025-10-13 13:04:42,4.24,335000,4.25,D
sz000100,TCL科技,2025-10-13 13:04:45,4.24,78700,4.24,D
sz000100,TCL科技,2025-10-13 13:04:57,4.24,46300,4.25,D
sz000100,TCL科技,2025-10-13 13:05:06,4.25,37900,4.25,U
sz000100,TCL科技,2025-10-13 13:05:12,4.24,27600,4.25,D
sz000100,TCL科技,2025-10-13 13:05:15,4.24,44200,4.24,D
sz000100,TCL科技,2025-10-13 13:05:24,4.25,107600,4.24,U
sz000100,TCL科技,2025-10-13 13:05:27,4.24,787900,4.25,D
sz000100,TCL科技,2025-10-13 13:05:30,4.25,146100,4.24,U
sz000100,TCL科技,2025-10-13 13:05:42,4.24,20310,4.25,D
sz000100,TCL科技,2025-10-13 13:05:57,4.25,37000,4.25,U
sz000100,TCL科技,2025-10-13 13:06:00,4.25,23600,4.25,U
sz000100,TCL科技,2025-10-13 13:06:06,4.25,22800,4.24,U
sz000100,TCL科技,2025-10-13 13:06:30,4.25,54800,4.24,U
sz000100,TCL科技,2025-10-13 13:06:36,4.24,115600,4.25,D
sz000100,TCL科技,2025-10-13 13:06:39,4.24,58000,4.24,D
sz000100,TCL科技,2025-10-13 13:06:45,4.25,54700,4.24,U
sz000100,TCL科技,2025-10-13 13:06:51,4.25,21400,4.24,U
sz000100,TCL科技,2025-10-13 13:07:03,4.24,232600,4.25,D
sz000100,TCL科技,2025-10-13 13:07:06,4.25,55700,4.24,U
sz000100,TCL科技,2025-10-13 13:07:12,4.24,32400,4.25,D
sz000100,TCL科技,2025-10-13 13:07:18,4.24,21300,4.24,D
sz000100,TCL科技,2025-10-13 13:07:21,4.25,85500,4.24,U
sz000100,TCL科技,2025-10-13 13:07:27,4.24,38800,4.25,D
sz000100,TCL科技,2025-10-13 13:07:30,4.25,76400,4.24,U
sz000100,TCL科技,2025-10-13 13:07:33,4.24,21200,4.25,D
sz000100,TCL科技,2025-10-13 13:07:45,4.25,74600,4.24,U
sz000100,TCL科技,2025-10-13 13:07:48,4.24,133200,4.25,D
sz000100,TCL科技,2025-10-13 13:07:51,4.25,584300,4.24,U
sz000100,TCL科技,2025-10-13 13:07:54,4.24,99400,4.25,D
sz000100,TCL科技,2025-10-13 13:07:57,4.25,22900,4.24,U
sz000100,TCL科技,2025-10-13 13:08:00,4.25,28500,4.25,U
sz000100,TCL科技,2025-10-13 13:08:03,4.24,53200,4.25,D
sz000100,TCL科技,2025-10-13 13:08:09,4.24,31300,4.25,D
sz000100,TCL科技,2025-10-13 13:08:21,4.24,111600,4.24,D
sz000100,TCL科技,2025-10-13 13:08:24,4.25,64600,4.24,U
sz000100,TCL科技,2025-10-13 13:08:39,4.24,129900,4.24,D
sz000100,TCL科技,2025-10-13 13:08:42,4.24,35700,4.24,D
sz000100,TCL科技,2025-10-13 13:09:24,4.24,33900,4.25,D
sz000100,TCL科技,2025-10-13 13:09:36,4.24,51200,4.25,D
sz000100,TCL科技,2025-10-13 13:09:39,4.25,26000,4.24,U
sz000100,TCL科技,2025-10-13 13:09:48,4.24,92100,4.25,D
sz000100,TCL科技,2025-10-13 13:09:51,4.25,45600,4.24,U
sz000100,TCL科技,2025-10-13 13:09:57,4.24,23600,4.25,D
sz000100,TCL科技,2025-10-13 13:10:00,4.25,104900,4.24,U
sz000100,TCL科技,2025-10-13 13:10:09,4.24,24300,4.24,D
sz000100,TCL科技,2025-10-13 13:10:15,4.24,23900,4.25,D
sz000100,TCL科技,2025-10-13 13:10:27,4.25,150700,4.24,U
sz000100,TCL科技,2025-10-13 13:10:30,4.25,109700,4.25,U
sz000100,TCL科技,2025-10-13 13:10:33,4.24,58100,4.25,D
sz000100,TCL科技,2025-10-13 13:10:36,4.25,164100,4.24,U
sz000100,TCL科技,2025-10-13 13:10:39,4.25,45600,4.25,U
sz000100,TCL科技,2025-10-13 13:10:48,4.24,35300,4.24,D
sz000100,TCL科技,2025-10-13 13:10:51,4.25,29000,4.24,U
sz000100,TCL科技,2025-10-13 13:11:24,4.25,27200,4.25,U
sz000100,TCL科技,2025-10-13 13:11:30,4.25,44700,4.25,U
sz000100,TCL科技,2025-10-13 13:11:33,4.25,51500,4.25,U
sz000100,TCL科技,2025-10-13 13:11:36,4.24,26500,4.25,D
sz000100,TCL科技,2025-10-13 13:11:51,4.24,21000,4.24,D
sz000100,TCL科技,2025-10-13 13:11:54,4.24,372700,4.24,D
sz000100,TCL科技,2025-10-13 13:11:57,4.24,119500,4.24,D
sz000100,TCL科技,2025-10-13 13:12:03,4.24,110700,4.25,D
sz000100,TCL科技,2025-10-13 13:12:06,4.25,35720,4.24,U
sz000100,TCL科技,2025-10-13 13:12:09,4.25,20000,4.25,U
sz000100,TCL科技,2025-10-13 13:12:15,4.24,28600,4.25,D
sz000100,TCL科技,2025-10-13 13:12:39,4.24,35000,4.24,D
sz000100,TCL科技,2025-10-13 13:12:48,4.24,36900,4.25,D
sz000100,TCL科技,2025-10-13 13:12:54,4.25,81700,4.24,U
sz000100,TCL科技,2025-10-13 13:12:57,4.24,170400,4.25,D
sz000100,TCL科技,2025-10-13 13:13:00,4.25,23600,4.24,U
sz000100,TCL科技,2025-10-13 13:13:18,4.25,25200,4.24,U
sz000100,TCL科技,2025-10-13 13:13:21,4.25,27600,4.25,U
sz000100,TCL科技,2025-10-13 13:13:27,4.25,29400,4.24,U
sz000100,TCL科技,2025-10-13 13:13:33,4.24,27400,4.25,D
sz000100,TCL科技,2025-10-13 13:13:36,4.25,99600,4.24,U
sz000100,TCL科技,2025-10-13 13:13:48,4.24,26900,4.25,D
sz000100,TCL科技,2025-10-13 13:13:51,4.25,210600,4.24,U
sz000100,TCL科技,2025-10-13 13:13:54,4.25,170300,4.25,U
sz000100,TCL科技,2025-10-13 13:13:57,4.25,47200,4.25,U
sz000100,TCL科技,2025-10-13 13:14:00,4.25,356900,4.25,U
sz000100,TCL科技,2025-10-13 13:14:03,4.25,78400,4.25,U
sz000100,TCL科技,2025-10-13 13:14:06,4.24,26700,4.25,D
sz000100,TCL科技,2025-10-13 13:14:09,4.25,35300,4.24,U
sz000100,TCL科技,2025-10-13 13:14:15,4.25,5141670,4.24,U
sz000100,TCL科技,2025-10-13 13:14:18,4.26,106800,4.25,U
sz000100,TCL科技,2025-10-13 13:14:24,4.25,21300,4.26,D
