symbol,name,ticktime,price,volume,prev_price,kind
sz000100,TCL科技,2025-10-30 09:49:57,4.3,78500,4.3,U
sz000100,TCL科技,2025-10-30 09:50:00,4.3,82000,4.3,U
sz000100,TCL科技,2025-10-30 09:50:03,4.29,93800,4.3,D
sz000100,TCL科技,2025-10-30 09:50:06,4.3,170100,4.29,U
sz000100,TCL科技,2025-10-30 09:50:09,4.29,293900,4.3,D
sz000100,TCL科技,2025-10-30 09:50:12,4.3,148900,4.29,U
sz000100,TCL科技,2025-10-30 09:50:15,4.29,74500,4.3,D
sz000100,TCL科技,2025-10-30 09:50:18,4.29,424400,4.29,D
sz000100,TCL科技,2025-10-30 09:50:21,4.29,62800,4.29,D
sz000100,TCL科技,2025-10-30 09:50:24,4.29,156100,4.29,D
sz000100,TCL科技,2025-10-30 09:50:27,4.29,164600,4.29,D
sz000100,TCL科技,2025-10-30 09:50:30,4.29,618300,4.29,D
sz000100,TCL科技,2025-10-30 09:50:33,4.29,256300,4.29,D
sz000100,TCL科技,2025-10-30 09:50:36,4.29,2462500,4.29,D
sz000100,TCL科技,2025-10-30 09:50:39,4.29,62100,4.29,U
sz000100,TCL科技,2025-10-30 09:50:45,4.29,154600,4.29,U
sz000100,TCL科技,2025-10-30 09:50:48,4.28,44700,4.29,D
sz000100,TCL科技,2025-10-30 09:50:57,4.28,30800,4.28,D
sz000100,TCL科技,2025-10-30 09:51:00,4.28,29900,4.28,D
sz000100,TCL科技,2025-10-30 09:51:03,4.28,20500,4.28,D
sz000100,TCL科技,2025-10-30 09:51:09,4.29,114100,4.28,U
sz000100,TCL科技,2025-10-30 09:51:12,4.28,109730,4.29,D
sz000100,TCL科技,2025-10-30 09:51:15,4.29,25500,4.28,U
sz000100,TCL科技,2025-10-30 09:51:21,4.28,216700,4.28,D
sz000100,TCL科技,2025-10-30 09:51:24,4.28,22600,4.28,D
sz000100,TCL科技,2025-10-30 09:51:27,4.28,65000,4.28,D
sz000100,TCL科技,2025-10-30 09:51:30,4.28,59200,4.28,D
sz000100,TCL科技,2025-10-30 09:51:33,4.28,178900,4.28,D
sz000100,TCL科技,2025-10-30 09:51:36,4.29,53100,4.28,U
sz000100,TCL科技,2025-10-30 09:51:42,4.28,67000,4.28,D
sz000100,TCL科技,2025-10-30 09:51:45,4.28,88100,4.28,D
sz000100,TCL科技,2025-10-30 09:51:48,4.28,40000,4.28,D
sz000100,TCL科技,2025-10-30 09:51:51,4.28,36600,4.28,D
sz000100,TCL科技,2025-10-30 09:51:54,4.29,1126600,4.28,U
sz000100,TCL科技,2025-10-30 09:51:57,4.28,30200,4.29,D
sz000100,TCL科技,2025-10-30 09:52:06,4.29,79100,4.28,U
sz000100,TCL科技,2025-10-30 09:52:15,4.28,130000,4.29,D
sz000100,TCL科技,2025-10-30 09:52:18,4.29,62000,4.28,U
sz000100,TCL科技,2025-10-30 09:52:21,4.28,27800,4.29,D
sz000100,TCL科技,2025-10-30 09:52:27,4.29,66600,4.28,U
sz000100,TCL科技,2025-10-30 09:52:30,4.28,28400,4.29,D
sz000100,TCL科技,2025-10-30 09:52:33,4.28,274300,4.28,D
sz000100,TCL科技,2025-10-30 09:52:36,4.29,56500,4.28,U
sz000100,TCL科技,2025-10-30 09:52:39,4.28,1023000,4.29,D
sz000100,TCL科技,2025-10-30 09:52:42,4.29,172400,4.28,U
sz000100,TCL科技,2025-10-30 09:52:45,4.28,69200,4.29,D
sz000100,TCL科技,2025-10-30 09:52:48,4.29,396700,4.28,U
sz000100,TCL科技,2025-10-30 09:52:51,4.28,110400,4.29,D
sz000100,TCL科技,2025-10-30 09:52:54,4.29,1031200,4.28,U
sz000100,TCL科技,2025-10-30 09:52:57,4.28,129400,4.29,D
sz000100,TCL科技,2025-10-30 09:53:00,4.28,377400,4.28,D
sz000100,TCL科技,2025-10-30 09:53:03,4.28,170900,4.28,D
sz000100,TCL科技,2025-10-30 09:53:06,4.29,94400,4.28,U
sz000100,TCL科技,2025-10-30 09:53:09,4.28,44100,4.29,D
sz000100,TCL科技,2025-10-30 09:53:12,4.28,25400,4.28,D
sz000100,TCL科技,2025-10-30 09:53:15,4.28,29900,4.28,D
sz000100,TCL科技,2025-10-30 09:53:18,4.28,192500,4.28,D
sz000100,TCL科技,2025-10-30 09:53:21,4.28,84300,4.28,D
sz000100,TCL科技,2025-10-30 09:53:24,4.28,55020,4.28,D
sz000100,TCL科技,2025-10-30 09:53:27,4.28,1030900,4.28,D
sz000100,TCL科技,2025-10-30 09:53:30,4.28,147900,4.28,D
sz000100,TCL科技,2025-10-30 09:53:33,4.28,161200,4.28,D
sz000100,TCL科技,2025-10-30 09:53:36,4.28,1037000,4.28,D
sz000100,TCL科技,2025-10-30 09:53:39,4.28,437200,4.28,D
sz000100,TCL科技,2025-10-30 09:53:42,4.28,195040,4.28,D
sz000100,TCL科技,2025-10-30 09:53:45,4.28,364100,4.28,D
sz000100,TCL科技,2025-10-30 09:53:48,4.28,88800,4.28,D
sz000100,TCL科技,2025-10-30 09:53:51,4.28,89700,4.28,D
sz000100,TCL科技,2025-10-30 09:53:54,4.28,294900,4.28,D
sz000100,TCL科技,2025-10-30 09:53:57,4.28,200100,4.28,D
sz000100,TCL科技,2025-10-30 09:54:00,4.28,92300,4.28,D
sz000100,TCL科技,2025-10-30 09:54:03,4.28,115700,4.28,D
sz000100,TCL科技,2025-10-30 09:54:06,4.29,113300,4.28,U
sz000100,TCL科技,2025-10-30 09:54:09,4.28,53700,4.29,D
sz000100,TCL科技,2025-10-30 09:54:12,4.28,91500,4.28,D
sz000100,TCL科技,2025-10-30 09:54:15,4.28,58400,4.28,D
sz000100,TCL科技,2025-10-30 09:54:18,4.29,58200,4.28,U
sz000100,TCL科技,2025-10-30 09:54:24,4.28,49100,4.28,D
sz000100,TCL科技,2025-10-30 09:54:27,4.28,247700,4.28,D
sz000100,TCL科技,2025-10-30 09:54:30,4.28,26200,4.28,D
sz000100,TCL科技,2025-10-30 09:54:33,4.28,211800,4.28,D
sz000100,TCL科技,2025-10-30 09:54:36,4.28,29500,4.28,D
sz000100,TCL科技,2025-10-30 09:54:39,4.28,92700,4.28,D
sz000100,TCL科技,2025-10-30 09:54:42,4.28,207200,4.28,D
sz000100,TCL科技,2025-10-30 09:54:45,4.28,47410,4.28,D
sz000100,TCL科技,2025-10-30 09:54:48,4.29,43700,4.28,U
sz000100,TCL科技,2025-10-30 09:54:51,4.28,77000,4.29,D
sz000100,TCL科技,2025-10-30 09:54:54,4.28,305600,4.28,D
sz000100,TCL科技,2025-10-30 09:54:57,4.28,185200,4.28,D
sz000100,TCL科技,2025-10-30 09:55:00,4.28,45800,4.28,D
sz000100,TCL科技,2025-10-30 09:55:03,4.28,40200,4.28,D
sz000100,TCL科技,2025-10-30 09:55:06,4.28,125200,4.28,D
sz000100,TCL科技,2025-10-30 09:55:09,4.28,85000,4.28,D
sz000100,TCL科技,2025-10-30 09:55:12,4.28,56800,4.28,D
sz000100,TCL科技,2025-10-30 09:55:15,4.28,38700,4.28,D
sz000100,TCL科技,2025-10-30 09:55:18,4.28,20200,4.28,D
sz000100,TCL科技,2025-10-30 09:55:21,4.28,76700,4.28,D
sz000100,TCL科技,2025-10-30 09:55:24,4.28,22300,4.28,D
sz000100,TCL科技,2025-10-30 09:55:27,4.28,48100,4.28,D
sz000100,TCL科技,2025-10-30 09:55:30,4.28,42700,4.28,D
sz000100,TCL科技,2025-10-30 09:55:33,4.28,56500,4.28,D
sz000100,TCL科技,2025-10-30 09:55:36,4.29,21900,4.28,U
sz000100,TCL科技,2025-10-30 09:55:39,4.28,113000,4.29,D
sz000100,TCL科技,2025-10-30 09:55:42,4.28,85900,4.28,D
sz000100,TCL科技,2025-10-30 09:55:45,4.28,47200,4.28,D
sz000100,TCL科技,2025-10-30 09:55:48,4.28,34100,4.28,D
sz000100,TCL科技,2025-10-30 09:55:57,4.28,37200,4.28,D
sz000100,TCL科技,2025-10-30 09:56:00,4.28,40000,4.28,D
sz000100,TCL科技,2025-10-30 09:56:03,4.28,31100,4.28,D
sz000100,TCL科技,2025-10-30 09:56:09,4.28,40800,4.29,D
sz000100,TCL科技,2025-10-30 09:56:12,4.29,265710,4.28,U
sz000100,TCL科技,2025-10-30 09:56:15,4.29,41200,4.29,U
sz000100,TCL科技,2025-10-30 09:56:18,4.28,242600,4.29,D
sz000100,TCL科技,2025-10-30 09:56:21,4.29,44400,4.28,U
sz000100,TCL科技,2025-10-30 09:56:24,4.28,63300,4.29,D
sz000100,TCL科技,2025-10-30 09:56:27,4.28,77400,4.28,D
sz000100,TCL科技,2025-10-30 09:56:33,4.28,38100,4.28,D
sz000100,TCL科技,2025-10-30 09:56:36,4.29,35680,4.28,U
sz000100,TCL科技,2025-10-30 09:56:39,4.29,258400,4.29,U
sz000100,TCL科技,2025-10-30 09:56:42,4.28,123700,4.29,D
sz000100,TCL科技,2025-10-30 09:56:45,4.28,53900,4.28,D
sz000100,TCL科技,2025-10-30 09:56:54,4.29,67700,4.28,U
sz000100,TCL科技,2025-10-30 09:56:57,4.29,25500,4.29,U
sz000100,TCL科技,2025-10-30 09:57:00,4.28,144100,4.29,D
sz000100,TCL科技,2025-10-30 09:57:06,4.28,110300,4.28,D
sz000100,TCL科技,2025-10-30 09:57:12,4.28,62100,4.29,D
sz000100,TCL科技,2025-10-30 09:57:15,4.28,27900,4.28,D
sz000100,TCL科技,2025-10-30 09:57:21,4.28,39400,4.28,D
sz000100,TCL科技,2025-10-30 09:57:30,4.29,573600,4.28,U
sz000100,TCL科技,2025-10-30 09:57:45,4.28,231400,4.29,D
sz000100,TCL科技,2025-10-30 09:57:51,4.28,235900,4.28,D
sz000100,TCL科技,2025-10-30 09:57:54,4.28,31110,4.28,D
sz000100,TCL科技,2025-10-30 09:57:57,4.28,41800,4.28,D
sz000100,TCL科技,2025-10-30 09:58:00,4.29,124800,4.28,U
sz000100,TCL科技,2025-10-30 09:58:09,4.29,128300,4.29,U
sz000100,TCL科技,2025-10-30 09:58:27,4.29,23200,4.28,U
sz000100,TCL科技,2025-10-30 09:58:30,4.29,54700,4.29,U
sz000100,TCL科技,2025-10-30 09:58:48,4.28,49900,4.28,D
sz000100,TCL科技,2025-10-30 09:58:57,4.28,57700,4.29,D
sz000100,TCL科技,2025-10-30 09:59:00,4.28,27700,4.28,D
sz000100,TCL科技,2025-10-30 09:59:06,4.29,107100,4.28,U
sz000100,TCL科技,2025-10-30 09:59:12,4.28,39400,4.29,D
sz000100,TCL科技,2025-10-30 09:59:15,4.28,136900,4.28,D
sz000100,TCL科技,2025-10-30 09:59:18,4.28,219900,4.28,D
sz000100,TCL科技,2025-10-30 09:59:21,4.28,136300,4.28,D
sz000100,TCL科技,2025-10-30 09:59:24,4.28,20500,4.28,D
sz000100,TCL科技,2025-10-30 09:59:27,4.28,32400,4.28,D
sz000100,TCL科技,2025-10-30 09:59:30,4.29,47500,4.28,U
sz000100,TCL科技,2025-10-30 09:59:33,4.28,40100,4.29,D
sz000100,TCL科技,2025-10-30 09:59:39,4.29,35900,4.29,U
sz000100,TCL科技,2025-10-30 09:59:42,4.29,86400,4.29,U
sz000100,TCL科技,2025-10-30 09:59:45,4.29,27820,4.29,U
sz000100,TCL科技,2025-10-30 09:59:51,4.29,117200,4.29,U
sz000100,TCL科技,2025-10-30 09:59:54,4.28,132300,4.29,D
sz000100,TCL科技,2025-10-30 09:59:57,4.29,90800,4.28,U
sz000100,TCL科技,2025-10-30 10:00:00,4.29,41100,4.29,U
sz000100,TCL科技,2025-10-30 10:00:03,4.29,141300,4.29,U
sz000100,TCL科技,2025-10-30 10:00:06,4.28,5463500,4.29,D
sz000100,TCL科技,2025-10-30 10:00:09,4.28,653800,4.28,U
sz000100,TCL科技,2025-10-30 10:00:12,4.28,79100,4.28,U
sz000100,TCL科技,2025-10-30 10:00:15,4.28,362100,4.28,U
sz000100,TCL科技,2025-10-30 10:00:18,4.28,28700,4.28,D
sz000100,TCL科技,2025-10-30 10:00:21,4.28,70100,4.28,D
sz000100,TCL科技,2025-10-30 10:00:27,4.28,40700,4.28,D
sz000100,TCL科技,2025-10-30 10:00:30,4.28,63800,4.28,D
sz000100,TCL科技,2025-10-30 10:00:36,4.28,44100,4.28,D
sz000100,TCL科技,2025-10-30 10:00:42,4.28,54500,4.28,D
sz000100,TCL科技,2025-10-30 10:00:45,4.28,29100,4.28,D
sz000100,TCL科技,2025-10-30 10:00:48,4.28,36300,4.28,D
sz000100,TCL科技,2025-10-30 10:00:51,4.28,64700,4.28,D
sz000100,TCL科技,2025-10-30 10:00:57,4.28,38300,4.28,D
sz000100,TCL科技,2025-10-30 10:01:06,4.29,21978,4.28,U
sz000100,TCL科技,2025-10-30 10:01:12,4.28,96000,4.28,D
sz000100,TCL科技,2025-10-30 10:01:24,4.28,29900,4.28,D
sz000100,TCL科技,2025-10-30 10:01:30,4.28,116000,4.28,D
sz000100,TCL科技,2025-10-30 10:01:33,4.28,28600,4.28,D
sz000100,TCL科技,2025-10-30 10:01:36,4.28,37200,4.28,D
sz000100,TCL科技,2025-10-30 10:01:39,4.28,25400,4.28,D
sz000100,TCL科技,2025-10-30 10:01:42,4.28,58800,4.28,D
sz000100,TCL科技,2025-10-30 10:01:45,4.28,77900,4.28,D
sz000100,TCL科技,2025-10-30 10:01:48,4.28,35000,4.28,D
sz000100,TCL科技,2025-10-30 10:01:51,4.28,28600,4.28,D
sz000100,TCL科技,2025-10-30 10:01:54,4.28,85900,4.28,D
sz000100,TCL科技,2025-10-30 10:01:57,4.29,61000,4.28,U
sz000100,TCL科技,2025-10-30 10:02:03,4.28,53100,4.28,D
sz000100,TCL科技,2025-10-30 10:02:06,4.28,227400,4.28,D
sz000100,TCL科技,2025-10-30 10:02:09,4.28,61400,4.28,D
sz000100,TCL科技,2025-10-30 10:02:12,4.29,43500,4.28,U
sz000100,TCL科技,2025-10-30 10:02:15,4.29,52100,4.29,U
sz000100,TCL科技,2025-10-30 10:02:18,4.28,128600,4.29,D
sz000100,TCL科技,2025-10-30 10:02:21,4.29,32300,4.28,U
sz000100,TCL科技,2025-10-30 10:02:24,4.28,39800,4.29,D
sz000100,TCL科技,2025-10-30 10:02:30,4.29,160300,4.28,U
sz000100,TCL科技,2025-10-30 10:02:33,4.28,25100,4.29,D
sz000100,TCL科技,2025-10-30 10:02:42,4.28,24100,4.29,D
sz000100,TCL科技,2025-10-30 10:02:45,4.29,200400,4.28,U
sz000100,TCL科技,2025-10-30 10:02:51,4.28,30400,4.29,D
sz000100,TCL科技,2025-10-30 10:02:54,4.28,134000,4.28,D
sz000100,TCL科技,2025-10-30 10:02:57,4.28,87100,4.28,D
sz000100,TCL科技,2025-10-30 10:03:03,4.28,61700,4.28,D
sz000100,TCL科技,2025-10-30 10:03:09,4.28,37600,4.29,D
sz000100,TCL科技,2025-10-30 10:03:12,4.28,66210,4.28,D
sz000100,TCL科技,2025-10-30 10:03:15,4.28,92300,4.28,D
sz000100,TCL科技,2025-10-30 10:03:18,4.28,1079400,4.28,D
sz000100,TCL科技,2025-10-30 10:03:21,4.28,220900,4.28,D
sz000100,TCL科技,2025-10-30 10:03:24,4.28,342090,4.28,D
sz000100,TCL科技,2025-10-30 10:03:27,4.28,58900,4.28,D
sz000100,TCL科技,2025-10-30 10:03:30,4.28,33100,4.28,D
sz000100,TCL科技,2025-10-30 10:03:33,4.28,206400,4.28,D
sz000100,TCL科技,2025-10-30 10:03:36,4.29,89600,4.28,U
sz000100,TCL科技,2025-10-30 10:03:42,4.28,47000,4.29,D
sz000100,TCL科技,2025-10-30 10:03:45,4.28,30300,4.28,D
sz000100,TCL科技,2025-10-30 10:03:48,4.28,91600,4.28,D
sz000100,TCL科技,2025-10-30 10:03:51,4.28,111400,4.28,D
sz000100,TCL科技,2025-10-30 10:03:54,4.28,58600,4.28,D
sz000100,TCL科技,2025-10-30 10:03:57,4.29,118400,4.28,U
sz000100,TCL科技,2025-10-30 10:04:00,4.28,45600,4.29,D
sz000100,TCL科技,2025-10-30 10:04:03,4.29,31100,4.28,U
sz000100,TCL科技,2025-10-30 10:04:09,4.28,63300,4.29,D
sz000100,TCL科技,2025-10-30 10:04:12,4.28,171200,4.28,D
sz000100,TCL科技,2025-10-30 10:04:15,4.28,66900,4.28,D
sz000100,TCL科技,2025-10-30 10:04:18,4.28,196600,4.28,D
sz000100,TCL科技,2025-10-30 10:04:21,4.28,373400,4.28,D
sz000100,TCL科技,2025-10-30 10:04:24,4.28,34200,4.28,D
sz000100,TCL科技,2025-10-30 10:04:27,4.28,23500,4.28,D
sz000100,TCL科技,2025-10-30 10:04:30,4.28,22100,4.28,D
sz000100,TCL科技,2025-10-30 10:04:33,4.28,24200,4.28,D
sz000100,TCL科技,2025-10-30 10:04:36,4.28,42200,4.28,D
sz000100,TCL科技,2025-10-30 10:04:39,4.28,31700,4.28,D
sz000100,TCL科技,2025-10-30 10:04:42,4.28,97100,4.28,D
sz000100,TCL科技,2025-10-30 10:04:45,4.28,49700,4.28,D
sz000100,TCL科技,2025-10-30 10:04:48,4.28,39000,4.28,D
sz000100,TCL科技,2025-10-30 10:04:51,4.28,151200,4.28,D
sz000100,TCL科技,2025-10-30 10:04:54,4.29,153800,4.28,U
sz000100,TCL科技,2025-10-30 10:05:00,4.28,130000,4.28,D
sz000100,TCL科技,2025-10-30 10:05:03,4.28,47200,4.28,D
sz000100,TCL科技,2025-10-30 10:05:06,4.29,106300,4.28,U
sz000100,TCL科技,2025-10-30 10:05:09,4.28,78500,4.29,D
sz000100,TCL科技,2025-10-30 10:05:12,4.28,525100,4.28,D
sz000100,TCL科技,2025-10-30 10:05:15,4.28,252200,4.28,D
sz000100,TCL科技,2025-10-30 10:05:18,4.28,161700,4.28,U
sz000100,TCL科技,2025-10-30 10:05:21,4.28,94540,4.28,D
sz000100,TCL科技,2025-10-30 10:05:24,4.28,596020,4.28,D
sz000100,TCL科技,2025-10-30 10:05:36,4.29,65900,4.29,U
sz000100,TCL科技,2025-10-30 10:05:42,4.28,23800,4.28,D
sz000100,TCL科技,2025-10-30 10:05:45,4.28,78100,4.28,D
sz000100,TCL科技,2025-10-30 10:05:48,4.28,100600,4.28,D
sz000100,TCL科技,2025-10-30 10:05:54,4.28,37300,4.28,D
sz000100,TCL科技,2025-10-30 10:05:57,4.28,58000,4.28,D
sz000100,TCL科技,2025-10-30 10:06:00,4.28,139300,4.28,D
sz000100,TCL科技,2025-10-30 10:06:03,4.28,38500,4.28,D
sz000100,TCL科技,2025-10-30 10:06:06,4.29,26700,4.28,U
sz000100,TCL科技,2025-10-30 10:06:09,4.28,427400,4.29,D
sz000100,TCL科技,2025-10-30 10:06:12,4.28,349500,4.28,U
sz000100,TCL科技,2025-10-30 10:06:15,4.28,49800,4.28,D
sz000100,TCL科技,2025-10-30 10:06:27,4.28,22000,4.28,D
sz000100,TCL科技,2025-10-30 10:06:33,4.28,28900,4.28,D
sz000100,TCL科技,2025-10-30 10:06:45,4.29,73000,4.28,U
sz000100,TCL科技,2025-10-30 10:06:48,4.29,28500,4.29,U
sz000100,TCL科技,2025-10-30 10:06:51,4.28,26310,4.29,D
sz000100,TCL科技,2025-10-30 10:06:54,4.28,77200,4.28,D
sz000100,TCL科技,2025-10-30 10:07:00,4.28,21400,4.28,D
sz000100,TCL科技,2025-10-30 10:07:06,4.29,25000,4.28,U
sz000100,TCL科技,2025-10-30 10:07:09,4.28,116000,4.29,D
sz000100,TCL科技,2025-10-30 10:07:12,4.29,39100,4.28,U
sz000100,TCL科技,2025-10-30 10:07:15,4.29,20800,4.29,U
sz000100,TCL科技,2025-10-30 10:07:24,4.28,149500,4.29,D
sz000100,TCL科技,2025-10-30 10:07:27,4.28,135100,4.28,D
sz000100,TCL科技,2025-10-30 10:07:30,4.28,118100,4.28,D
sz000100,TCL科技,2025-10-30 10:07:33,4.28,40900,4.28,D
sz000100,TCL科技,2025-10-30 10:07:36,4.29,43000,4.28,U
sz000100,TCL科技,2025-10-30 10:07:42,4.28,116000,4.28,D
sz000100,TCL科技,2025-10-30 10:07:45,4.28,49600,4.28,D
sz000100,TCL科技,2025-10-30 10:07:48,4.29,34400,4.28,U
sz000100,TCL科技,2025-10-30 10:07:51,4.28,60200,4.29,D
sz000100,TCL科技,2025-10-30 10:07:54,4.28,26800,4.28,D
sz000100,TCL科技,2025-10-30 10:08:00,4.29,45800,4.28,U
sz000100,TCL科技,2025-10-30 10:08:03,4.28,63900,4.29,D
sz000100,TCL科技,2025-10-30 10:08:06,4.29,21500,4.28,U
sz000100,TCL科技,2025-10-30 10:08:09,4.28,49900,4.29,D
sz000100,TCL科技,2025-10-30 10:08:12,4.28,270700,4.28,D
sz000100,TCL科技,2025-10-30 10:08:15,4.29,52400,4.28,U
sz000100,TCL科技,2025-10-30 10:08:24,4.29,338700,4.29,U
sz000100,TCL科技,2025-10-30 10:08:27,4.29,20300,4.29,U
sz000100,TCL科技,2025-10-30 10:08:33,4.28,92470,4.29,D
sz000100,TCL科技,2025-10-30 10:08:45,4.29,36400,4.28,U
sz000100,TCL科技,2025-10-30 10:08:48,4.28,30100,4.29,D
sz000100,TCL科技,2025-10-30 10:08:54,4.29,65200,4.28,U
sz000100,TCL科技,2025-10-30 10:08:57,4.29,32500,4.29,U
sz000100,TCL科技,2025-10-30 10:09:03,4.29,407200,4.29,U
sz000100,TCL科技,2025-10-30 10:09:06,4.29,23800,4.29,U
sz000100,TCL科技,2025-10-30 10:09:09,4.28,85900,4.29,D
sz000100,TCL科技,2025-10-30 10:09:18,4.29,24300,4.29,U
sz000100,TCL科技,2025-10-30 10:09:21,4.29,65200,4.29,U
sz000100,TCL科技,2025-10-30 10:09:24,4.29,51800,4.29,U
sz000100,TCL科技,2025-10-30 10:09:30,4.28,93500,4.29,D
sz000100,TCL科技,2025-10-30 10:09:33,4.28,257900,4.28,D
sz000100,TCL科技,2025-10-30 10:09:36,4.29,21100,4.28,U
sz000100,TCL科技,2025-10-30 10:09:45,4.28,70700,4.28,D
sz000100,TCL科技,2025-10-30 10:09:48,4.28,144400,4.28,D
sz000100,TCL科技,2025-10-30 10:09:57,4.28,132200,4.28,D
sz000100,TCL科技,2025-10-30 10:10:03,4.28,54600,4.28,D
sz000100,TCL科技,2025-10-30 10:10:06,4.29,31500,4.28,U
sz000100,TCL科技,2025-10-30 10:10:09,4.28,51100,4.29,D
sz000100,TCL科技,2025-10-30 10:10:12,4.28,505000,4.28,D
sz000100,TCL科技,2025-10-30 10:10:18,4.28,116540,4.28,D
sz000100,TCL科技,2025-10-30 10:10:21,4.28,33700,4.28,D
sz000100,TCL科技,2025-10-30 10:10:24,4.28,72000,4.28,D
sz000100,TCL科技,2025-10-30 10:10:27,4.28,41200,4.28,D
sz000100,TCL科技,2025-10-30 10:10:30,4.28,34800,4.28,D
sz000100,TCL科技,2025-10-30 10:10:36,4.29,55900,4.28,U
sz000100,TCL科技,2025-10-30 10:10:39,4.28,53400,4.29,D
sz000100,TCL科技,2025-10-30 10:10:48,4.28,154500,4.28,D
sz000100,TCL科技,2025-10-30 10:10:54,4.28,132300,4.28,D
sz000100,TCL科技,2025-10-30 10:11:00,4.29,116200,4.28,U
sz000100,TCL科技,2025-10-30 10:11:06,4.28,47900,4.28,D
sz000100,TCL科技,2025-10-30 10:11:09,4.28,81700,4.28,D
sz000100,TCL科技,2025-10-30 10:11:12,4.28,35500,4.28,D
sz000100,TCL科技,2025-10-30 10:11:15,4.28,32600,4.28,D
sz000100,TCL科技,2025-10-30 10:11:21,4.28,44700,4.28,D
sz000100,TCL科技,2025-10-30 10:11:27,4.28,46100,4.28,D
sz000100,TCL科技,2025-10-30 10:11:33,4.29,56300,4.28,U
sz000100,TCL科技,2025-10-30 10:11:36,4.29,51600,4.29,U
sz000100,TCL科技,2025-10-30 10:11:39,4.28,20400,4.29,D
sz000100,TCL科技,2025-10-30 10:11:45,4.28,519600,4.28,D
sz000100,TCL科技,2025-10-30 10:11:57,4.28,75300,4.28,D
sz000100,TCL科技,2025-10-30 10:12:00,4.28,64700,4.28,D
sz000100,TCL科技,2025-10-30 10:12:03,4.28,40500,4.28,D
sz000100,TCL科技,2025-10-30 10:12:06,4.29,54600,4.28,U
sz000100,TCL科技,2025-10-30 10:12:15,4.28,125100,4.28,D
sz000100,TCL科技,2025-10-30 10:12:30,4.28,52100,4.29,D
sz000100,TCL科技,2025-10-30 10:12:33,4.29,82400,4.28,U
sz000100,TCL科技,2025-10-30 10:12:39,4.29,33500,4.29,U
sz000100,TCL科技,2025-10-30 10:12:45,4.29,195500,4.29,U
sz000100,TCL科技,2025-10-30 10:12:48,4.28,22800,4.29,D
sz000100,TCL科技,2025-10-30 10:12:51,4.28,134000,4.28,D
sz000100,TCL科技,2025-10-30 10:13:03,4.29,41900,4.29,U
sz000100,TCL科技,2025-10-30 10:13:06,4.29,22710,4.29,U
sz000100,TCL科技,2025-10-30 10:13:21,4.28,82300,4.28,D
sz000100,TCL科技,2025-10-30 10:13:27,4.28,118000,4.28,D
sz000100,TCL科技,2025-10-30 10:13:33,4.29,35500,4.29,U
sz000100,TCL科技,2025-10-30 10:13:36,4.28,67900,4.29,D
sz000100,TCL科技,2025-10-30 10:13:39,4.29,54300,4.28,U
sz000100,TCL科技,2025-10-30 10:13:42,4.28,156400,4.29,D
sz000100,TCL科技,2025-10-30 10:13:48,4.28,155700,4.29,D
sz000100,TCL科技,2025-10-30 10:13:54,4.29,451100,4.28,U
sz000100,TCL科技,2025-10-30 10:14:00,4.29,25200,4.29,U
sz000100,TCL科技,2025-10-30 10:14:03,4.29,55200,4.29,U
sz000100,TCL科技,2025-10-30 10:14:06,4.29,24100,4.29,U
sz000100,TCL科技,2025-10-30 10:14:12,4.29,4003400,4.28,U
sz000100,TCL科技,2025-10-30 10:14:15,4.29,2574500,4.29,U
sz000100,TCL科技,2025-10-30 10:14:18,4.29,360500,4.29,U
sz000100,TCL科技,2025-10-30 10:14:21,4.29,235800,4.29,U
sz000100,TCL科技,2025-10-30 10:14:24,4.29,368900,4.29,U
sz000100,TCL科技,2025-10-30 10:14:27,4.29,85000,4.29,U
sz000100,TCL科技,2025-10-30 10:14:30,4.29,45700,4.29,U
sz000100,TCL科技,2025-10-30 10:14:33,4.29,146830,4.29,U
sz000100,TCL科技,2025-10-30 10:14:36,4.29,255300,4.29,U
sz000100,TCL科技,2025-10-30 10:14:39,4.29,952200,4.29,U
sz000100,TCL科技,2025-10-30 10:14:42,4.29,7454265,4.29,U
sz000100,TCL科技,2025-10-30 10:14:45,4.3,107100,4.29,U
sz000100,TCL科技,2025-10-30 10:14:51,4.29,20800,4.3,D
sz000100,TCL科技,2025-10-30 10:14:54,4.3,25800,4.29,U
sz000100,TCL科技,2025-10-30 10:15:00,4.3,25400,4.29,U
sz000100,TCL科技,2025-10-30 10:15:06,4.3,91000,4.3,U
sz000100,TCL科技,2025-10-30 10:15:09,4.29,37400,4.3,D
sz000100,TCL科技,2025-10-30 10:15:12,4.29,104300,4.29,D
sz000100,TCL科技,2025-10-30 10:15:18,4.3,84200,4.29,U
sz000100,TCL科技,2025-10-30 10:15:21,4.3,22700,4.3,U
sz000100,TCL科技,2025-10-30 10:15:27,4.3,977900,4.3,U
sz000100,TCL科技,2025-10-30 10:15:30,4.29,381600,4.3,D
sz000100,TCL科技,2025-10-30 10:15:36,4.3,36400,4.29,U
sz000100,TCL科技,2025-10-30 10:15:39,4.3,23710,4.3,U
sz000100,TCL科技,2025-10-30 10:15:42,4.3,101300,4.3,U
sz000100,TCL科技,2025-10-30 10:15:48,4.3,30200,4.29,U
sz000100,TCL科技,2025-10-30 10:15:51,4.3,434900,4.3,U
sz000100,TCL科技,2025-10-30 10:15:54,4.3,50700,4.3,U
