symbol,name,ticktime,price,volume,prev_price,kind
sz000100,TCL科技,2025-09-15 13:20:42,4.41,27400,4.42,D
sz000100,TCL科技,2025-09-15 13:20:54,4.42,23800,4.41,U
sz000100,TCL科技,2025-09-15 13:21:12,4.41,65900,4.41,D
sz000100,TCL科技,2025-09-15 13:21:24,4.41,45100,4.42,D
sz000100,TCL科技,2025-09-15 13:22:15,4.41,24800,4.41,D
sz000100,TCL科技,2025-09-15 13:22:24,4.41,38500,4.41,D
sz000100,TCL科技,2025-09-15 13:22:27,4.42,29600,4.41,U
sz000100,TCL科技,2025-09-15 13:22:30,4.42,21200,4.42,U
sz000100,TCL科技,2025-09-15 13:22:33,4.41,33000,4.42,D
sz000100,TCL科技,2025-09-15 13:22:36,4.41,100300,4.41,D
sz000100,TCL科技,2025-09-15 13:22:39,4.41,30200,4.41,D
sz000100,TCL科技,2025-09-15 13:22:57,4.42,49400,4.41,U
sz000100,TCL科技,2025-09-15 13:23:06,4.42,24800,4.41,U
sz000100,TCL科技,2025-09-15 13:23:18,4.42,22300,4.42,U
sz000100,TCL科技,2025-09-15 13:23:21,4.42,104700,4.42,U
sz000100,TCL科技,2025-09-15 13:23:24,4.41,86600,4.42,D
sz000100,TCL科技,2025-09-15 13:23:27,4.41,21100,4.41,D
sz000100,TCL科技,2025-09-15 13:23:33,4.41,32500,4.41,D
sz000100,TCL科技,2025-09-15 13:23:36,4.42,40000,4.41,U
sz000100,TCL科技,2025-09-15 13:23:39,4.42,21000,4.42,U
sz000100,TCL科技,2025-09-15 13:24:09,4.41,77900,4.41,D
sz000100,TCL科技,2025-09-15 13:24:12,4.42,54000,4.41,U
sz000100,TCL科技,2025-09-15 13:24:15,4.41,89200,4.42,D
sz000100,TCL科技,2025-09-15 13:24:48,4.41,20200,4.42,D
sz000100,TCL科技,2025-09-15 13:24:51,4.42,22400,4.41,U
sz000100,TCL科技,2025-09-15 13:25:27,4.41,39500,4.41,D
sz000100,TCL科技,2025-09-15 13:25:51,4.42,380100,4.42,U
sz000100,TCL科技,2025-09-15 13:25:57,4.42,28800,4.41,U
sz000100,TCL科技,2025-09-15 13:26:06,4.42,26600,4.42,U
sz000100,TCL科技,2025-09-15 13:26:09,4.42,58000,4.42,U
sz000100,TCL科技,2025-09-15 13:26:12,4.42,88600,4.42,U
sz000100,TCL科技,2025-09-15 13:26:15,4.41,32700,4.42,D
sz000100,TCL科技,2025-09-15 13:26:24,4.41,51100,4.41,D
sz000100,TCL科技,2025-09-15 13:26:36,4.42,78600,4.41,U
sz000100,TCL科技,2025-09-15 13:26:42,4.41,80300,4.42,D
sz000100,TCL科技,2025-09-15 13:26:45,4.41,24400,4.41,D
sz000100,TCL科技,2025-09-15 13:26:48,4.42,41800,4.41,U
sz000100,TCL科技,2025-09-15 13:27:03,4.42,40900,4.42,U
sz000100,TCL科技,2025-09-15 13:27:09,4.42,109600,4.42,U
sz000100,TCL科技,2025-09-15 13:27:30,4.41,82200,4.42,D
sz000100,TCL科技,2025-09-15 13:27:33,4.42,320000,4.41,U
sz000100,TCL科技,2025-09-15 13:27:51,4.42,22100,4.41,U
sz000100,TCL科技,2025-09-15 13:27:57,4.42,45400,4.41,U
sz000100,TCL科技,2025-09-15 13:28:09,4.42,83100,4.42,U
sz000100,TCL科技,2025-09-15 13:28:18,4.41,20000,4.41,D
sz000100,TCL科技,2025-09-15 13:28:36,4.42,33200,4.42,U
sz000100,TCL科技,2025-09-15 13:28:39,4.41,58100,4.42,D
sz000100,TCL科技,2025-09-15 13:28:42,4.41,60000,4.41,D
sz000100,TCL科技,2025-09-15 13:28:45,4.42,62000,4.41,U
sz000100,TCL科技,2025-09-15 13:28:48,4.42,22700,4.42,U
sz000100,TCL科技,2025-09-15 13:29:00,4.41,54300,4.42,D
sz000100,TCL科技,2025-09-15 13:29:24,4.42,35100,4.42,U
sz000100,TCL科技,2025-09-15 13:29:27,4.41,98460,4.42,D
sz000100,TCL科技,2025-09-15 13:29:30,4.41,31900,4.41,D
sz000100,TCL科技,2025-09-15 13:29:33,4.41,58400,4.41,D
sz000100,TCL科技,2025-09-15 13:29:36,4.42,56300,4.41,U
sz000100,TCL科技,2025-09-15 13:29:48,4.42,32700,4.42,U
sz000100,TCL科技,2025-09-15 13:30:00,4.42,20500,4.42,U
sz000100,TCL科技,2025-09-15 13:30:03,4.42,81500,4.42,U
sz000100,TCL科技,2025-09-15 13:30:06,4.42,47200,4.42,U
sz000100,TCL科技,2025-09-15 13:30:15,4.42,31400,4.42,U
sz000100,TCL科技,2025-09-15 13:30:33,4.42,31300,4.42,U
sz000100,TCL科技,2025-09-15 13:30:36,4.41,23000,4.42,D
sz000100,TCL科技,2025-09-15 13:30:39,4.41,99000,4.41,D
sz000100,TCL科技,2025-09-15 13:30:54,4.42,36600,4.42,U
sz000100,TCL科技,2025-09-15 13:31:15,4.42,70400,4.42,U
sz000100,TCL科技,2025-09-15 13:31:21,4.41,57200,4.41,D
sz000100,TCL科技,2025-09-15 13:31:24,4.42,71700,4.41,U
sz000100,TCL科技,2025-09-15 13:31:27,4.42,23500,4.42,U
sz000100,TCL科技,2025-09-15 13:31:30,4.42,21900,4.42,U
sz000100,TCL科技,2025-09-15 13:31:42,4.42,24100,4.41,U
sz000100,TCL科技,2025-09-15 13:31:48,4.41,45900,4.42,D
sz000100,TCL科技,2025-09-15 13:32:00,4.41,31000,4.41,D
sz000100,TCL科技,2025-09-15 13:32:06,4.41,22200,4.41,D
sz000100,TCL科技,2025-09-15 13:32:27,4.41,33500,4.42,D
sz000100,TCL科技,2025-09-15 13:32:30,4.41,45400,4.41,D
sz000100,TCL科技,2025-09-15 13:32:33,4.41,83000,4.41,D
sz000100,TCL科技,2025-09-15 13:32:39,4.42,134400,4.42,U
sz000100,TCL科技,2025-09-15 13:32:45,4.41,50300,4.42,D
sz000100,TCL科技,2025-09-15 13:32:51,4.42,33100,4.42,U
sz000100,TCL科技,2025-09-15 13:32:57,4.42,36300,4.42,U
sz000100,TCL科技,2025-09-15 13:33:09,4.41,133800,4.42,D
sz000100,TCL科技,2025-09-15 13:33:12,4.42,22400,4.41,U
sz000100,TCL科技,2025-09-15 13:33:24,4.42,32500,4.41,U
sz000100,TCL科技,2025-09-15 13:33:27,4.42,31000,4.42,U
sz000100,TCL科技,2025-09-15 13:33:30,4.42,120100,4.42,U
sz000100,TCL科技,2025-09-15 13:33:33,4.42,79700,4.42,U
sz000100,TCL科技,2025-09-15 13:34:03,4.41,25100,4.42,D
sz000100,TCL科技,2025-09-15 13:34:06,4.42,40300,4.41,U
sz000100,TCL科技,2025-09-15 13:34:09,4.41,25200,4.42,D
sz000100,TCL科技,2025-09-15 13:34:12,4.41,35700,4.41,D
sz000100,TCL科技,2025-09-15 13:34:15,4.42,87700,4.41,U
sz000100,TCL科技,2025-09-15 13:34:27,4.41,33900,4.42,D
sz000100,TCL科技,2025-09-15 13:34:36,4.41,28300,4.41,D
sz000100,TCL科技,2025-09-15 13:34:45,4.42,21300,4.42,U
sz000100,TCL科技,2025-09-15 13:34:48,4.42,21700,4.42,U
sz000100,TCL科技,2025-09-15 13:35:00,4.41,104700,4.42,D
sz000100,TCL科技,2025-09-15 13:35:12,4.41,83930,4.41,D
sz000100,TCL科技,2025-09-15 13:35:18,4.41,58500,4.41,D
sz000100,TCL科技,2025-09-15 13:35:21,4.42,22100,4.41,U
sz000100,TCL科技,2025-09-15 13:35:24,4.41,99300,4.42,D
sz000100,TCL科技,2025-09-15 13:35:27,4.41,57100,4.41,D
sz000100,TCL科技,2025-09-15 13:35:30,4.41,51200,4.41,D
sz000100,TCL科技,2025-09-15 13:35:33,4.41,50100,4.41,D
sz000100,TCL科技,2025-09-15 13:35:36,4.41,25900,4.41,D
sz000100,TCL科技,2025-09-15 13:35:39,4.41,24400,4.41,D
sz000100,TCL科技,2025-09-15 13:35:48,4.41,32700,4.42,D
sz000100,TCL科技,2025-09-15 13:35:54,4.42,89200,4.41,U
sz000100,TCL科技,2025-09-15 13:36:00,4.42,46300,4.41,U
sz000100,TCL科技,2025-09-15 13:36:12,4.42,81200,4.42,U
sz000100,TCL科技,2025-09-15 13:36:27,4.42,52800,4.41,U
sz000100,TCL科技,2025-09-15 13:36:33,4.41,27700,4.42,D
sz000100,TCL科技,2025-09-15 13:36:45,4.42,23400,4.42,U
sz000100,TCL科技,2025-09-15 13:36:54,4.42,33600,4.42,U
sz000100,TCL科技,2025-09-15 13:37:06,4.41,24600,4.41,D
sz000100,TCL科技,2025-09-15 13:37:18,4.41,25600,4.42,D
sz000100,TCL科技,2025-09-15 13:37:21,4.41,67200,4.41,D
sz000100,TCL科技,2025-09-15 13:37:36,4.41,71100,4.41,D
sz000100,TCL科技,2025-09-15 13:37:39,4.41,75300,4.41,D
sz000100,TCL科技,2025-09-15 13:38:06,4.41,48100,4.41,D
sz000100,TCL科技,2025-09-15 13:38:09,4.41,44800,4.41,D
sz000100,TCL科技,2025-09-15 13:38:18,4.41,51900,4.41,D
sz000100,TCL科技,2025-09-15 13:38:21,4.41,155900,4.41,D
sz000100,TCL科技,2025-09-15 13:38:24,4.41,593600,4.41,D
sz000100,TCL科技,2025-09-15 13:38:27,4.41,660100,4.41,D
sz000100,TCL科技,2025-09-15 13:38:30,4.41,296900,4.41,D
sz000100,TCL科技,2025-09-15 13:38:39,4.41,36300,4.41,D
sz000100,TCL科技,2025-09-15 13:38:42,4.41,26700,4.41,D
sz000100,TCL科技,2025-09-15 13:38:45,4.41,83600,4.41,D
sz000100,TCL科技,2025-09-15 13:38:51,4.42,180000,4.42,U
sz000100,TCL科技,2025-09-15 13:38:54,4.42,88300,4.42,U
sz000100,TCL科技,2025-09-15 13:39:03,4.41,55300,4.41,D
sz000100,TCL科技,2025-09-15 13:39:15,4.41,51900,4.41,D
sz000100,TCL科技,2025-09-15 13:39:51,4.41,42900,4.41,D
sz000100,TCL科技,2025-09-15 13:39:54,4.42,168200,4.41,U
sz000100,TCL科技,2025-09-15 13:40:36,4.41,21400,4.41,D
sz000100,TCL科技,2025-09-15 13:40:39,4.42,29200,4.41,U
sz000100,TCL科技,2025-09-15 13:40:51,4.41,30700,4.42,D
sz000100,TCL科技,2025-09-15 13:41:15,4.42,44100,4.41,U
sz000100,TCL科技,2025-09-15 13:41:30,4.42,270600,4.41,U
sz000100,TCL科技,2025-09-15 13:41:39,4.41,60000,4.42,D
sz000100,TCL科技,2025-09-15 13:41:42,4.42,60800,4.41,U
sz000100,TCL科技,2025-09-15 13:41:45,4.42,43100,4.42,U
sz000100,TCL科技,2025-09-15 13:41:48,4.42,49600,4.42,U
sz000100,TCL科技,2025-09-15 13:41:51,4.42,80400,4.42,U
sz000100,TCL科技,2025-09-15 13:41:54,4.42,32000,4.42,U
sz000100,TCL科技,2025-09-15 13:41:57,4.42,35500,4.42,U
sz000100,TCL科技,2025-09-15 13:42:00,4.42,57100,4.42,U
sz000100,TCL科技,2025-09-15 13:42:03,4.42,28400,4.42,U
sz000100,TCL科技,2025-09-15 13:42:06,4.41,63400,4.42,D
sz000100,TCL科技,2025-09-15 13:42:09,4.42,34800,4.41,U
sz000100,TCL科技,2025-09-15 13:42:36,4.42,35400,4.42,U
sz000100,TCL科技,2025-09-15 13:42:48,4.42,43400,4.42,U
sz000100,TCL科技,2025-09-15 13:42:57,4.42,31900,4.42,U
sz000100,TCL科技,2025-09-15 13:43:15,4.41,43400,4.42,D
sz000100,TCL科技,2025-09-15 13:43:36,4.42,36500,4.41,U
sz000100,TCL科技,2025-09-15 13:43:39,4.42,21100,4.42,U
sz000100,TCL科技,2025-09-15 13:43:42,4.42,25400,4.42,U
sz000100,TCL科技,2025-09-15 13:43:51,4.42,31000,4.41,U
sz000100,TCL科技,2025-09-15 13:44:12,4.41,32500,4.41,D
sz000100,TCL科技,2025-09-15 13:44:33,4.41,29300,4.41,D
sz000100,TCL科技,2025-09-15 13:44:39,4.42,22300,4.41,U
sz000100,TCL科技,2025-09-15 13:45:24,4.42,21700,4.42,U
sz000100,TCL科技,2025-09-15 13:45:42,4.41,21900,4.41,D
sz000100,TCL科技,2025-09-15 13:45:51,4.41,21000,4.42,D
sz000100,TCL科技,2025-09-15 13:45:57,4.42,21900,4.41,U
sz000100,TCL科技,2025-09-15 13:46:15,4.42,79300,4.42,U
sz000100,TCL科技,2025-09-15 13:46:27,4.42,29200,4.42,U
sz000100,TCL科技,2025-09-15 13:46:30,4.42,21100,4.42,U
sz000100,TCL科技,2025-09-15 13:46:36,4.42,40900,4.42,U
sz000100,TCL科技,2025-09-15 13:46:42,4.42,143000,4.42,U
sz000100,TCL科技,2025-09-15 13:46:45,4.42,26900,4.42,U
sz000100,TCL科技,2025-09-15 13:46:48,4.42,91900,4.42,U
sz000100,TCL科技,2025-09-15 13:46:51,4.41,64000,4.42,D
sz000100,TCL科技,2025-09-15 13:46:54,4.42,44600,4.41,U
sz000100,TCL科技,2025-09-15 13:46:57,4.42,22400,4.42,U
sz000100,TCL科技,2025-09-15 13:47:00,4.41,33400,4.42,D
sz000100,TCL科技,2025-09-15 13:47:06,4.41,76600,4.42,D
sz000100,TCL科技,2025-09-15 13:47:09,4.41,21100,4.41,D
sz000100,TCL科技,2025-09-15 13:47:12,4.42,34700,4.41,U
sz000100,TCL科技,2025-09-15 13:47:15,4.41,34500,4.42,D
sz000100,TCL科技,2025-09-15 13:47:18,4.41,216800,4.41,D
sz000100,TCL科技,2025-09-15 13:47:24,4.42,36600,4.42,U
sz000100,TCL科技,2025-09-15 13:47:27,4.41,25200,4.42,D
sz000100,TCL科技,2025-09-15 13:47:51,4.41,21100,4.42,D
sz000100,TCL科技,2025-09-15 13:47:57,4.41,44900,4.42,D
sz000100,TCL科技,2025-09-15 13:48:06,4.42,78800,4.41,U
sz000100,TCL科技,2025-09-15 13:48:09,4.41,85300,4.42,D
sz000100,TCL科技,2025-09-15 13:48:51,4.42,35900,4.41,U
sz000100,TCL科技,2025-09-15 13:49:03,4.42,48700,4.42,U
sz000100,TCL科技,2025-09-15 13:49:06,4.42,21400,4.42,U
sz000100,TCL科技,2025-09-15 13:49:09,4.42,26100,4.42,U
sz000100,TCL科技,2025-09-15 13:49:24,4.42,114800,4.41,U
sz000100,TCL科技,2025-09-15 13:49:27,4.42,52400,4.42,U
sz000100,TCL科技,2025-09-15 13:49:30,4.41,22800,4.42,D
sz000100,TCL科技,2025-09-15 13:49:33,4.42,28700,4.41,U
sz000100,TCL科技,2025-09-15 13:49:36,4.42,148200,4.42,U
sz000100,TCL科技,2025-09-15 13:49:39,4.42,41200,4.42,U
sz000100,TCL科技,2025-09-15 13:49:42,4.42,61900,4.42,U
sz000100,TCL科技,2025-09-15 13:49:45,4.42,79200,4.42,U
sz000100,TCL科技,2025-09-15 13:49:51,4.41,36400,4.42,D
sz000100,TCL科技,2025-09-15 13:50:18,4.42,37200,4.41,U
sz000100,TCL科技,2025-09-15 13:50:21,4.41,23500,4.42,D
sz000100,TCL科技,2025-09-15 13:50:24,4.42,35300,4.41,U
sz000100,TCL科技,2025-09-15 13:50:27,4.42,58200,4.42,U
sz000100,TCL科技,2025-09-15 13:50:48,4.42,84500,4.42,U
sz000100,TCL科技,2025-09-15 13:50:51,4.42,20100,4.42,U
sz000100,TCL科技,2025-09-15 13:51:00,4.42,45500,4.41,U
sz000100,TCL科技,2025-09-15 13:51:06,4.41,64900,4.42,D
sz000100,TCL科技,2025-09-15 13:51:21,4.41,26200,4.42,D
sz000100,TCL科技,2025-09-15 13:51:45,4.41,80900,4.41,D
sz000100,TCL科技,2025-09-15 13:51:48,4.42,31000,4.41,U
sz000100,TCL科技,2025-09-15 13:51:54,4.42,25300,4.41,U
sz000100,TCL科技,2025-09-15 13:52:09,4.41,53500,4.41,D
sz000100,TCL科技,2025-09-15 13:52:12,4.41,42500,4.41,D
sz000100,TCL科技,2025-09-15 13:52:18,4.41,20800,4.41,D
sz000100,TCL科技,2025-09-15 13:52:30,4.42,49800,4.41,U
sz000100,TCL科技,2025-09-15 13:53:18,4.41,39000,4.41,D
sz000100,TCL科技,2025-09-15 13:53:33,4.41,71000,4.42,D
sz000100,TCL科技,2025-09-15 13:53:48,4.41,20500,4.42,D
sz000100,TCL科技,2025-09-15 13:54:06,4.41,33900,4.41,D
sz000100,TCL科技,2025-09-15 13:54:21,4.41,39700,4.42,D
sz000100,TCL科技,2025-09-15 13:54:36,4.42,36900,4.41,U
sz000100,TCL科技,2025-09-15 13:54:39,4.41,71200,4.42,D
sz000100,TCL科技,2025-09-15 13:54:42,4.42,22400,4.41,U
sz000100,TCL科技,2025-09-15 13:54:45,4.41,89200,4.42,D
sz000100,TCL科技,2025-09-15 13:54:51,4.41,179700,4.41,D
sz000100,TCL科技,2025-09-15 13:54:54,4.42,36500,4.41,U
sz000100,TCL科技,2025-09-15 13:55:00,4.42,29600,4.41,U
sz000100,TCL科技,2025-09-15 13:55:24,4.42,312100,4.42,U
sz000100,TCL科技,2025-09-15 13:55:27,4.42,30800,4.42,U
sz000100,TCL科技,2025-09-15 13:55:30,4.41,77900,4.42,D
sz000100,TCL科技,2025-09-15 13:55:33,4.41,24300,4.41,D
sz000100,TCL科技,2025-09-15 13:55:36,4.42,77000,4.41,U
sz000100,TCL科技,2025-09-15 13:55:39,4.41,51100,4.42,D
sz000100,TCL科技,2025-09-15 13:55:48,4.42,31500,4.42,U
sz000100,TCL科技,2025-09-15 13:56:00,4.41,100000,4.42,D
sz000100,TCL科技,2025-09-15 13:56:21,4.41,32300,4.41,D
sz000100,TCL科技,2025-09-15 13:56:24,4.42,303600,4.41,U
sz000100,TCL科技,2025-09-15 13:56:33,4.41,56200,4.41,D
sz000100,TCL科技,2025-09-15 13:56:45,4.41,20700,4.41,D
sz000100,TCL科技,2025-09-15 13:56:48,4.42,93400,4.41,U
sz000100,TCL科技,2025-09-15 13:56:51,4.41,45000,4.42,D
sz000100,TCL科技,2025-09-15 13:56:54,4.42,23600,4.41,U
sz000100,TCL科技,2025-09-15 13:57:21,4.42,74500,4.42,U
sz000100,TCL科技,2025-09-15 13:57:30,4.41,38700,4.41,D
sz000100,TCL科技,2025-09-15 13:57:48,4.41,23200,4.42,D
sz000100,TCL科技,2025-09-15 13:57:57,4.41,21900,4.42,D
sz000100,TCL科技,2025-09-15 13:58:12,4.41,25100,4.42,D
sz000100,TCL科技,2025-09-15 13:58:18,4.42,165600,4.41,U
sz000100,TCL科技,2025-09-15 13:58:24,4.42,86800,4.42,U
sz000100,TCL科技,2025-09-15 13:58:27,4.41,29300,4.42,D
sz000100,TCL科技,2025-09-15 13:58:30,4.41,51900,4.41,D
sz000100,TCL科技,2025-09-15 13:58:33,4.42,20900,4.41,U
sz000100,TCL科技,2025-09-15 13:58:36,4.41,56800,4.42,D
sz000100,TCL科技,2025-09-15 13:58:39,4.42,27800,4.41,U
sz000100,TCL科技,2025-09-15 13:58:42,4.41,23500,4.42,D
sz000100,TCL科技,2025-09-15 13:58:45,4.42,22900,4.41,U
sz000100,TCL科技,2025-09-15 13:58:48,4.42,133400,4.42,U
sz000100,TCL科技,2025-09-15 13:58:54,4.42,52300,4.41,U
sz000100,TCL科技,2025-09-15 13:58:57,4.41,72900,4.42,D
sz000100,TCL科技,2025-09-15 13:59:03,4.42,66200,4.41,U
sz000100,TCL科技,2025-09-15 13:59:09,4.42,98300,4.41,U
sz000100,TCL科技,2025-09-15 13:59:12,4.42,35000,4.42,U
sz000100,TCL科技,2025-09-15 13:59:15,4.42,46100,4.42,U
sz000100,TCL科技,2025-09-15 13:59:18,4.41,40200,4.42,D
sz000100,TCL科技,2025-09-15 13:59:24,4.42,63300,4.42,U
sz000100,TCL科技,2025-09-15 13:59:27,4.42,21400,4.42,U
sz000100,TCL科技,2025-09-15 13:59:33,4.42,26400,4.41,U
sz000100,TCL科技,2025-09-15 13:59:36,4.42,83500,4.42,U
sz000100,TCL科技,2025-09-15 13:59:39,4.42,47500,4.42,U
sz000100,TCL科技,2025-09-15 13:59:42,4.42,39400,4.42,U
sz000100,TCL科技,2025-09-15 13:59:48,4.42,76800,4.41,U
sz000100,TCL科技,2025-09-15 13:59:51,4.41,32000,4.42,D
sz000100,TCL科技,2025-09-15 13:59:54,4.42,47300,4.41,U
sz000100,TCL科技,2025-09-15 14:00:00,4.41,22900,4.42,D
sz000100,TCL科技,2025-09-15 14:00:09,4.41,68000,4.42,D
sz000100,TCL科技,2025-09-15 14:00:24,4.42,208700,4.41,U
sz000100,TCL科技,2025-09-15 14:00:27,4.41,40600,4.42,D
sz000100,TCL科技,2025-09-15 14:00:30,4.42,44300,4.41,U
sz000100,TCL科技,2025-09-15 14:00:33,4.42,25300,4.42,U
sz000100,TCL科技,2025-09-15 14:00:36,4.42,62700,4.42,U
sz000100,TCL科技,2025-09-15 14:00:39,4.41,40830,4.42,D
sz000100,TCL科技,2025-09-15 14:00:42,4.42,37800,4.41,U
sz000100,TCL科技,2025-09-15 14:00:48,4.42,41000,4.42,U
sz000100,TCL科技,2025-09-15 14:00:54,4.41,24800,4.41,D
sz000100,TCL科技,2025-09-15 14:00:57,4.42,61300,4.41,U
sz000100,TCL科技,2025-09-15 14:01:00,4.42,24800,4.42,U
sz000100,TCL科技,2025-09-15 14:01:06,4.42,24300,4.42,U
sz000100,TCL科技,2025-09-15 14:01:09,4.42,31500,4.42,U
sz000100,TCL科技,2025-09-15 14:01:12,4.42,7633621,4.42,U
sz000100,TCL科技,2025-09-15 14:01:15,4.43,7368600,4.42,U
sz000100,TCL科技,2025-09-15 14:01:18,4.43,3151510,4.43,U
sz000100,TCL科技,2025-09-15 14:01:21,4.43,415700,4.43,U
sz000100,TCL科技,2025-09-15 14:01:24,4.43,379800,4.43,U
sz000100,TCL科技,2025-09-15 14:01:27,4.43,403900,4.43,U
sz000100,TCL科技,2025-09-15 14:01:30,4.43,179900,4.43,D
sz000100,TCL科技,2025-09-15 14:01:33,4.43,2331800,4.43,D
sz000100,TCL科技,2025-09-15 14:01:36,4.43,252800,4.43,U
sz000100,TCL科技,2025-09-15 14:01:39,4.43,243500,4.43,U
sz000100,TCL科技,2025-09-15 14:01:42,4.43,81200,4.43,U
sz000100,TCL科技,2025-09-15 14:01:45,4.43,175500,4.43,U
sz000100,TCL科技,2025-09-15 14:01:48,4.43,185000,4.43,D
sz000100,TCL科技,2025-09-15 14:01:51,4.43,174100,4.43,D
sz000100,TCL科技,2025-09-15 14:01:54,4.44,183400,4.43,U
sz000100,TCL科技,2025-09-15 14:01:57,4.43,174400,4.44,D
sz000100,TCL科技,2025-09-15 14:02:00,4.44,152700,4.43,U
sz000100,TCL科技,2025-09-15 14:02:03,4.43,178750,4.44,D
sz000100,TCL科技,2025-09-15 14:02:06,4.44,3690800,4.43,U
sz000100,TCL科技,2025-09-15 14:02:09,4.44,1244400,4.44,U
sz000100,TCL科技,2025-09-15 14:02:12,4.43,162500,4.44,D
sz000100,TCL科技,2025-09-15 14:02:15,4.44,164400,4.43,U
sz000100,TCL科技,2025-09-15 14:02:18,4.44,807100,4.44,U
sz000100,TCL科技,2025-09-15 14:02:21,4.44,155300,4.44,U
sz000100,TCL科技,2025-09-15 14:02:24,4.44,238600,4.44,U
sz000100,TCL科技,2025-09-15 14:02:27,4.44,83700,4.44,U
sz000100,TCL科技,2025-09-15 14:02:30,4.44,33900,4.44,U
sz000100,TCL科技,2025-09-15 14:02:33,4.44,758200,4.44,U
sz000100,TCL科技,2025-09-15 14:02:36,4.43,359600,4.44,D
sz000100,TCL科技,2025-09-15 14:02:39,4.44,293400,4.43,U
sz000100,TCL科技,2025-09-15 14:02:42,4.44,217900,4.44,U
sz000100,TCL科技,2025-09-15 14:02:45,4.44,47600,4.44,U
sz000100,TCL科技,2025-09-15 14:02:48,4.44,44800,4.44,U
sz000100,TCL科技,2025-09-15 14:02:51,4.44,61700,4.44,U
sz000100,TCL科技,2025-09-15 14:02:54,4.43,41400,4.44,D
sz000100,TCL科技,2025-09-15 14:03:00,4.43,57700,4.44,D
sz000100,TCL科技,2025-09-15 14:03:03,4.44,101200,4.43,U
sz000100,TCL科技,2025-09-15 14:03:06,4.43,147010,4.44,D
sz000100,TCL科技,2025-09-15 14:03:09,4.44,39200,4.43,U
sz000100,TCL科技,2025-09-15 14:03:15,4.43,98900,4.44,D
sz000100,TCL科技,2025-09-15 14:03:18,4.44,309100,4.43,U
sz000100,TCL科技,2025-09-15 14:03:21,4.43,60000,4.44,D
sz000100,TCL科技,2025-09-15 14:03:24,4.43,46300,4.43,D
sz000100,TCL科技,2025-09-15 14:03:27,4.44,21300,4.43,U
sz000100,TCL科技,2025-09-15 14:03:33,4.42,4696990,4.43,D
sz000100,TCL科技,2025-09-15 14:03:39,4.43,115300,4.42,U
sz000100,TCL科技,2025-09-15 14:03:45,4.42,23500,4.42,D
sz000100,TCL科技,2025-09-15 14:03:48,4.42,21100,4.42,D
sz000100,TCL科技,2025-09-15 14:03:54,4.43,27400,4.43,U
sz000100,TCL科技,2025-09-15 14:04:03,4.43,512600,4.42,U
sz000100,TCL科技,2025-09-15 14:04:09,4.42,34900,4.42,D
sz000100,TCL科技,2025-09-15 14:04:18,4.42,41200,4.42,D
sz000100,TCL科技,2025-09-15 14:04:24,4.42,27800,4.42,D
sz000100,TCL科技,2025-09-15 14:04:27,4.43,599800,4.42,U
sz000100,TCL科技,2025-09-15 14:04:30,4.42,133900,4.43,D
sz000100,TCL科技,2025-09-15 14:04:36,4.43,35000,4.42,U
sz000100,TCL科技,2025-09-15 14:04:39,4.42,55900,4.43,D
sz000100,TCL科技,2025-09-15 14:04:42,4.42,36600,4.42,D
sz000100,TCL科技,2025-09-15 14:04:48,4.43,23000,4.42,U
sz000100,TCL科技,2025-09-15 14:04:54,4.43,48100,4.42,U
sz000100,TCL科技,2025-09-15 14:05:00,4.43,25800,4.42,U
sz000100,TCL科技,2025-09-15 14:05:06,4.42,91300,4.43,D
sz000100,TCL科技,2025-09-15 14:05:21,4.42,25200,4.43,D
sz000100,TCL科技,2025-09-15 14:05:27,4.42,62500,4.42,D
sz000100,TCL科技,2025-09-15 14:05:39,4.42,25600,4.42,D
sz000100,TCL科技,2025-09-15 14:05:42,4.43,100000,4.42,U
sz000100,TCL科技,2025-09-15 14:05:48,4.42,33700,4.43,D
sz000100,TCL科技,2025-09-15 14:06:00,4.43,38850,4.42,U
sz000100,TCL科技,2025-09-15 14:06:03,4.43,47000,4.43,U
sz000100,TCL科技,2025-09-15 14:06:12,4.43,168300,4.42,U
sz000100,TCL科技,2025-09-15 14:06:15,4.43,27000,4.43,U
sz000100,TCL科技,2025-09-15 14:06:21,4.42,168700,4.42,D
sz000100,TCL科技,2025-09-15 14:06:30,4.42,32700,4.42,D
sz000100,TCL科技,2025-09-15 14:06:33,4.43,200900,4.42,U
sz000100,TCL科技,2025-09-15 14:06:57,4.42,213300,4.43,D
sz000100,TCL科技,2025-09-15 14:07:06,4.42,51000,4.43,D
sz000100,TCL科技,2025-09-15 14:07:09,4.42,20000,4.42,D
sz000100,TCL科技,2025-09-15 14:07:30,4.43,1021400,4.42,U
sz000100,TCL科技,2025-09-15 14:07:36,4.43,40100,4.42,U
sz000100,TCL科技,2025-09-15 14:07:42,4.43,25600,4.42,U
sz000100,TCL科技,2025-09-15 14:07:45,4.43,1022200,4.43,U
sz000100,TCL科技,2025-09-15 14:07:48,4.43,1629990,4.43,U
sz000100,TCL科技,2025-09-15 14:07:51,4.43,29300,4.43,D
sz000100,TCL科技,2025-09-15 14:07:57,4.43,20500,4.43,D
sz000100,TCL科技,2025-09-15 14:08:15,4.44,36400,4.44,U
sz000100,TCL科技,2025-09-15 14:08:24,4.43,21900,4.44,D
sz000100,TCL科技,2025-09-15 14:08:33,4.43,61100,4.43,D
