symbol,name,ticktime,price,volume,prev_price,kind
sz000100,TCL科技,2025-10-23 14:34:39,4.19,23100,4.19,U
sz000100,TCL科技,2025-10-23 14:34:42,4.19,70500,4.19,U
sz000100,TCL科技,2025-10-23 14:34:48,4.18,53320,4.19,D
sz000100,TCL科技,2025-10-23 14:34:51,4.19,54300,4.18,U
sz000100,TCL科技,2025-10-23 14:34:54,4.19,57400,4.19,U
sz000100,TCL科技,2025-10-23 14:35:12,4.19,164600,4.18,U
sz000100,TCL科技,2025-10-23 14:35:15,4.19,61100,4.19,U
sz000100,TCL科技,2025-10-23 14:35:18,4.19,56800,4.19,U
sz000100,TCL科技,2025-10-23 14:35:21,4.19,40600,4.19,U
sz000100,TCL科技,2025-10-23 14:35:24,4.19,76800,4.19,U
sz000100,TCL科技,2025-10-23 14:35:27,4.19,71900,4.19,U
sz000100,TCL科技,2025-10-23 14:35:30,4.19,21400,4.19,U
sz000100,TCL科技,2025-10-23 14:35:33,4.19,39600,4.19,U
sz000100,TCL科技,2025-10-23 14:35:36,4.19,90800,4.19,U
sz000100,TCL科技,2025-10-23 14:35:39,4.19,66400,4.19,U
sz000100,TCL科技,2025-10-23 14:35:42,4.19,66300,4.19,U
sz000100,TCL科技,2025-10-23 14:35:45,4.19,37300,4.19,U
sz000100,TCL科技,2025-10-23 14:35:48,4.19,49700,4.19,U
sz000100,TCL科技,2025-10-23 14:35:51,4.19,52200,4.19,U
sz000100,TCL科技,2025-10-23 14:35:57,4.19,34200,4.18,U
sz000100,TCL科技,2025-10-23 14:36:00,4.19,204800,4.19,U
sz000100,TCL科技,2025-10-23 14:36:03,4.19,161900,4.19,U
sz000100,TCL科技,2025-10-23 14:36:06,4.19,115800,4.19,U
sz000100,TCL科技,2025-10-23 14:36:09,4.19,66500,4.19,U
sz000100,TCL科技,2025-10-23 14:36:12,4.19,1060800,4.19,U
sz000100,TCL科技,2025-10-23 14:36:15,4.19,259000,4.19,U
sz000100,TCL科技,2025-10-23 14:36:18,4.19,1031300,4.19,U
sz000100,TCL科技,2025-10-23 14:36:21,4.19,681900,4.19,U
sz000100,TCL科技,2025-10-23 14:36:24,4.19,603500,4.19,U
sz000100,TCL科技,2025-10-23 14:36:27,4.19,278500,4.19,U
sz000100,TCL科技,2025-10-23 14:36:30,4.19,199400,4.19,U
sz000100,TCL科技,2025-10-23 14:36:33,4.19,254000,4.19,U
sz000100,TCL科技,2025-10-23 14:36:39,4.19,95600,4.19,U
sz000100,TCL科技,2025-10-23 14:36:42,4.19,131200,4.19,U
sz000100,TCL科技,2025-10-23 14:36:45,4.19,153800,4.19,U
sz000100,TCL科技,2025-10-23 14:36:48,4.19,31300,4.19,U
sz000100,TCL科技,2025-10-23 14:36:51,4.19,65100,4.19,U
sz000100,TCL科技,2025-10-23 14:36:57,4.19,23100,4.19,U
sz000100,TCL科技,2025-10-23 14:37:00,4.19,242700,4.19,U
sz000100,TCL科技,2025-10-23 14:37:03,4.19,145300,4.19,U
sz000100,TCL科技,2025-10-23 14:37:06,4.19,243900,4.19,U
sz000100,TCL科技,2025-10-23 14:37:09,4.19,81610,4.19,U
sz000100,TCL科技,2025-10-23 14:37:12,4.19,111500,4.19,U
sz000100,TCL科技,2025-10-23 14:37:15,4.19,101600,4.19,U
sz000100,TCL科技,2025-10-23 14:37:18,4.19,186900,4.19,U
sz000100,TCL科技,2025-10-23 14:37:21,4.19,75400,4.19,U
sz000100,TCL科技,2025-10-23 14:37:24,4.19,889250,4.19,U
sz000100,TCL科技,2025-10-23 14:37:27,4.19,303500,4.19,U
sz000100,TCL科技,2025-10-23 14:37:30,4.19,91200,4.19,U
sz000100,TCL科技,2025-10-23 14:37:33,4.19,1380600,4.19,U
sz000100,TCL科技,2025-10-23 14:37:36,4.19,260500,4.19,U
sz000100,TCL科技,2025-10-23 14:37:39,4.19,221100,4.19,U
sz000100,TCL科技,2025-10-23 14:37:42,4.19,509600,4.19,U
sz000100,TCL科技,2025-10-23 14:37:45,4.19,361900,4.19,U
sz000100,TCL科技,2025-10-23 14:37:48,4.19,419700,4.19,U
sz000100,TCL科技,2025-10-23 14:37:51,4.19,249400,4.19,U
sz000100,TCL科技,2025-10-23 14:37:54,4.19,131100,4.19,U
sz000100,TCL科技,2025-10-23 14:37:57,4.19,151300,4.19,U
sz000100,TCL科技,2025-10-23 14:38:03,4.19,160700,4.19,U
sz000100,TCL科技,2025-10-23 14:38:06,4.19,690100,4.19,U
sz000100,TCL科技,2025-10-23 14:38:09,4.19,213400,4.19,U
sz000100,TCL科技,2025-10-23 14:38:12,4.19,36100,4.19,U
sz000100,TCL科技,2025-10-23 14:38:15,4.19,105500,4.19,U
sz000100,TCL科技,2025-10-23 14:38:18,4.19,210693,4.19,U
sz000100,TCL科技,2025-10-23 14:38:21,4.2,134400,4.19,U
sz000100,TCL科技,2025-10-23 14:38:24,4.2,33500,4.2,U
sz000100,TCL科技,2025-10-23 14:38:27,4.19,66600,4.2,D
sz000100,TCL科技,2025-10-23 14:38:30,4.19,26500,4.19,D
sz000100,TCL科技,2025-10-23 14:38:36,4.19,28000,4.2,D
sz000100,TCL科技,2025-10-23 14:38:39,4.19,65300,4.19,D
sz000100,TCL科技,2025-10-23 14:38:42,4.19,201100,4.19,D
sz000100,TCL科技,2025-10-23 14:38:45,4.19,72500,4.19,D
sz000100,TCL科技,2025-10-23 14:38:48,4.2,32800,4.19,U
sz000100,TCL科技,2025-10-23 14:38:57,4.19,271400,4.19,D
sz000100,TCL科技,2025-10-23 14:39:00,4.19,55800,4.19,D
sz000100,TCL科技,2025-10-23 14:39:03,4.19,82400,4.19,D
sz000100,TCL科技,2025-10-23 14:39:06,4.19,24200,4.19,D
sz000100,TCL科技,2025-10-23 14:39:09,4.2,73400,4.19,U
sz000100,TCL科技,2025-10-23 14:39:12,4.19,51700,4.2,D
sz000100,TCL科技,2025-10-23 14:39:15,4.19,46200,4.19,D
sz000100,TCL科技,2025-10-23 14:39:18,4.19,457000,4.19,D
sz000100,TCL科技,2025-10-23 14:39:21,4.2,34700,4.19,U
sz000100,TCL科技,2025-10-23 14:39:30,4.19,90100,4.19,D
sz000100,TCL科技,2025-10-23 14:39:33,4.19,44400,4.19,D
sz000100,TCL科技,2025-10-23 14:39:36,4.19,298900,4.19,D
sz000100,TCL科技,2025-10-23 14:39:39,4.2,116200,4.19,U
sz000100,TCL科技,2025-10-23 14:39:42,4.19,21100,4.2,D
sz000100,TCL科技,2025-10-23 14:39:45,4.2,33600,4.19,U
sz000100,TCL科技,2025-10-23 14:39:48,4.19,87900,4.2,D
sz000100,TCL科技,2025-10-23 14:39:54,4.19,116900,4.2,D
sz000100,TCL科技,2025-10-23 14:40:00,4.19,73800,4.19,D
sz000100,TCL科技,2025-10-23 14:40:03,4.2,85600,4.19,U
sz000100,TCL科技,2025-10-23 14:40:06,4.19,30700,4.2,D
sz000100,TCL科技,2025-10-23 14:40:09,4.2,84800,4.19,U
sz000100,TCL科技,2025-10-23 14:40:15,4.2,124100,4.2,U
sz000100,TCL科技,2025-10-23 14:40:18,4.19,83500,4.2,D
sz000100,TCL科技,2025-10-23 14:40:21,4.19,80200,4.19,D
sz000100,TCL科技,2025-10-23 14:40:24,4.19,30900,4.19,D
sz000100,TCL科技,2025-10-23 14:40:27,4.19,47500,4.19,D
sz000100,TCL科技,2025-10-23 14:40:30,4.2,100500,4.19,U
sz000100,TCL科技,2025-10-23 14:40:33,4.19,35100,4.2,D
sz000100,TCL科技,2025-10-23 14:40:36,4.19,22900,4.19,D
sz000100,TCL科技,2025-10-23 14:40:42,4.19,31100,4.2,D
sz000100,TCL科技,2025-10-23 14:40:57,4.2,100100,4.19,U
sz000100,TCL科技,2025-10-23 14:41:00,4.19,22700,4.2,D
sz000100,TCL科技,2025-10-23 14:41:15,4.19,163800,4.19,D
sz000100,TCL科技,2025-10-23 14:41:21,4.2,69200,4.19,U
sz000100,TCL科技,2025-10-23 14:41:27,4.19,40400,4.2,D
sz000100,TCL科技,2025-10-23 14:41:30,4.2,46300,4.19,U
sz000100,TCL科技,2025-10-23 14:41:36,4.19,54200,4.19,D
sz000100,TCL科技,2025-10-23 14:41:39,4.2,54400,4.19,U
sz000100,TCL科技,2025-10-23 14:41:42,4.19,32000,4.2,D
sz000100,TCL科技,2025-10-23 14:41:45,4.19,52400,4.19,D
sz000100,TCL科技,2025-10-23 14:42:09,4.19,21000,4.19,D
sz000100,TCL科技,2025-10-23 14:42:18,4.2,43700,4.19,U
sz000100,TCL科技,2025-10-23 14:42:21,4.2,27700,4.2,U
sz000100,TCL科技,2025-10-23 14:42:24,4.19,69100,4.2,D
sz000100,TCL科技,2025-10-23 14:42:33,4.19,68900,4.19,D
sz000100,TCL科技,2025-10-23 14:42:36,4.2,131800,4.19,U
sz000100,TCL科技,2025-10-23 14:42:39,4.19,43500,4.2,D
sz000100,TCL科技,2025-10-23 14:42:45,4.19,105600,4.19,D
sz000100,TCL科技,2025-10-23 14:42:48,4.2,35500,4.19,U
sz000100,TCL科技,2025-10-23 14:42:51,4.2,73600,4.2,U
sz000100,TCL科技,2025-10-23 14:43:00,4.2,68300,4.2,U
sz000100,TCL科技,2025-10-23 14:43:03,4.2,26200,4.2,U
sz000100,TCL科技,2025-10-23 14:43:06,4.19,49200,4.2,D
sz000100,TCL科技,2025-10-23 14:43:09,4.19,68200,4.19,D
sz000100,TCL科技,2025-10-23 14:43:21,4.19,57800,4.19,D
sz000100,TCL科技,2025-10-23 14:43:24,4.2,67800,4.19,U
sz000100,TCL科技,2025-10-23 14:43:33,4.2,46200,4.19,U
sz000100,TCL科技,2025-10-23 14:43:51,4.19,27700,4.19,D
sz000100,TCL科技,2025-10-23 14:44:00,4.2,24200,4.2,U
sz000100,TCL科技,2025-10-23 14:44:06,4.19,27300,4.19,D
sz000100,TCL科技,2025-10-23 14:44:09,4.2,23900,4.19,U
sz000100,TCL科技,2025-10-23 14:44:15,4.19,22000,4.2,D
sz000100,TCL科技,2025-10-23 14:44:18,4.19,36900,4.19,D
sz000100,TCL科技,2025-10-23 14:44:24,4.19,37600,4.2,D
sz000100,TCL科技,2025-10-23 14:44:30,4.19,36600,4.19,D
sz000100,TCL科技,2025-10-23 14:44:33,4.2,120300,4.19,U
sz000100,TCL科技,2025-10-23 14:44:42,4.2,34900,4.2,U
sz000100,TCL科技,2025-10-23 14:44:45,4.2,31200,4.2,U
sz000100,TCL科技,2025-10-23 14:44:48,4.2,25000,4.2,U
sz000100,TCL科技,2025-10-23 14:44:54,4.19,27800,4.2,D
sz000100,TCL科技,2025-10-23 14:44:57,4.2,44000,4.19,U
sz000100,TCL科技,2025-10-23 14:45:00,4.19,128000,4.2,D
sz000100,TCL科技,2025-10-23 14:45:03,4.2,69700,4.19,U
sz000100,TCL科技,2025-10-23 14:45:06,4.2,27400,4.2,U
sz000100,TCL科技,2025-10-23 14:45:09,4.2,53400,4.2,U
sz000100,TCL科技,2025-10-23 14:45:12,4.19,45300,4.2,D
sz000100,TCL科技,2025-10-23 14:45:15,4.19,75700,4.19,D
sz000100,TCL科技,2025-10-23 14:45:18,4.2,40100,4.19,U
sz000100,TCL科技,2025-10-23 14:45:21,4.2,69900,4.2,U
sz000100,TCL科技,2025-10-23 14:45:24,4.2,32700,4.2,U
sz000100,TCL科技,2025-10-23 14:45:30,4.2,49800,4.19,U
sz000100,TCL科技,2025-10-23 14:45:33,4.2,190900,4.2,U
sz000100,TCL科技,2025-10-23 14:45:36,4.2,24600,4.2,U
sz000100,TCL科技,2025-10-23 14:45:39,4.19,44100,4.2,D
sz000100,TCL科技,2025-10-23 14:45:42,4.2,22200,4.19,U
sz000100,TCL科技,2025-10-23 14:45:48,4.2,170000,4.19,U
sz000100,TCL科技,2025-10-23 14:45:51,4.2,76500,4.2,U
sz000100,TCL科技,2025-10-23 14:45:54,4.19,105900,4.2,D
sz000100,TCL科技,2025-10-23 14:45:57,4.19,78400,4.19,D
sz000100,TCL科技,2025-10-23 14:46:00,4.19,35600,4.19,D
sz000100,TCL科技,2025-10-23 14:46:06,4.2,59800,4.2,U
sz000100,TCL科技,2025-10-23 14:46:09,4.2,43200,4.2,U
sz000100,TCL科技,2025-10-23 14:46:12,4.19,331400,4.2,D
sz000100,TCL科技,2025-10-23 14:46:15,4.2,123100,4.19,U
sz000100,TCL科技,2025-10-23 14:46:18,4.2,31700,4.2,U
sz000100,TCL科技,2025-10-23 14:46:21,4.2,50100,4.2,U
sz000100,TCL科技,2025-10-23 14:46:24,4.19,148300,4.2,D
sz000100,TCL科技,2025-10-23 14:46:27,4.2,69000,4.19,U
sz000100,TCL科技,2025-10-23 14:46:36,4.19,111300,4.19,D
sz000100,TCL科技,2025-10-23 14:46:39,4.19,105100,4.19,D
sz000100,TCL科技,2025-10-23 14:46:45,4.19,209000,4.2,D
sz000100,TCL科技,2025-10-23 14:46:48,4.2,134900,4.19,U
sz000100,TCL科技,2025-10-23 14:46:51,4.19,30900,4.2,D
sz000100,TCL科技,2025-10-23 14:46:54,4.2,79400,4.19,U
sz000100,TCL科技,2025-10-23 14:46:57,4.2,20300,4.2,U
sz000100,TCL科技,2025-10-23 14:47:03,4.2,82600,4.2,U
sz000100,TCL科技,2025-10-23 14:47:06,4.19,24700,4.2,D
sz000100,TCL科技,2025-10-23 14:47:09,4.19,59600,4.19,D
sz000100,TCL科技,2025-10-23 14:47:12,4.2,123300,4.19,U
sz000100,TCL科技,2025-10-23 14:47:15,4.19,52600,4.2,D
sz000100,TCL科技,2025-10-23 14:47:21,4.2,33200,4.19,U
sz000100,TCL科技,2025-10-23 14:47:30,4.2,38800,4.19,U
sz000100,TCL科技,2025-10-23 14:47:42,4.19,23200,4.2,D
sz000100,TCL科技,2025-10-23 14:47:45,4.19,64800,4.19,D
sz000100,TCL科技,2025-10-23 14:47:48,4.19,146900,4.19,D
sz000100,TCL科技,2025-10-23 14:48:00,4.19,52500,4.19,D
sz000100,TCL科技,2025-10-23 14:48:03,4.2,459000,4.19,U
sz000100,TCL科技,2025-10-23 14:48:06,4.2,154800,4.2,U
sz000100,TCL科技,2025-10-23 14:48:09,4.19,44100,4.2,D
sz000100,TCL科技,2025-10-23 14:48:12,4.2,158300,4.19,U
sz000100,TCL科技,2025-10-23 14:48:15,4.2,60200,4.2,U
sz000100,TCL科技,2025-10-23 14:48:18,4.2,37000,4.2,U
sz000100,TCL科技,2025-10-23 14:48:21,4.2,45200,4.2,U
sz000100,TCL科技,2025-10-23 14:48:24,4.2,42600,4.2,U
sz000100,TCL科技,2025-10-23 14:48:27,4.2,26600,4.2,U
sz000100,TCL科技,2025-10-23 14:48:30,4.19,29800,4.2,D
sz000100,TCL科技,2025-10-23 14:48:33,4.2,33600,4.19,U
sz000100,TCL科技,2025-10-23 14:48:36,4.2,21100,4.2,U
sz000100,TCL科技,2025-10-23 14:48:42,4.2,28200,4.2,U
sz000100,TCL科技,2025-10-23 14:48:45,4.2,34500,4.2,U
sz000100,TCL科技,2025-10-23 14:48:48,4.19,36500,4.2,D
sz000100,TCL科技,2025-10-23 14:48:51,4.2,33900,4.19,U
sz000100,TCL科技,2025-10-23 14:48:54,4.2,42400,4.2,U
sz000100,TCL科技,2025-10-23 14:48:57,4.19,39600,4.2,D
sz000100,TCL科技,2025-10-23 14:49:00,4.2,44800,4.19,U
sz000100,TCL科技,2025-10-23 14:49:03,4.19,79200,4.2,D
sz000100,TCL科技,2025-10-23 14:49:06,4.2,1090100,4.19,U
sz000100,TCL科技,2025-10-23 14:49:09,4.2,97600,4.2,U
sz000100,TCL科技,2025-10-23 14:49:12,4.19,74300,4.2,D
sz000100,TCL科技,2025-10-23 14:49:15,4.19,94700,4.19,D
sz000100,TCL科技,2025-10-23 14:49:18,4.19,69000,4.19,D
sz000100,TCL科技,2025-10-23 14:49:24,4.2,37000,4.2,U
sz000100,TCL科技,2025-10-23 14:49:27,4.19,101700,4.2,D
sz000100,TCL科技,2025-10-23 14:49:30,4.2,25200,4.19,U
sz000100,TCL科技,2025-10-23 14:49:33,4.2,130500,4.2,U
sz000100,TCL科技,2025-10-23 14:49:36,4.19,125300,4.2,D
sz000100,TCL科技,2025-10-23 14:49:39,4.2,49000,4.19,U
sz000100,TCL科技,2025-10-23 14:49:42,4.2,42700,4.2,U
sz000100,TCL科技,2025-10-23 14:49:45,4.2,42400,4.2,U
sz000100,TCL科技,2025-10-23 14:49:48,4.2,62500,4.2,U
sz000100,TCL科技,2025-10-23 14:49:51,4.2,45300,4.2,U
sz000100,TCL科技,2025-10-23 14:49:54,4.2,37900,4.2,U
sz000100,TCL科技,2025-10-23 14:49:57,4.2,554900,4.2,U
sz000100,TCL科技,2025-10-23 14:50:00,4.19,162800,4.2,D
sz000100,TCL科技,2025-10-23 14:50:03,4.2,44300,4.19,U
sz000100,TCL科技,2025-10-23 14:50:06,4.19,96000,4.2,D
sz000100,TCL科技,2025-10-23 14:50:09,4.19,817200,4.19,D
sz000100,TCL科技,2025-10-23 14:50:12,4.19,565100,4.19,D
sz000100,TCL科技,2025-10-23 14:50:15,4.19,30000,4.19,D
sz000100,TCL科技,2025-10-23 14:50:18,4.19,107300,4.19,D
sz000100,TCL科技,2025-10-23 14:50:21,4.2,91300,4.19,U
sz000100,TCL科技,2025-10-23 14:50:24,4.2,106700,4.2,U
sz000100,TCL科技,2025-10-23 14:50:27,4.2,28800,4.2,U
sz000100,TCL科技,2025-10-23 14:50:30,4.2,60000,4.2,U
sz000100,TCL科技,2025-10-23 14:50:33,4.19,208200,4.2,D
sz000100,TCL科技,2025-10-23 14:50:36,4.2,102800,4.19,U
sz000100,TCL科技,2025-10-23 14:50:39,4.19,28200,4.2,D
sz000100,TCL科技,2025-10-23 14:50:42,4.2,92800,4.19,U
sz000100,TCL科技,2025-10-23 14:50:45,4.2,123900,4.2,U
sz000100,TCL科技,2025-10-23 14:50:48,4.2,25900,4.2,U
sz000100,TCL科技,2025-10-23 14:50:51,4.2,35700,4.2,U
sz000100,TCL科技,2025-10-23 14:50:54,4.2,956700,4.2,U
sz000100,TCL科技,2025-10-23 14:50:57,4.19,161600,4.2,D
sz000100,TCL科技,2025-10-23 14:51:03,4.19,153700,4.19,D
sz000100,TCL科技,2025-10-23 14:51:09,4.19,82600,4.19,D
sz000100,TCL科技,2025-10-23 14:51:12,4.2,101800,4.19,U
sz000100,TCL科技,2025-10-23 14:51:15,4.2,39600,4.2,U
sz000100,TCL科技,2025-10-23 14:51:18,4.2,24700,4.2,U
sz000100,TCL科技,2025-10-23 14:51:21,4.2,92900,4.2,U
sz000100,TCL科技,2025-10-23 14:51:24,4.2,92600,4.2,U
sz000100,TCL科技,2025-10-23 14:51:33,4.19,24800,4.19,D
sz000100,TCL科技,2025-10-23 14:51:36,4.2,24100,4.19,U
sz000100,TCL科技,2025-10-23 14:51:42,4.2,63800,4.2,U
sz000100,TCL科技,2025-10-23 14:51:48,4.2,45300,4.19,U
sz000100,TCL科技,2025-10-23 14:51:51,4.2,46700,4.2,U
sz000100,TCL科技,2025-10-23 14:51:54,4.2,111800,4.2,U
sz000100,TCL科技,2025-10-23 14:52:00,4.2,27100,4.2,U
sz000100,TCL科技,2025-10-23 14:52:03,4.2,37300,4.2,U
sz000100,TCL科技,2025-10-23 14:52:06,4.2,102300,4.2,U
sz000100,TCL科技,2025-10-23 14:52:09,4.2,118300,4.2,U
sz000100,TCL科技,2025-10-23 14:52:12,4.2,128300,4.2,U
sz000100,TCL科技,2025-10-23 14:52:15,4.2,25200,4.2,U
sz000100,TCL科技,2025-10-23 14:52:18,4.2,29900,4.2,U
sz000100,TCL科技,2025-10-23 14:52:24,4.2,90500,4.2,U
sz000100,TCL科技,2025-10-23 14:52:27,4.19,126800,4.2,D
sz000100,TCL科技,2025-10-23 14:52:30,4.2,42900,4.19,U
sz000100,TCL科技,2025-10-23 14:52:33,4.2,23100,4.2,U
sz000100,TCL科技,2025-10-23 14:52:39,4.2,33800,4.19,U
sz000100,TCL科技,2025-10-23 14:52:42,4.2,58400,4.2,U
sz000100,TCL科技,2025-10-23 14:52:45,4.2,171500,4.2,U
sz000100,TCL科技,2025-10-23 14:52:48,4.2,43600,4.2,U
sz000100,TCL科技,2025-10-23 14:52:51,4.2,260800,4.2,U
sz000100,TCL科技,2025-10-23 14:52:54,4.19,165000,4.2,D
sz000100,TCL科技,2025-10-23 14:53:00,4.19,22800,4.2,D
sz000100,TCL科技,2025-10-23 14:53:03,4.2,113900,4.19,U
sz000100,TCL科技,2025-10-23 14:53:06,4.19,81500,4.2,D
sz000100,TCL科技,2025-10-23 14:53:09,4.2,138700,4.19,U
sz000100,TCL科技,2025-10-23 14:53:15,4.2,176100,4.2,U
sz000100,TCL科技,2025-10-23 14:53:18,4.19,82400,4.2,D
sz000100,TCL科技,2025-10-23 14:53:21,4.2,207200,4.19,U
sz000100,TCL科技,2025-10-23 14:53:24,4.2,148720,4.2,U
sz000100,TCL科技,2025-10-23 14:53:27,4.2,105400,4.2,U
sz000100,TCL科技,2025-10-23 14:53:30,4.19,54600,4.2,D
sz000100,TCL科技,2025-10-23 14:53:36,4.19,28600,4.19,D
sz000100,TCL科技,2025-10-23 14:53:39,4.2,130700,4.19,U
sz000100,TCL科技,2025-10-23 14:53:42,4.2,61300,4.2,U
sz000100,TCL科技,2025-10-23 14:53:45,4.19,29300,4.2,D
sz000100,TCL科技,2025-10-23 14:53:48,4.19,39000,4.19,D
sz000100,TCL科技,2025-10-23 14:53:51,4.2,62400,4.19,U
sz000100,TCL科技,2025-10-23 14:53:54,4.2,29200,4.2,U
sz000100,TCL科技,2025-10-23 14:53:57,4.19,251100,4.2,D
sz000100,TCL科技,2025-10-23 14:54:00,4.19,43400,4.19,D
sz000100,TCL科技,2025-10-23 14:54:03,4.19,170200,4.19,D
sz000100,TCL科技,2025-10-23 14:54:06,4.2,190100,4.19,U
sz000100,TCL科技,2025-10-23 14:54:09,4.2,52800,4.2,U
sz000100,TCL科技,2025-10-23 14:54:15,4.19,89900,4.19,D
sz000100,TCL科技,2025-10-23 14:54:18,4.19,61000,4.19,D
sz000100,TCL科技,2025-10-23 14:54:21,4.2,77900,4.19,U
sz000100,TCL科技,2025-10-23 14:54:24,4.19,34800,4.2,D
sz000100,TCL科技,2025-10-23 14:54:27,4.19,63600,4.19,D
sz000100,TCL科技,2025-10-23 14:54:30,4.2,119700,4.19,U
sz000100,TCL科技,2025-10-23 14:54:33,4.19,102900,4.2,D
sz000100,TCL科技,2025-10-23 14:54:36,4.19,43000,4.19,D
sz000100,TCL科技,2025-10-23 14:54:39,4.19,41300,4.19,D
sz000100,TCL科技,2025-10-23 14:54:42,4.19,195600,4.19,D
sz000100,TCL科技,2025-10-23 14:54:45,4.2,21500,4.19,U
sz000100,TCL科技,2025-10-23 14:54:48,4.19,124900,4.2,D
sz000100,TCL科技,2025-10-23 14:54:51,4.2,110600,4.19,U
sz000100,TCL科技,2025-10-23 14:54:54,4.2,85300,4.2,U
sz000100,TCL科技,2025-10-23 14:54:57,4.2,404800,4.2,U
sz000100,TCL科技,2025-10-23 14:55:00,4.19,118400,4.2,D
sz000100,TCL科技,2025-10-23 14:55:03,4.19,146700,4.19,D
sz000100,TCL科技,2025-10-23 14:55:06,4.19,36600,4.19,D
sz000100,TCL科技,2025-10-23 14:55:09,4.19,27400,4.19,D
sz000100,TCL科技,2025-10-23 14:55:12,4.2,47200,4.19,U
sz000100,TCL科技,2025-10-23 14:55:15,4.19,110400,4.2,D
sz000100,TCL科技,2025-10-23 14:55:18,4.2,38600,4.19,U
sz000100,TCL科技,2025-10-23 14:55:21,4.19,86700,4.2,D
sz000100,TCL科技,2025-10-23 14:55:24,4.19,99300,4.19,D
sz000100,TCL科技,2025-10-23 14:55:27,4.19,150100,4.19,D
sz000100,TCL科技,2025-10-23 14:55:30,4.2,102100,4.19,U
sz000100,TCL科技,2025-10-23 14:55:33,4.2,214800,4.2,U
sz000100,TCL科技,2025-10-23 14:55:36,4.19,29500,4.2,D
sz000100,TCL科技,2025-10-23 14:55:39,4.2,369500,4.19,U
sz000100,TCL科技,2025-10-23 14:55:42,4.2,446600,4.2,U
sz000100,TCL科技,2025-10-23 14:55:45,4.19,171300,4.2,D
sz000100,TCL科技,2025-10-23 14:55:48,4.19,55000,4.19,D
sz000100,TCL科技,2025-10-23 14:55:51,4.2,93600,4.19,U
sz000100,TCL科技,2025-10-23 14:55:54,4.2,58200,4.2,U
sz000100,TCL科技,2025-10-23 14:55:57,4.2,177700,4.2,U
sz000100,TCL科技,2025-10-23 14:56:00,4.2,40100,4.2,U
sz000100,TCL科技,2025-10-23 14:56:03,4.2,56100,4.2,U
sz000100,TCL科技,2025-10-23 14:56:06,4.2,326000,4.2,U
sz000100,TCL科技,2025-10-23 14:56:09,4.2,235300,4.2,U
sz000100,TCL科技,2025-10-23 14:56:12,4.2,115500,4.2,U
sz000100,TCL科技,2025-10-23 14:56:15,4.2,66400,4.2,U
sz000100,TCL科技,2025-10-23 14:56:18,4.2,147800,4.2,U
sz000100,TCL科技,2025-10-23 14:56:21,4.2,66700,4.2,U
sz000100,TCL科技,2025-10-23 14:56:24,4.19,62900,4.2,D
sz000100,TCL科技,2025-10-23 14:56:27,4.2,85700,4.19,U
sz000100,TCL科技,2025-10-23 14:56:30,4.2,101500,4.2,U
sz000100,TCL科技,2025-10-23 14:56:33,4.2,263400,4.2,U
sz000100,TCL科技,2025-10-23 14:56:36,4.2,36200,4.2,U
sz000100,TCL科技,2025-10-23 14:56:39,4.2,384800,4.2,U
sz000100,TCL科技,2025-10-23 14:56:42,4.2,137000,4.2,U
sz000100,TCL科技,2025-10-23 14:56:45,4.2,145900,4.2,U
sz000100,TCL科技,2025-10-23 14:56:48,4.2,169000,4.2,U
sz000100,TCL科技,2025-10-23 14:56:51,4.19,76500,4.2,D
sz000100,TCL科技,2025-10-23 14:56:54,4.2,25200,4.19,U
sz000100,TCL科技,2025-10-23 14:56:57,4.2,87100,4.2,U
sz000100,TCL科技,2025-10-23 14:57:00,4.2,79900,4.2,U
sz000100,TCL科技,2025-10-23 15:00:00,4.19,5355700,4.2,D
