symbol,name,ticktime,price,volume,prev_price,kind
sh688777,中控技术,2025-10-13 13:08:36,58.47,5826,58.45,U
sh688777,中控技术,2025-10-13 13:08:47,58.39,7298,58.44,D
sh688777,中控技术,2025-10-13 13:08:51,58.45,4213,58.39,U
sh688777,中控技术,2025-10-13 13:08:54,58.47,4790,58.45,U
sh688777,中控技术,2025-10-13 13:09:03,58.42,17638,58.47,D
sh688777,中控技术,2025-10-13 13:09:15,58.46,8717,58.4,U
sh688777,中控技术,2025-10-13 13:09:27,58.46,3700,58.45,U
sh688777,中控技术,2025-10-13 13:09:42,58.44,3777,58.44,D
sh688777,中控技术,2025-10-13 13:09:48,58.38,4929,58.39,D
sh688777,中控技术,2025-10-13 13:10:06,58.3,5383,58.35,D
sh688777,中控技术,2025-10-13 13:10:23,58.35,7803,58.35,U
sh688777,中控技术,2025-10-13 13:10:33,58.35,17780,58.36,D
sh688777,中控技术,2025-10-13 13:10:35,58.3,5970,58.35,D
sh688777,中控技术,2025-10-13 13:10:44,58.25,23095,58.35,D
sh688777,中控技术,2025-10-13 13:10:47,58.24,9880,58.25,D
sh688777,中控技术,2025-10-13 13:10:54,58.24,9600,58.2,U
sh688777,中控技术,2025-10-13 13:11:32,58.14,4614,58.15,D
sh688777,中控技术,2025-10-13 13:11:42,58.1,29240,58.11,D
sh688777,中控技术,2025-10-13 13:11:54,58.14,10023,58.09,U
sh688777,中控技术,2025-10-13 13:11:56,58.1,6451,58.14,D
sh688777,中控技术,2025-10-13 13:12:09,58.2,3753,58.16,U
sh688777,中控技术,2025-10-13 13:12:24,58.17,13455,58.24,D
sh688777,中控技术,2025-10-13 13:12:26,58.33,6394,58.17,U
sh688777,中控技术,2025-10-13 13:12:54,58.17,12230,58.2,D
sh688777,中控技术,2025-10-13 13:13:06,58.12,3559,58.17,D
sh688777,中控技术,2025-10-13 13:13:12,58.11,4013,58.12,E
sh688777,中控技术,2025-10-13 13:13:45,58.15,4113,58.15,U
sh688777,中控技术,2025-10-13 13:14:09,58.2,5309,58.15,U
sh688777,中控技术,2025-10-13 13:14:23,58.16,5000,58.2,D
sh688777,中控技术,2025-10-13 13:14:33,58.19,7188,58.22,D
sh688777,中控技术,2025-10-13 13:14:36,58.17,22226,58.19,U
sh688777,中控技术,2025-10-13 13:14:42,58.18,10520,58.16,E
sh688777,中控技术,2025-10-13 13:14:45,58.2,8201,58.18,U
sh688777,中控技术,2025-10-13 13:14:50,58.16,5726,58.13,U
sh688777,中控技术,2025-10-13 13:15:03,58.15,3900,58.22,D
sh688777,中控技术,2025-10-13 13:15:06,58.14,4839,58.15,D
sh688777,中控技术,2025-10-13 13:15:14,58.14,7713,58.14,U
sh688777,中控技术,2025-10-13 13:15:23,58.09,14205,58.1,D
sh688777,中控技术,2025-10-13 13:15:27,58.08,9323,58.09,D
sh688777,中控技术,2025-10-13 13:15:30,58.06,9225,58.08,D
sh688777,中控技术,2025-10-13 13:15:32,58.08,5161,58.06,U
sh688777,中控技术,2025-10-13 13:15:36,58.08,3771,58.08,U
sh688777,中控技术,2025-10-13 13:15:41,58.09,5246,58.09,D
sh688777,中控技术,2025-10-13 13:15:51,58.09,5000,58.1,D
sh688777,中控技术,2025-10-13 13:15:56,58.1,5202,58.09,D
sh688777,中控技术,2025-10-13 13:16:12,58.1,6243,58.1,U
sh688777,中控技术,2025-10-13 13:16:24,58.08,6225,58.09,D
sh688777,中控技术,2025-10-13 13:16:33,58.09,15817,58.09,U
sh688777,中控技术,2025-10-13 13:16:57,58.07,20117,58.09,D
sh688777,中控技术,2025-10-13 13:17:03,58.06,25519,58.07,D
sh688777,中控技术,2025-10-13 13:17:08,58.0,26221,58.07,D
sh688777,中控技术,2025-10-13 13:17:12,58.0,9285,58.0,D
sh688777,中控技术,2025-10-13 13:17:15,58.0,7969,58.0,D
sh688777,中控技术,2025-10-13 13:17:26,58.02,5554,58.0,U
sh688777,中控技术,2025-10-13 13:17:29,58.03,4313,58.02,U
sh688777,中控技术,2025-10-13 13:17:33,58.09,11342,58.03,U
sh688777,中控技术,2025-10-13 13:17:45,58.09,4483,58.14,D
sh688777,中控技术,2025-10-13 13:17:53,58.1,6257,58.1,U
sh688777,中控技术,2025-10-13 13:18:17,58.09,6000,58.09,D
sh688777,中控技术,2025-10-13 13:18:21,58.1,9088,58.09,U
sh688777,中控技术,2025-10-13 13:18:39,58.08,8415,58.08,D
sh688777,中控技术,2025-10-13 13:19:15,58.03,3586,58.03,D
sh688777,中控技术,2025-10-13 13:19:18,58.03,10743,58.03,U
sh688777,中控技术,2025-10-13 13:19:21,58.03,13747,58.03,U
sh688777,中控技术,2025-10-13 13:19:23,57.99,9232,58.03,D
sh688777,中控技术,2025-10-13 13:19:33,58.03,14284,58.0,U
sh688777,中控技术,2025-10-13 13:19:45,58.01,4700,57.99,U
sh688777,中控技术,2025-10-13 13:19:57,58.01,5599,58.0,U
sh688777,中控技术,2025-10-13 13:19:59,58.0,9530,58.01,D
sh688777,中控技术,2025-10-13 13:20:27,58.0,5609,58.0,U
sh688777,中控技术,2025-10-13 13:20:33,58.01,9566,58.0,U
sh688777,中控技术,2025-10-13 13:21:18,58.0,3795,58.02,D
sh688777,中控技术,2025-10-13 13:21:24,57.98,7892,58.0,D
sh688777,中控技术,2025-10-13 13:21:26,57.96,4000,57.98,D
sh688777,中控技术,2025-10-13 13:21:33,57.98,13668,57.98,U
sh688777,中控技术,2025-10-13 13:22:14,57.94,11453,57.97,D
sh688777,中控技术,2025-10-13 13:22:23,57.94,3808,57.97,D
sh688777,中控技术,2025-10-13 13:22:27,57.97,5207,57.94,U
sh688777,中控技术,2025-10-13 13:22:33,57.95,6955,57.94,U
sh688777,中控技术,2025-10-13 13:22:47,57.98,7328,57.95,U
sh688777,中控技术,2025-10-13 13:22:51,57.99,8648,57.98,U
sh688777,中控技术,2025-10-13 13:22:54,57.95,5795,57.99,D
sh688777,中控技术,2025-10-13 13:23:12,57.94,5000,57.96,D
sh688777,中控技术,2025-10-13 13:23:24,57.95,19740,57.94,E
sh688777,中控技术,2025-10-13 13:23:27,57.9,5802,57.95,D
sh688777,中控技术,2025-10-13 13:23:29,57.9,9090,57.9,D
sh688777,中控技术,2025-10-13 13:23:32,57.96,10047,57.9,U
sh688777,中控技术,2025-10-13 13:23:42,57.95,7276,57.96,D
sh688777,中控技术,2025-10-13 13:23:54,57.93,4712,57.97,U
sh688777,中控技术,2025-10-13 13:24:03,57.97,4052,57.93,U
sh688777,中控技术,2025-10-13 13:24:15,58.03,5323,57.99,U
sh688777,中控技术,2025-10-13 13:24:30,57.99,3721,58.04,D
sh688777,中控技术,2025-10-13 13:24:33,58.06,4584,57.99,U
sh688777,中控技术,2025-10-13 13:24:42,58.06,4396,58.06,D
sh688777,中控技术,2025-10-13 13:24:51,58.0,4018,58.06,D
sh688777,中控技术,2025-10-13 13:25:12,58.0,4981,58.04,D
sh688777,中控技术,2025-10-13 13:25:24,58.06,20826,58.0,U
sh688777,中控技术,2025-10-13 13:25:27,58.07,7673,58.06,D
sh688777,中控技术,2025-10-13 13:25:33,58.09,4522,58.07,U
sh688777,中控技术,2025-10-13 13:25:42,58.09,9845,58.09,D
sh688777,中控技术,2025-10-13 13:25:45,58.1,4152,58.09,U
sh688777,中控技术,2025-10-13 13:26:06,58.2,17280,58.1,U
sh688777,中控技术,2025-10-13 13:26:09,58.2,7839,58.2,D
sh688777,中控技术,2025-10-13 13:26:11,58.2,9999,58.2,D
sh688777,中控技术,2025-10-13 13:26:36,58.2,3705,58.19,U
sh688777,中控技术,2025-10-13 13:26:38,58.1,12033,58.2,D
sh688777,中控技术,2025-10-13 13:26:54,58.1,4236,58.1,D
sh688777,中控技术,2025-10-13 13:27:12,58.12,5531,58.09,U
sh688777,中控技术,2025-10-13 13:27:21,58.13,3606,58.12,U
sh688777,中控技术,2025-10-13 13:27:24,58.15,4668,58.13,U
sh688777,中控技术,2025-10-13 13:27:33,58.16,4493,58.13,U
sh688777,中控技术,2025-10-13 13:27:54,58.17,4049,58.18,D
sh688777,中控技术,2025-10-13 13:28:00,58.2,16604,58.15,U
sh688777,中控技术,2025-10-13 13:28:06,58.22,3928,58.21,U
sh688777,中控技术,2025-10-13 13:28:33,58.35,11271,58.25,U
sh688777,中控技术,2025-10-13 13:28:39,58.3,5840,58.3,D
sh688777,中控技术,2025-10-13 13:28:51,58.38,6521,58.38,U
sh688777,中控技术,2025-10-13 13:28:54,58.34,5051,58.38,D
sh688777,中控技术,2025-10-13 13:28:57,58.38,5200,58.34,E
sh688777,中控技术,2025-10-13 13:29:00,58.37,8594,58.38,E
sh688777,中控技术,2025-10-13 13:29:03,58.34,8238,58.37,D
sh688777,中控技术,2025-10-13 13:29:09,58.38,3653,58.34,U
sh688777,中控技术,2025-10-13 13:29:15,58.39,8265,58.35,U
sh688777,中控技术,2025-10-13 13:29:21,58.4,38632,58.39,U
sh688777,中控技术,2025-10-13 13:29:24,58.44,5791,58.4,U
sh688777,中控技术,2025-10-13 13:29:36,58.4,7625,58.4,D
sh688777,中控技术,2025-10-13 13:29:54,58.47,10880,58.45,U
sh688777,中控技术,2025-10-13 13:30:00,58.49,13731,58.46,U
sh688777,中控技术,2025-10-13 13:30:03,58.57,5851,58.49,U
sh688777,中控技术,2025-10-13 13:30:15,58.56,8551,58.57,D
sh688777,中控技术,2025-10-13 13:30:18,58.57,6775,58.56,U
sh688777,中控技术,2025-10-13 13:30:21,58.55,4025,58.57,D
sh688777,中控技术,2025-10-13 13:30:33,58.6,101582,58.53,U
sh688777,中控技术,2025-10-13 13:30:56,58.78,19922,58.69,U
sh688777,中控技术,2025-10-13 13:31:03,58.75,20070,58.75,D
sh688777,中控技术,2025-10-13 13:31:06,58.78,5974,58.75,E
sh688777,中控技术,2025-10-13 13:31:09,58.86,14400,58.78,U
sh688777,中控技术,2025-10-13 13:31:12,58.86,7012,58.86,D
sh688777,中控技术,2025-10-13 13:31:18,58.78,4360,58.84,D
sh688777,中控技术,2025-10-13 13:31:33,58.87,6257,58.86,U
sh688777,中控技术,2025-10-13 13:31:36,58.86,28918,58.87,D
sh688777,中控技术,2025-10-13 13:31:39,58.86,8569,58.86,D
sh688777,中控技术,2025-10-13 13:32:00,58.86,12688,58.82,U
sh688777,中控技术,2025-10-13 13:32:09,58.81,7442,58.81,U
sh688777,中控技术,2025-10-13 13:32:17,58.8,3521,58.79,U
sh688777,中控技术,2025-10-13 13:32:27,58.77,3515,58.77,D
sh688777,中控技术,2025-10-13 13:32:30,58.77,6984,58.77,D
sh688777,中控技术,2025-10-13 13:32:33,58.79,10892,58.77,U
sh688777,中控技术,2025-10-13 13:32:35,58.8,6171,58.79,U
sh688777,中控技术,2025-10-13 13:32:39,58.79,15712,58.8,D
sh688777,中控技术,2025-10-13 13:32:42,58.78,3700,58.79,D
sh688777,中控技术,2025-10-13 13:32:48,58.8,18947,58.77,U
sh688777,中控技术,2025-10-13 13:32:57,58.81,9035,58.77,U
sh688777,中控技术,2025-10-13 13:32:59,58.82,10289,58.81,U
sh688777,中控技术,2025-10-13 13:33:03,58.83,8042,58.82,U
sh688777,中控技术,2025-10-13 13:33:09,58.85,6098,58.83,U
sh688777,中控技术,2025-10-13 13:33:12,58.85,36697,58.85,D
sh688777,中控技术,2025-10-13 13:33:18,58.93,3500,58.86,U
sh688777,中控技术,2025-10-13 13:33:24,58.92,9324,58.86,U
sh688777,中控技术,2025-10-13 13:33:27,58.92,11508,58.92,D
sh688777,中控技术,2025-10-13 13:33:30,58.93,20000,58.92,U
sh688777,中控技术,2025-10-13 13:33:33,58.93,5377,58.93,U
sh688777,中控技术,2025-10-13 13:33:35,58.93,3493,58.93,D
sh688777,中控技术,2025-10-13 13:33:39,58.93,12000,58.93,D
sh688777,中控技术,2025-10-13 13:33:45,59.0,50200,58.98,U
sh688777,中控技术,2025-10-13 13:33:48,59.0,36200,59.0,U
sh688777,中控技术,2025-10-13 13:33:54,59.0,14442,58.98,U
sh688777,中控技术,2025-10-13 13:33:57,59.0,7748,59.0,D
sh688777,中控技术,2025-10-13 13:34:03,59.04,16673,59.01,E
sh688777,中控技术,2025-10-13 13:34:06,59.0,3934,59.04,D
sh688777,中控技术,2025-10-13 13:34:09,59.01,7765,59.0,E
sh688777,中控技术,2025-10-13 13:34:12,59.0,7827,59.01,D
sh688777,中控技术,2025-10-13 13:34:15,58.98,4953,59.0,D
sh688777,中控技术,2025-10-13 13:34:18,58.96,9435,58.98,D
sh688777,中控技术,2025-10-13 13:34:24,58.92,21897,58.94,D
sh688777,中控技术,2025-10-13 13:34:27,58.91,7266,58.92,E
sh688777,中控技术,2025-10-13 13:34:33,58.91,5963,58.85,U
sh688777,中控技术,2025-10-13 13:34:39,58.92,3482,58.91,U
sh688777,中控技术,2025-10-13 13:34:57,58.92,32862,58.92,D
sh688777,中控技术,2025-10-13 13:35:08,58.84,3532,58.86,D
sh688777,中控技术,2025-10-13 13:35:12,58.8,10026,58.84,D
sh688777,中控技术,2025-10-13 13:35:18,58.83,5268,58.83,D
sh688777,中控技术,2025-10-13 13:35:21,58.86,15410,58.83,U
sh688777,中控技术,2025-10-13 13:35:24,58.86,5887,58.86,U
sh688777,中控技术,2025-10-13 13:35:30,58.83,3452,58.86,D
sh688777,中控技术,2025-10-13 13:35:36,58.83,12227,58.83,D
sh688777,中控技术,2025-10-13 13:35:44,58.81,6122,58.81,D
sh688777,中控技术,2025-10-13 13:35:48,58.8,26664,58.81,D
sh688777,中控技术,2025-10-13 13:35:51,58.82,79902,58.8,U
sh688777,中控技术,2025-10-13 13:35:54,58.82,37140,58.82,D
sh688777,中控技术,2025-10-13 13:35:57,58.83,6945,58.82,U
sh688777,中控技术,2025-10-13 13:36:00,58.82,65418,58.83,D
sh688777,中控技术,2025-10-13 13:36:06,58.82,10226,58.82,D
sh688777,中控技术,2025-10-13 13:36:09,58.85,3516,58.82,U
sh688777,中控技术,2025-10-13 13:36:15,58.85,5064,58.85,U
sh688777,中控技术,2025-10-13 13:36:21,58.85,14942,58.85,D
sh688777,中控技术,2025-10-13 13:36:30,58.94,11138,58.88,U
sh688777,中控技术,2025-10-13 13:36:42,59.0,6565,58.99,U
sh688777,中控技术,2025-10-13 13:36:45,59.0,5419,59.0,U
sh688777,中控技术,2025-10-13 13:36:51,59.0,4670,58.99,U
sh688777,中控技术,2025-10-13 13:36:54,58.99,7683,59.0,D
sh688777,中控技术,2025-10-13 13:37:08,59.08,4938,59.04,U
sh688777,中控技术,2025-10-13 13:37:11,59.05,8662,59.08,E
sh688777,中控技术,2025-10-13 13:37:15,59.07,3900,59.05,E
sh688777,中控技术,2025-10-13 13:37:18,59.08,3670,59.07,U
sh688777,中控技术,2025-10-13 13:37:21,59.08,4767,59.08,U
sh688777,中控技术,2025-10-13 13:37:24,59.08,5018,59.08,U
sh688777,中控技术,2025-10-13 13:37:27,59.09,6205,59.08,U
sh688777,中控技术,2025-10-13 13:37:30,59.1,22674,59.09,U
sh688777,中控技术,2025-10-13 13:37:36,59.1,13942,59.08,U
sh688777,中控技术,2025-10-13 13:37:45,59.11,4883,59.1,U
sh688777,中控技术,2025-10-13 13:37:48,59.11,3650,59.11,D
sh688777,中控技术,2025-10-13 13:37:51,59.15,25672,59.11,U
sh688777,中控技术,2025-10-13 13:37:54,59.14,3834,59.15,U
sh688777,中控技术,2025-10-13 13:37:57,59.14,3500,59.14,U
sh688777,中控技术,2025-10-13 13:38:00,59.13,3700,59.14,D
sh688777,中控技术,2025-10-13 13:38:03,59.13,4167,59.13,D
sh688777,中控技术,2025-10-13 13:38:09,59.09,38282,59.12,D
sh688777,中控技术,2025-10-13 13:38:12,59.07,6064,59.09,D
sh688777,中控技术,2025-10-13 13:38:18,59.07,8100,59.07,D
sh688777,中控技术,2025-10-13 13:38:21,59.04,13152,59.07,D
sh688777,中控技术,2025-10-13 13:38:24,59.08,9009,59.04,U
sh688777,中控技术,2025-10-13 13:38:30,59.11,22569,59.04,U
sh688777,中控技术,2025-10-13 13:38:33,59.11,8974,59.11,D
sh688777,中控技术,2025-10-13 13:38:35,59.11,17091,59.11,D
sh688777,中控技术,2025-10-13 13:38:42,59.12,3479,59.11,U
sh688777,中控技术,2025-10-13 13:38:45,59.11,12000,59.12,D
sh688777,中控技术,2025-10-13 13:38:48,59.12,3823,59.11,U
sh688777,中控技术,2025-10-13 13:38:51,59.11,8411,59.12,D
sh688777,中控技术,2025-10-13 13:38:54,59.12,3794,59.11,U
sh688777,中控技术,2025-10-13 13:38:57,59.0,41853,59.12,D
sh688777,中控技术,2025-10-13 13:39:03,59.0,9009,59.0,U
sh688777,中控技术,2025-10-13 13:39:11,59.0,6989,59.0,D
sh688777,中控技术,2025-10-13 13:39:24,58.98,6176,58.98,U
sh688777,中控技术,2025-10-13 13:39:29,58.97,8186,58.98,D
sh688777,中控技术,2025-10-13 13:39:39,58.98,3992,58.98,U
sh688777,中控技术,2025-10-13 13:39:42,58.97,10141,58.98,D
sh688777,中控技术,2025-10-13 13:39:48,58.98,8554,58.97,U
sh688777,中控技术,2025-10-13 13:40:00,58.98,15004,58.98,D
sh688777,中控技术,2025-10-13 13:40:18,59.06,10836,59.0,U
sh688777,中控技术,2025-10-13 13:40:27,59.06,3863,59.06,U
sh688777,中控技术,2025-10-13 13:40:42,59.06,5856,59.06,U
sh688777,中控技术,2025-10-13 13:40:45,59.02,11600,59.06,D
sh688777,中控技术,2025-10-13 13:40:48,59.09,8485,59.02,U
sh688777,中控技术,2025-10-13 13:40:51,59.06,6538,59.09,E
sh688777,中控技术,2025-10-13 13:40:53,59.1,6209,59.06,U
sh688777,中控技术,2025-10-13 13:41:00,59.1,8544,59.09,U
sh688777,中控技术,2025-10-13 13:41:02,59.09,3400,59.1,D
sh688777,中控技术,2025-10-13 13:41:06,59.09,6801,59.09,D
sh688777,中控技术,2025-10-13 13:41:09,59.1,14482,59.09,U
sh688777,中控技术,2025-10-13 13:41:12,59.09,10183,59.1,D
sh688777,中控技术,2025-10-13 13:41:27,59.09,8800,59.07,U
sh688777,中控技术,2025-10-13 13:41:29,59.13,12700,59.09,U
sh688777,中控技术,2025-10-13 13:41:36,59.15,10000,59.13,U
sh688777,中控技术,2025-10-13 13:41:39,59.15,10732,59.15,U
sh688777,中控技术,2025-10-13 13:41:42,59.15,3470,59.15,U
sh688777,中控技术,2025-10-13 13:41:48,59.1,9567,59.15,D
sh688777,中控技术,2025-10-13 13:41:57,59.1,7055,59.1,U
sh688777,中控技术,2025-10-13 13:42:00,59.06,5157,59.1,D
sh688777,中控技术,2025-10-13 13:42:03,59.06,5687,59.06,D
sh688777,中控技术,2025-10-13 13:42:06,59.1,9230,59.06,U
sh688777,中控技术,2025-10-13 13:42:15,59.1,5050,59.1,U
sh688777,中控技术,2025-10-13 13:42:30,59.07,20125,59.09,D
sh688777,中控技术,2025-10-13 13:42:36,59.06,8046,59.07,D
sh688777,中控技术,2025-10-13 13:42:39,59.08,4283,59.06,U
sh688777,中控技术,2025-10-13 13:42:45,59.06,12012,59.08,D
sh688777,中控技术,2025-10-13 13:42:48,59.08,7491,59.06,U
sh688777,中控技术,2025-10-13 13:42:51,59.15,8411,59.08,U
sh688777,中控技术,2025-10-13 13:42:54,59.15,16699,59.15,E
sh688777,中控技术,2025-10-13 13:42:57,59.18,17537,59.15,U
sh688777,中控技术,2025-10-13 13:43:00,59.2,37245,59.18,U
sh688777,中控技术,2025-10-13 13:43:03,59.2,44212,59.2,U
sh688777,中控技术,2025-10-13 13:43:06,59.22,14049,59.2,U
sh688777,中控技术,2025-10-13 13:43:11,59.2,48200,59.22,D
sh688777,中控技术,2025-10-13 13:43:14,59.2,11429,59.2,D
sh688777,中控技术,2025-10-13 13:43:18,59.22,4464,59.2,U
sh688777,中控技术,2025-10-13 13:43:30,59.05,7375,59.08,D
sh688777,中控技术,2025-10-13 13:43:44,59.02,4545,59.02,D
sh688777,中控技术,2025-10-13 13:43:48,59.02,6435,59.02,E
sh688777,中控技术,2025-10-13 13:43:53,59.08,5648,59.08,U
sh688777,中控技术,2025-10-13 13:43:57,59.05,4047,59.08,E
sh688777,中控技术,2025-10-13 13:44:09,59.0,6000,59.07,D
sh688777,中控技术,2025-10-13 13:44:24,59.0,6000,59.0,D
sh688777,中控技术,2025-10-13 13:44:26,58.99,4484,59.0,D
sh688777,中控技术,2025-10-13 13:44:33,59.0,13508,59.0,U
sh688777,中控技术,2025-10-13 13:44:42,59.0,3729,59.0,D
sh688777,中控技术,2025-10-13 13:44:54,59.0,5700,59.0,D
sh688777,中控技术,2025-10-13 13:44:56,59.0,4402,59.0,D
sh688777,中控技术,2025-10-13 13:45:00,59.0,12880,59.0,D
sh688777,中控技术,2025-10-13 13:45:03,59.0,8301,59.0,D
sh688777,中控技术,2025-10-13 13:45:06,59.0,9341,59.0,D
sh688777,中控技术,2025-10-13 13:45:09,59.04,8549,59.0,U
sh688777,中控技术,2025-10-13 13:45:12,59.04,8806,59.04,D
sh688777,中控技术,2025-10-13 13:45:30,59.02,11000,59.01,E
sh688777,中控技术,2025-10-13 13:45:32,59.0,18945,59.02,D
sh688777,中控技术,2025-10-13 13:45:36,58.99,28738,59.0,D
sh688777,中控技术,2025-10-13 13:45:39,58.98,8301,58.99,D
sh688777,中控技术,2025-10-13 13:45:41,58.95,4200,58.98,D
sh688777,中控技术,2025-10-13 13:45:51,58.88,8171,58.95,D
sh688777,中控技术,2025-10-13 13:46:09,58.84,4305,58.85,D
sh688777,中控技术,2025-10-13 13:46:18,58.8,8320,58.84,D
sh688777,中控技术,2025-10-13 13:46:27,58.8,14756,58.8,D
sh688777,中控技术,2025-10-13 13:46:30,58.8,12113,58.8,D
sh688777,中控技术,2025-10-13 13:46:33,58.8,10162,58.8,D
sh688777,中控技术,2025-10-13 13:46:36,58.77,21408,58.8,D
sh688777,中控技术,2025-10-13 13:46:39,58.8,3983,58.77,U
sh688777,中控技术,2025-10-13 13:46:54,58.78,13849,58.8,D
sh688777,中控技术,2025-10-13 13:46:57,58.77,7627,58.78,D
sh688777,中控技术,2025-10-13 13:47:06,58.84,9485,58.78,U
sh688777,中控技术,2025-10-13 13:47:24,58.8,4372,58.8,D
sh688777,中控技术,2025-10-13 13:47:27,58.81,12151,58.8,U
sh688777,中控技术,2025-10-13 13:47:45,58.81,9210,58.81,D
sh688777,中控技术,2025-10-13 13:47:54,58.8,7102,58.81,D
sh688777,中控技术,2025-10-13 13:47:57,58.79,10960,58.8,D
sh688777,中控技术,2025-10-13 13:48:56,58.77,24999,58.77,D
sh688777,中控技术,2025-10-13 13:49:00,58.77,21804,58.77,D
sh688777,中控技术,2025-10-13 13:49:03,58.79,12281,58.77,U
sh688777,中控技术,2025-10-13 13:49:15,58.85,3586,58.83,U
sh688777,中控技术,2025-10-13 13:49:33,58.85,5015,58.85,D
sh688777,中控技术,2025-10-13 13:50:30,58.98,15259,58.86,U
sh688777,中控技术,2025-10-13 13:51:00,58.92,5127,58.91,U
sh688777,中控技术,2025-10-13 13:51:18,58.98,3600,58.88,U
sh688777,中控技术,2025-10-13 13:51:41,58.97,4259,58.94,U
sh688777,中控技术,2025-10-13 13:51:53,58.97,4224,58.97,D
sh688777,中控技术,2025-10-13 13:52:09,58.94,3616,58.94,U
sh688777,中控技术,2025-10-13 13:52:15,58.93,7437,58.94,D
sh688777,中控技术,2025-10-13 13:52:27,58.97,9192,58.93,U
sh688777,中控技术,2025-10-13 13:52:54,58.98,9419,58.97,U
sh688777,中控技术,2025-10-13 13:53:00,58.98,18553,58.98,D
sh688777,中控技术,2025-10-13 13:53:03,58.98,4000,58.98,D
sh688777,中控技术,2025-10-13 13:53:06,58.99,5400,58.98,D
sh688777,中控技术,2025-10-13 13:53:09,59.0,6758,58.99,U
sh688777,中控技术,2025-10-13 13:53:14,59.01,7639,59.0,U
sh688777,中控技术,2025-10-13 13:53:21,59.02,6935,59.0,U
sh688777,中控技术,2025-10-13 13:53:24,59.0,4300,59.02,U
sh688777,中控技术,2025-10-13 13:53:36,59.0,3838,59.0,U
sh688777,中控技术,2025-10-13 13:53:51,59.0,6486,58.98,U
sh688777,中控技术,2025-10-13 13:53:54,59.0,5792,59.0,D
sh688777,中控技术,2025-10-13 13:53:57,59.01,8303,59.0,U
sh688777,中控技术,2025-10-13 13:54:03,59.05,10700,59.02,U
sh688777,中控技术,2025-10-13 13:54:33,59.04,24355,59.01,U
sh688777,中控技术,2025-10-13 13:54:35,59.05,6270,59.04,U
sh688777,中控技术,2025-10-13 13:54:39,59.05,8802,59.05,D
sh688777,中控技术,2025-10-13 13:54:54,59.04,4215,59.04,D
sh688777,中控技术,2025-10-13 13:55:00,59.05,9177,59.04,U
sh688777,中控技术,2025-10-13 13:55:03,59.05,3524,59.05,D
sh688777,中控技术,2025-10-13 13:55:24,59.05,8509,59.05,D
sh688777,中控技术,2025-10-13 13:55:27,59.04,6853,59.05,D
sh688777,中控技术,2025-10-13 13:55:36,59.05,10000,59.02,U
sh688777,中控技术,2025-10-13 13:55:48,58.94,145024,59.02,D
sh688777,中控技术,2025-10-13 13:55:51,58.9,24359,58.94,D
sh688777,中控技术,2025-10-13 13:55:54,58.86,4564,58.9,D
sh688777,中控技术,2025-10-13 13:55:57,58.85,8246,58.86,D
sh688777,中控技术,2025-10-13 13:56:09,58.82,10000,58.87,D
sh688777,中控技术,2025-10-13 13:56:33,58.82,5000,58.82,D
sh688777,中控技术,2025-10-13 13:57:06,58.84,7576,58.89,D
sh688777,中控技术,2025-10-13 13:57:15,58.83,26286,58.84,D
sh688777,中控技术,2025-10-13 13:57:36,58.92,4252,58.9,U
sh688777,中控技术,2025-10-13 13:57:50,58.87,6232,58.89,D
sh688777,中控技术,2025-10-13 13:58:12,58.88,10200,58.93,D
sh688777,中控技术,2025-10-13 13:58:42,58.93,8911,58.93,D
sh688777,中控技术,2025-10-13 13:58:44,58.93,13360,58.93,D
sh688777,中控技术,2025-10-13 13:59:03,58.94,7967,58.93,U
sh688777,中控技术,2025-10-13 13:59:06,58.93,5305,58.94,D
sh688777,中控技术,2025-10-13 13:59:09,58.94,7100,58.93,U
sh688777,中控技术,2025-10-13 13:59:18,58.88,3900,58.89,D
sh688777,中控技术,2025-10-13 14:00:15,58.94,19816,58.92,U
sh688777,中控技术,2025-10-13 14:00:27,58.94,4432,58.94,U
sh688777,中控技术,2025-10-13 14:00:30,58.98,3864,58.94,U
sh688777,中控技术,2025-10-13 14:00:33,58.94,5954,58.98,D
sh688777,中控技术,2025-10-13 14:00:45,58.97,16800,58.97,U
sh688777,中控技术,2025-10-13 14:00:48,58.97,15542,58.97,U
sh688777,中控技术,2025-10-13 14:00:57,58.97,4251,58.93,U
sh688777,中控技术,2025-10-13 14:01:12,59.04,11737,59.0,U
sh688777,中控技术,2025-10-13 14:01:15,59.09,29703,59.04,U
sh688777,中控技术,2025-10-13 14:01:26,59.15,5919,59.1,U
sh688777,中控技术,2025-10-13 14:01:30,59.17,5633,59.15,U
sh688777,中控技术,2025-10-13 14:01:39,59.19,9079,59.17,U
sh688777,中控技术,2025-10-13 14:01:42,59.19,4873,59.19,U
sh688777,中控技术,2025-10-13 14:01:45,59.2,5651,59.19,U
sh688777,中控技术,2025-10-13 14:01:51,59.2,5640,59.19,U
sh688777,中控技术,2025-10-13 14:01:54,59.18,4200,59.2,D
sh688777,中控技术,2025-10-13 14:02:00,59.19,8529,59.19,D
sh688777,中控技术,2025-10-13 14:02:03,59.17,4347,59.19,D
sh688777,中控技术,2025-10-13 14:02:06,59.17,7075,59.17,D
sh688777,中控技术,2025-10-13 14:02:09,59.16,6272,59.17,D
sh688777,中控技术,2025-10-13 14:02:12,59.1,23012,59.16,D
sh688777,中控技术,2025-10-13 14:02:18,59.0,3779,59.1,D
