symbol,name,ticktime,price,volume,prev_price,kind
sh688668,鼎通科技,2025-10-22 14:32:54,97.68,4760,97.76,D
sh688668,鼎通科技,2025-10-22 14:33:27,97.76,2446,97.75,U
sh688668,鼎通科技,2025-10-22 14:33:33,97.73,5013,97.76,D
sh688668,鼎通科技,2025-10-22 14:33:36,97.68,2854,97.73,D
sh688668,鼎通科技,2025-10-22 14:33:39,97.68,2606,97.68,D
sh688668,鼎通科技,2025-10-22 14:34:39,97.77,2700,97.75,U
sh688668,鼎通科技,2025-10-22 14:34:54,97.75,2183,97.76,D
sh688668,鼎通科技,2025-10-22 14:35:21,97.67,9091,97.77,D
sh688668,鼎通科技,2025-10-22 14:35:24,97.57,12072,97.67,D
sh688668,鼎通科技,2025-10-22 14:35:27,97.5,5095,97.57,D
sh688668,鼎通科技,2025-10-22 14:36:03,97.52,5430,97.54,E
sh688668,鼎通科技,2025-10-22 14:36:06,97.5,2866,97.52,D
sh688668,鼎通科技,2025-10-22 14:36:12,97.48,8849,97.42,U
sh688668,鼎通科技,2025-10-22 14:36:48,97.33,4000,97.35,U
sh688668,鼎通科技,2025-10-22 14:36:51,97.35,19203,97.33,U
sh688668,鼎通科技,2025-10-22 14:36:57,97.36,13432,97.35,E
sh688668,鼎通科技,2025-10-22 14:37:00,97.42,13164,97.36,U
sh688668,鼎通科技,2025-10-22 14:37:03,97.76,6917,97.42,U
sh688668,鼎通科技,2025-10-22 14:37:15,97.75,6049,97.76,U
sh688668,鼎通科技,2025-10-22 14:37:45,97.73,2300,97.74,U
sh688668,鼎通科技,2025-10-22 14:37:51,97.62,3435,97.63,D
sh688668,鼎通科技,2025-10-22 14:37:57,97.67,5256,97.58,U
sh688668,鼎通科技,2025-10-22 14:38:30,97.45,6295,97.51,D
sh688668,鼎通科技,2025-10-22 14:38:51,97.38,6700,97.4,D
sh688668,鼎通科技,2025-10-22 14:38:54,97.37,3003,97.38,D
sh688668,鼎通科技,2025-10-22 14:39:00,97.32,3570,97.32,D
sh688668,鼎通科技,2025-10-22 14:39:03,97.36,3826,97.32,U
sh688668,鼎通科技,2025-10-22 14:39:06,97.33,6447,97.36,D
sh688668,鼎通科技,2025-10-22 14:39:09,97.32,2351,97.33,D
sh688668,鼎通科技,2025-10-22 14:39:18,97.34,5546,97.34,D
sh688668,鼎通科技,2025-10-22 14:39:36,97.29,13071,97.3,D
sh688668,鼎通科技,2025-10-22 14:39:51,97.2,8559,97.2,D
sh688668,鼎通科技,2025-10-22 14:39:54,97.2,8664,97.2,U
sh688668,鼎通科技,2025-10-22 14:40:00,97.16,4410,97.19,D
sh688668,鼎通科技,2025-10-22 14:40:03,97.21,7762,97.16,E
sh688668,鼎通科技,2025-10-22 14:40:06,97.39,9203,97.21,U
sh688668,鼎通科技,2025-10-22 14:40:21,97.5,3375,97.47,U
sh688668,鼎通科技,2025-10-22 14:40:45,97.48,3790,97.5,D
sh688668,鼎通科技,2025-10-22 14:40:57,97.5,2807,97.5,U
sh688668,鼎通科技,2025-10-22 14:41:06,97.5,2100,97.5,D
sh688668,鼎通科技,2025-10-22 14:41:54,97.55,5319,97.55,D
sh688668,鼎通科技,2025-10-22 14:41:57,97.54,2939,97.55,D
sh688668,鼎通科技,2025-10-22 14:42:00,97.51,14938,97.54,D
sh688668,鼎通科技,2025-10-22 14:42:06,97.29,2644,97.3,D
sh688668,鼎通科技,2025-10-22 14:42:09,97.3,5928,97.29,D
sh688668,鼎通科技,2025-10-22 14:42:12,97.3,12910,97.3,D
sh688668,鼎通科技,2025-10-22 14:42:15,97.31,4358,97.3,D
sh688668,鼎通科技,2025-10-22 14:42:18,97.31,3556,97.31,U
sh688668,鼎通科技,2025-10-22 14:42:21,97.34,4200,97.31,D
sh688668,鼎通科技,2025-10-22 14:42:33,97.27,2491,97.33,D
sh688668,鼎通科技,2025-10-22 14:42:39,97.22,10320,97.23,D
sh688668,鼎通科技,2025-10-22 14:42:42,97.21,3140,97.22,D
sh688668,鼎通科技,2025-10-22 14:42:51,97.2,6188,97.21,D
sh688668,鼎通科技,2025-10-22 14:42:54,97.19,21096,97.2,D
sh688668,鼎通科技,2025-10-22 14:42:57,97.21,2600,97.19,D
sh688668,鼎通科技,2025-10-22 14:43:00,97.33,2642,97.21,U
sh688668,鼎通科技,2025-10-22 14:43:06,97.5,2056,97.32,U
sh688668,鼎通科技,2025-10-22 14:43:27,97.36,4340,97.35,D
sh688668,鼎通科技,2025-10-22 14:43:51,97.43,2379,97.44,D
sh688668,鼎通科技,2025-10-22 14:44:00,97.42,2098,97.44,D
sh688668,鼎通科技,2025-10-22 14:44:06,97.43,3997,97.41,U
sh688668,鼎通科技,2025-10-22 14:44:15,97.39,2111,97.4,D
sh688668,鼎通科技,2025-10-22 14:44:18,97.38,10024,97.39,D
sh688668,鼎通科技,2025-10-22 14:44:33,97.38,4167,97.38,U
sh688668,鼎通科技,2025-10-22 14:44:39,97.3,4164,97.31,D
sh688668,鼎通科技,2025-10-22 14:44:45,97.3,3044,97.31,D
sh688668,鼎通科技,2025-10-22 14:44:54,97.28,2710,97.29,D
sh688668,鼎通科技,2025-10-22 14:44:57,97.27,2751,97.28,D
sh688668,鼎通科技,2025-10-22 14:45:06,97.21,4677,97.22,D
sh688668,鼎通科技,2025-10-22 14:45:09,97.21,6963,97.21,U
sh688668,鼎通科技,2025-10-22 14:45:15,97.2,2489,97.2,D
sh688668,鼎通科技,2025-10-22 14:45:24,97.18,2680,97.19,E
sh688668,鼎通科技,2025-10-22 14:45:27,97.18,3377,97.18,U
sh688668,鼎通科技,2025-10-22 14:45:33,97.17,3315,97.18,U
sh688668,鼎通科技,2025-10-22 14:45:36,97.15,6518,97.17,D
sh688668,鼎通科技,2025-10-22 14:45:39,97.16,2339,97.15,U
sh688668,鼎通科技,2025-10-22 14:45:42,97.15,3545,97.16,D
sh688668,鼎通科技,2025-10-22 14:45:48,97.14,2921,97.15,U
sh688668,鼎通科技,2025-10-22 14:45:54,97.13,4204,97.15,D
sh688668,鼎通科技,2025-10-22 14:45:57,97.16,10631,97.13,U
sh688668,鼎通科技,2025-10-22 14:46:00,97.13,8261,97.16,D
sh688668,鼎通科技,2025-10-22 14:46:03,97.21,9169,97.13,U
sh688668,鼎通科技,2025-10-22 14:46:06,97.21,2926,97.21,U
sh688668,鼎通科技,2025-10-22 14:46:09,97.11,22178,97.21,D
sh688668,鼎通科技,2025-10-22 14:46:42,97.19,2410,97.15,U
sh688668,鼎通科技,2025-10-22 14:46:51,97.15,4786,97.16,D
sh688668,鼎通科技,2025-10-22 14:47:00,97.14,4370,97.14,U
sh688668,鼎通科技,2025-10-22 14:47:06,97.14,2532,97.14,U
sh688668,鼎通科技,2025-10-22 14:47:09,97.15,3046,97.14,U
sh688668,鼎通科技,2025-10-22 14:47:15,97.13,2778,97.15,D
sh688668,鼎通科技,2025-10-22 14:47:18,97.13,2796,97.13,D
sh688668,鼎通科技,2025-10-22 14:47:21,97.12,8865,97.13,D
sh688668,鼎通科技,2025-10-22 14:47:27,97.18,2778,97.13,E
sh688668,鼎通科技,2025-10-22 14:47:36,97.16,14084,97.17,D
sh688668,鼎通科技,2025-10-22 14:47:39,97.16,8436,97.16,U
sh688668,鼎通科技,2025-10-22 14:47:54,97.17,2127,97.17,D
sh688668,鼎通科技,2025-10-22 14:48:06,97.2,4614,97.18,U
sh688668,鼎通科技,2025-10-22 14:48:12,97.18,5291,97.19,D
sh688668,鼎通科技,2025-10-22 14:48:15,97.14,6689,97.18,D
sh688668,鼎通科技,2025-10-22 14:48:27,97.17,2100,97.18,D
sh688668,鼎通科技,2025-10-22 14:48:33,97.18,2426,97.18,U
sh688668,鼎通科技,2025-10-22 14:48:36,97.17,2774,97.18,D
sh688668,鼎通科技,2025-10-22 14:48:42,97.2,5535,97.2,U
sh688668,鼎通科技,2025-10-22 14:49:00,97.19,2427,97.2,D
sh688668,鼎通科技,2025-10-22 14:49:03,97.18,6460,97.19,D
sh688668,鼎通科技,2025-10-22 14:49:06,97.17,3749,97.18,D
sh688668,鼎通科技,2025-10-22 14:49:12,97.17,2283,97.19,D
sh688668,鼎通科技,2025-10-22 14:49:15,97.15,13757,97.17,D
sh688668,鼎通科技,2025-10-22 14:49:30,97.15,6256,97.15,D
sh688668,鼎通科技,2025-10-22 14:49:36,97.15,2315,97.14,U
sh688668,鼎通科技,2025-10-22 14:49:51,97.18,13210,97.18,D
sh688668,鼎通科技,2025-10-22 14:50:09,97.2,5639,97.19,U
sh688668,鼎通科技,2025-10-22 14:50:12,97.2,5522,97.2,E
sh688668,鼎通科技,2025-10-22 14:50:24,97.2,8193,97.21,D
sh688668,鼎通科技,2025-10-22 14:50:30,97.21,3189,97.21,U
sh688668,鼎通科技,2025-10-22 14:50:51,97.22,2538,97.22,D
sh688668,鼎通科技,2025-10-22 14:50:57,97.37,2281,97.21,U
sh688668,鼎通科技,2025-10-22 14:51:03,97.21,12832,97.24,D
sh688668,鼎通科技,2025-10-22 14:51:06,97.18,5459,97.21,D
sh688668,鼎通科技,2025-10-22 14:51:24,97.2,3440,97.21,D
sh688668,鼎通科技,2025-10-22 14:51:33,97.19,2642,97.2,D
sh688668,鼎通科技,2025-10-22 14:51:39,97.2,8232,97.18,U
sh688668,鼎通科技,2025-10-22 14:52:00,97.17,3542,97.17,D
sh688668,鼎通科技,2025-10-22 14:52:03,97.19,5836,97.17,U
sh688668,鼎通科技,2025-10-22 14:52:27,97.19,2666,97.2,D
sh688668,鼎通科技,2025-10-22 14:52:39,97.2,4521,97.2,U
sh688668,鼎通科技,2025-10-22 14:52:45,97.18,2781,97.19,D
sh688668,鼎通科技,2025-10-22 14:53:06,97.22,10661,97.19,U
sh688668,鼎通科技,2025-10-22 14:53:27,97.5,5000,97.23,U
sh688668,鼎通科技,2025-10-22 14:53:45,97.48,4224,97.4,U
sh688668,鼎通科技,2025-10-22 14:54:15,97.57,2504,97.57,U
sh688668,鼎通科技,2025-10-22 14:54:18,97.57,2779,97.57,D
sh688668,鼎通科技,2025-10-22 14:54:21,97.58,3459,97.57,U
sh688668,鼎通科技,2025-10-22 14:55:06,97.65,2330,97.65,U
sh688668,鼎通科技,2025-10-22 14:55:12,97.68,4609,97.65,U
sh688668,鼎通科技,2025-10-22 14:55:30,97.76,4126,97.68,U
sh688668,鼎通科技,2025-10-22 14:55:33,97.78,5674,97.76,U
sh688668,鼎通科技,2025-10-22 14:55:51,97.85,5134,97.8,U
sh688668,鼎通科技,2025-10-22 14:55:57,97.85,2210,97.85,U
sh688668,鼎通科技,2025-10-22 14:56:00,97.8,6165,97.85,E
sh688668,鼎通科技,2025-10-22 14:56:03,97.85,7782,97.8,U
sh688668,鼎通科技,2025-10-22 14:56:09,97.7,3467,97.85,D
sh688668,鼎通科技,2025-10-22 14:56:12,97.7,3500,97.7,U
sh688668,鼎通科技,2025-10-22 14:56:21,97.67,3995,97.68,D
sh688668,鼎通科技,2025-10-22 14:56:24,97.68,8369,97.67,U
sh688668,鼎通科技,2025-10-22 14:56:27,97.68,2133,97.68,D
sh688668,鼎通科技,2025-10-22 14:56:45,97.78,4300,97.78,D
sh688668,鼎通科技,2025-10-22 15:00:03,97.8,41526,97.8,U
